Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernstein, D.S.","Symmetric Serpents",2009,"IEEE Control Systems","29","3",,"6","7",,,10.1109/MCS.2009.932395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849121645&doi=10.1109%2fMCS.2009.932395&partnerID=40&md5=6ab6118825860adfcd168215bade10f3",Note,Scopus,2-s2.0-66849121645
"Bernstein, D.S.","Fortuitous Errors",2009,"IEEE Control Systems","29","4",,"6","7",,,10.1109/MCS.2009.932920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249191853&doi=10.1109%2fMCS.2009.932920&partnerID=40&md5=be7823645dc83f615f9e79aad19e3069",Note,Scopus,2-s2.0-69249191853
"Bernstein, D.S.","Around and Around",2009,"IEEE Control Systems","29","1",,"7","9",,,10.1109/MCS.2008.930438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008549760&doi=10.1109%2fMCS.2008.930438&partnerID=40&md5=e93c4b86ce0556bd1cf560ddb42f2345",Note,Scopus,2-s2.0-85008549760
"Bernstein, D.S.","Faux Optimal",2009,"IEEE Control Systems","29","4",,"8","10",,,10.1109/MCS.2009.932921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249199798&doi=10.1109%2fMCS.2009.932921&partnerID=40&md5=de88e112a0d7544857586f1404d56fc5",Note,Scopus,2-s2.0-69249199798
"Bernstein, D.S.","Al-Khwarizmi and the NBA",2009,"IEEE Control Systems","29","2",,"6","",,,10.1109/MCS.2008.931727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449119549&doi=10.1109%2fMCS.2008.931727&partnerID=40&md5=1ac2a33dd50d8f9382ba0e1c5c89afed",Note,Scopus,2-s2.0-65449119549
"Bernstein, D.S.","What's Inside",2009,"IEEE Control Systems","29","6",,"8","10",,,10.1109/MCS.2009.934591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008024990&doi=10.1109%2fMCS.2009.934591&partnerID=40&md5=33109bdbce5c934d4c4883debba4ec81",Note,Scopus,2-s2.0-85008024990
"Bernstein, D.S.","Flow, Jump, Flow",2009,"IEEE Control Systems","29","2",,"8","10",,,10.1109/MCS.2008.931728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008560230&doi=10.1109%2fMCS.2008.931728&partnerID=40&md5=9c2e41d2ab55fc85eb33a5a134a359aa",Note,Scopus,2-s2.0-85008560230
"Oh, J., Drincic, B., Bernstein, D.S.","Nonlinear Feedback Models of Hysteresis: Backlash, bifurcation, and multistability",2009,"IEEE Control Systems","29","1",,"100","119",,5,10.1109/MCS.2008.930919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065115&doi=10.1109%2fMCS.2008.930919&partnerID=40&md5=13114468ab2635c3cf0eb18ac566817c",Article,Scopus,2-s2.0-85008065115
"Chellaboina, V., Bhat, S.P., Haddad, W.M., Bernstein, D.S.","Modeling and Analysis of Mass-Action Kinetics: Nonnegativity, realizability, reducibility, and semistability",2009,"IEEE Control Systems","29","4",,"60","78",,66,10.1109/MCS.2009.932926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249171413&doi=10.1109%2fMCS.2009.932926&partnerID=40&md5=a30668e6e601379b684b998b6323d73b",Article,Scopus,2-s2.0-69249171413
"Palanthandalam-Madapusi, H.J., Van Pelt, T.H., Bernstein, D.S.","Matrix pencils and existence conditions for quadratic programming with a sign-indefinite quadratic equality constraint",2009,"Journal of Global Optimization","45","4",,"533","549",,4,10.1007/s10898-008-9387-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249111551&doi=10.1007%2fs10898-008-9387-6&partnerID=40&md5=3c9ca80539cc0cde8529786c8e8af3de",Article,Scopus,2-s2.0-72249111551
"Bernstein, D.S.","Brick by brick",2008,"IEEE Control Systems Magazine","28","6",,"8","9",,,10.1109/MCS.2008.930159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149118464&doi=10.1109%2fMCS.2008.930159&partnerID=40&md5=3082191a39261f15a0a85bd31c7a3372",Editorial,Scopus,2-s2.0-57149118464
"Santillo, M.A., Bernstein, D.S.","Inherent robustness of minimal modeling discrete-time adaptive control to flight anomalies",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7289,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651067666&partnerID=40&md5=07fbbf4544a48eaea242c4e81e26c93f",Conference Paper,Scopus,2-s2.0-78651067666
"Santillo, M.A., Bernstein, D.S.","A retrospective correction filter for discrete-time adaptive control of nonmiminum-phase systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739238,"690","695",,17,10.1109/CDC.2008.4739238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949238394&doi=10.1109%2fCDC.2008.4739238&partnerID=40&md5=eddb41c3fa7ca48aedfb79a8f8bf7274",Conference Paper,Scopus,2-s2.0-62949238394
"Kim, I.S., Teixeira, B.O.S., Bernstein, D.S.","Ensemble-on-demand Kalman filter for large-scale systems with time-sparse measurements",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739236,"3199","3204",,,10.1109/CDC.2008.4739236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949212614&doi=10.1109%2fCDC.2008.4739236&partnerID=40&md5=3bcdc5ef2f5b7e2ba9489db40ca38682",Conference Paper,Scopus,2-s2.0-62949212614
"Teixeira, B.O.S., Tôrres, L.A.B., Aguirre, L.A., Bernstein, D.S.","Unscented filtering for interval-constrained nonlinear systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739141,"5116","5121",,20,10.1109/CDC.2008.4739141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949178808&doi=10.1109%2fCDC.2008.4739141&partnerID=40&md5=f2edf8a2f6ba1a26ef254aa20c3231e9",Conference Paper,Scopus,2-s2.0-62949178808
"D'Amato, A.M., Teixeira, B.O.S., Palanthandalam-Madapusi, H.J., Ridley, A.J., Bernstein, D.S.","Recursive estimation of terrestrial magnetic and electric potentials",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739160,"1648","1653",,,10.1109/CDC.2008.4739160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949131663&doi=10.1109%2fCDC.2008.4739160&partnerID=40&md5=c8e66220c32be20088ab4247500766ab",Conference Paper,Scopus,2-s2.0-62949131663
"Teixeira, B.O.S., Chandrasekar, J., Palanthandalam-Madapusi, H.J., Tôrres, L.A.B., Aguirre, L.A., Bernstein, D.S.","Gain-constrained kalman filtering for linear and nonlinear systems",2008,"IEEE Transactions on Signal Processing","56","9",,"4113","4123",,44,10.1109/TSP.2008.926101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449161004&doi=10.1109%2fTSP.2008.926101&partnerID=40&md5=aa538d2f24d4900867c2eb19da939fbc",Article,Scopus,2-s2.0-65449161004
"Chandrasekar, J., Kim, I.S., Bernstein, D.S., Ridley, A.J.","Reduced-rank unscented Kalman filtering using Cholesky-based decomposition",2008,"International Journal of Control","81","11",,"1779","1792",,3,10.1080/00207170801891724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149095194&doi=10.1080%2f00207170801891724&partnerID=40&md5=7ec05783d89d80a586df6b79dba3cd5b",Article,Scopus,2-s2.0-52149095194
"Bernstein, D.S.","Dream topic",2008,"IEEE Control Systems Magazine","28","5",,"8","",,,10.1109/MCS.2008.927952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749118586&doi=10.1109%2fMCS.2008.927952&partnerID=40&md5=dd230ed67b7fc9faac96f139e5fa3e1f",Editorial,Scopus,2-s2.0-54749118586
"Liu, L., Friedman, P.P., Kim, I., Bernstein, D.S.","Rotor performance enhancement and vibration reduction in presence of dynamic stall using actively controlled flaps",2008,"Journal of the American Helicopter Society","53","4",,"338","350",,28,10.4050/JAHS.53.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049161465&doi=10.4050%2fJAHS.53.338&partnerID=40&md5=270be45dc2e534d4a1e49cbdfa39c3be",Article,Scopus,2-s2.0-57049161465
"Chandrasekar, J., Kim, I.S., Bernstein, D.S., Ridley, A.J.","Reduced-rank unscented Kalman filtering using cholesky-based decomposition",2008,"Proceedings of the American Control Conference",,, 4586668,"1274","1279",,,10.1109/ACC.2008.4586668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449106880&doi=10.1109%2fACC.2008.4586668&partnerID=40&md5=41f4041031fb7492fc5b70dea2a86046",Conference Paper,Scopus,2-s2.0-52449106880
"Pence, B.L., Santillo, M.A., Bernstein, D.S.","Markov-parameter-based adaptive control of 3-axis angular velocity in a six-degree-of-freedom stewart platform",2008,"Proceedings of the American Control Conference",,, 4587248,"4767","4772",,4,10.1109/ACC.2008.4587248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449093062&doi=10.1109%2fACC.2008.4587248&partnerID=40&md5=176c661fd577263fe5d71e788612a242",Conference Paper,Scopus,2-s2.0-52449093062
"Palanthandalam-Madapusi, H.J., Girard, A., Bernstein, D.S.","Wind-field reconstruction using flight data",2008,"Proceedings of the American Control Conference",,, 4586763,"1863","1868",,23,10.1109/ACC.2008.4586763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449085589&doi=10.1109%2fACC.2008.4586763&partnerID=40&md5=86ccba603d0cefe84c1439b9130d97e5",Conference Paper,Scopus,2-s2.0-52449085589
"Kim, I.S., Pawlowski, D.J., Ridley, A.J., Bernstein, D.S.","Localized data assimilation in the ionosphere-thermosphere using a sampled-data unscented kalman filter",2008,"Proceedings of the American Control Conference",,, 4586761,"1849","1854",,3,10.1109/ACC.2008.4586761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449127510&doi=10.1109%2fACC.2008.4586761&partnerID=40&md5=18c2f0b47dd43c1c97383f066166341d",Conference Paper,Scopus,2-s2.0-52449127510
"Palanthandalam-Madapusi, H.J., Bernstein, D.S., Ridley, A.J.","Magnetic-field estimation using measurements from a floating buoy",2008,"Proceedings of the American Control Conference",,, 4586842,"2346","2351",,,10.1109/ACC.2008.4586842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129345&doi=10.1109%2fACC.2008.4586842&partnerID=40&md5=c68fe62fe007545c741303b45dcd9d2a",Conference Paper,Scopus,2-s2.0-52449129345
"Chandrasekar, J., Kim, I.S., Bernstein, D.S., Ridley, A.J.","Cholesky-based reduced-rank square-root Kalman filtering",2008,"Proceedings of the American Control Conference",,, 4587116,"3987","3992",,12,10.1109/ACC.2008.4587116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149114303&doi=10.1109%2fACC.2008.4587116&partnerID=40&md5=25b6a65ce071f554a74ff5e0f7b7b362",Conference Paper,Scopus,2-s2.0-52149114303
"Soares Teixeira, B.O., Chandrasekar, J., Borges Tôrres, L.A., Aguirre, L.A., Bernstein, D.S.","Unscented filtering for equality-constrained nonlinear systems",2008,"Proceedings of the American Control Conference",,, 4586463,"39","44",,5,10.1109/ACC.2008.4586463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449114499&doi=10.1109%2fACC.2008.4586463&partnerID=40&md5=f2b0a05e1bf3b3bf52e2b4049f7e7bf8",Conference Paper,Scopus,2-s2.0-52449114499
"Teixeira, B.O.S., Ridley, A., Tôrres, L.A.B., Aguirre, L.A., Bernstein, D.S.","Data assimilation for magnetohydrodynamics with a zero-divergence constraint on the magnetic field",2008,"Proceedings of the American Control Conference",,, 4586872,"2534","2539",,2,10.1109/ACC.2008.4586872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449119642&doi=10.1109%2fACC.2008.4586872&partnerID=40&md5=ec5cd5d4e1f7373d79a4c9c683209329",Conference Paper,Scopus,2-s2.0-52449119642
"Chaturvedi, N.A., McClamroch, N.H., Bernstein, D.S.","Stabilization of a 3D axially symmetric pendulum",2008,"Automatica","44","9",,"2258","2265",,25,10.1016/j.automatica.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049092600&doi=10.1016%2fj.automatica.2008.01.013&partnerID=40&md5=5bb54de3b45e9666f9c0872868378892",Article,Scopus,2-s2.0-50049092600
"Bernstein, D.S.","What's wrong? [From the Editor]",2008,"IEEE Control Systems Magazine","28","4",,"6","7",,,10.1109/MCS.2008.925740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749085607&doi=10.1109%2fMCS.2008.925740&partnerID=40&md5=7122305fa41b6634476e14821a2e7ffe",Editorial,Scopus,2-s2.0-48749085607
"Bernstein, D.S.","Global viewpoint [About This Issue]",2008,"IEEE Control Systems Magazine","28","4",,"8","9",,,10.1109/MCS.2008.926308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749131344&doi=10.1109%2fMCS.2008.926308&partnerID=40&md5=da2bcc9a8355079b5e46b76c76418a5a",Editorial,Scopus,2-s2.0-48749131344
"Bernstein, D.S.","Pointillism",2008,"IEEE Control Systems Magazine","28","3",,"8","9",,,10.1109/MCS.2008.920960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649145219&doi=10.1109%2fMCS.2008.920960&partnerID=40&md5=68737f859084ef91663b0fe5cd8197c2",Editorial,Scopus,2-s2.0-44649145219
"Hoagg, J.B., Santillo, M.A., Bernstein, D.S.","Discrete-time adaptive command following and disturbance rejection with unknown exogenous dynamics",2008,"IEEE Transactions on Automatic Control","53","4",,"912","928",,84,10.1109/TAC.2008.920234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094104&doi=10.1109%2fTAC.2008.920234&partnerID=40&md5=08ce077dbd0142480449d77dc4057576",Article,Scopus,2-s2.0-44849094104
"Hoagg, J.B., Santillo, M.A., Bernstein, D.S.","Internal model control in the shift and delta domains",2008,"IEEE Transactions on Automatic Control","53","4",,"1066","1072",,21,10.1109/TAC.2008.921526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849130625&doi=10.1109%2fTAC.2008.921526&partnerID=40&md5=dbdcb420110dea5b9f92ff68ee529f42",Article,Scopus,2-s2.0-44849130625
"Padthe, A.K., Chaturvedi, N.A., Bernstein, D.S., Bhat, S.P., Waas, A.M.","Feedback stabilization of snap-through buckling in a preloaded two-bar linkage with hysteresis",2008,"International Journal of Non-Linear Mechanics","43","4",,"277","291",,12,10.1016/j.ijnonlinmec.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649090373&doi=10.1016%2fj.ijnonlinmec.2007.12.010&partnerID=40&md5=d14a49288d3ab84826b9d4ce5b05883f",Article,Scopus,2-s2.0-41649090373
"Bernstein, D.A.","About this issue: Medley",2008,"IEEE Control Systems Magazine","28","2",,"8","9",,,10.1109/MCS.2008.916515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949131598&doi=10.1109%2fMCS.2008.916515&partnerID=40&md5=b8d7ec272ce5c20bc9dca34c39f09eda",Editorial,Scopus,2-s2.0-41949131598
"Bernstein, D.S.","From the editor: Questionable publicity",2008,"IEEE Control Systems Magazine","28","2",,"6","7",,,10.1109/MCS.2008.915580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949089404&doi=10.1109%2fMCS.2008.915580&partnerID=40&md5=c89b4d7abf5b18fd9405b7e44cc8991b",Editorial,Scopus,2-s2.0-41949089404
"Bernstein, D.S.","About this issue - Metaphorical pachyderm",2008,"IEEE Control Systems Magazine","28","1",,"8","9",,,10.1109/MCS.2007.911276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649093186&doi=10.1109%2fMCS.2007.911276&partnerID=40&md5=29a3e1c46b289a9a2b3c01ed1c42eda3",Editorial,Scopus,2-s2.0-39649093186
"Bernstein, D.","From the editor - Where art thou?",2008,"IEEE Control Systems Magazine","28","1",,"6","",,,10.1109/MCS.2007.911277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649091667&doi=10.1109%2fMCS.2007.911277&partnerID=40&md5=176b9c0b13b2689f319387f0a3b29a88",Editorial,Scopus,2-s2.0-39649091667
"Bernstein, D.S.","Seeds and Weeds",2008,"IEEE Control Systems","28","5",,"6","",,,10.1109/MCS.2008.927953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749100883&doi=10.1109%2fMCS.2008.927953&partnerID=40&md5=c66e1c31f66f62d99aec46e38401c39d",Note,Scopus,2-s2.0-54749100883
"Bernstein, D.S.","Fear of Finding",2008,"IEEE Control Systems","28","3",,"6","",,,10.1109/MCS.2008.920437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649153796&doi=10.1109%2fMCS.2008.920437&partnerID=40&md5=68aa9e74e30e8df73de70f7d331a11b5",Note,Scopus,2-s2.0-44649153796
"Chandrasekar, J., Bernstein, D.S.","Position control using acceleration-based identification and feedback with unknown measurement bias",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","1",,"0145011","0145019",,5,10.1115/1.2807180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249086469&doi=10.1115%2f1.2807180&partnerID=40&md5=f0d0b8a9f2eb12afdf9253a1539b79c9",Article,Scopus,2-s2.0-47249086469
"Santillo, M.A., Erwin, R.S., Bernstein, D.S.","Spacecraft Tracking Using Sampled-Data kalman filters",2008,"IEEE Control Systems","28","4",,"78","94",,54,10.1109/MCS.2008.923231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749133457&doi=10.1109%2fMCS.2008.923231&partnerID=40&md5=3e579af67c7d87cea3f6c5ae27db2934",Article,Scopus,2-s2.0-48749133457
"Pawlowski, D.J., Ridley, A.J., Kim, I., Bernstein, D.S.","Global model comparison with Millstone Hill during September 2005",2008,"Journal of Geophysical Research: Space Physics","113","1", A01312,"","",,6,10.1029/2007JA012390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049109359&doi=10.1029%2f2007JA012390&partnerID=40&md5=65d947706c5129970d76a173129ec3d1",Article,Scopus,2-s2.0-41049109359
"Padthe, A.K., Drincic, B., Oh, J., Fassois, S.D., Bernstein, D.S.","Duhem Modeling of Friction-Induced Hysteresis",2008,"IEEE Control Systems","28","5",,"90","107",,37,10.1109/MCS.2008.927331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749085854&doi=10.1109%2fMCS.2008.927331&partnerID=40&md5=7a6d7074e52b00f5fb57c7e7e1eae246",Article,Scopus,2-s2.0-54749085854
"Bernstein, D.S.","Cherished myths",2007,"IEEE Control Systems Magazine","27","6",,"8","9",,,10.1109/MCS.2007.909484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349107706&doi=10.1109%2fMCS.2007.909484&partnerID=40&md5=a1ccb9c46049d4d15b71c8c81a9e6bf3",Editorial,Scopus,2-s2.0-64349107706
"Padthe, A.K., Bernstein, D.S.","A Delay-Duhem model for jump-resonance hysteresis",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434967,"1609","1614",,2,10.1109/CDC.2007.4434967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749133951&doi=10.1109%2fCDC.2007.4434967&partnerID=40&md5=f263bed4e295633b59d8a886fd41ebf5",Conference Paper,Scopus,2-s2.0-62749133951
"Palanthandalam-Madapusi, H.J., Bernstein, D.S.","Unbiased minimum-variance filtering for input reconstruction",2007,"Proceedings of the American Control Conference",,, 4282834,"5712","5717",,20,10.1109/ACC.2007.4282834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449119467&doi=10.1109%2fACC.2007.4282834&partnerID=40&md5=b80138ffaa6b251a9cd34c8001edf0bd",Conference Paper,Scopus,2-s2.0-46449119467
"Padthet, A.K., Bernstein, D.S.","Duhem feedback and friction-induced staircase hysteresis",2007,"Proceedings of the American Control Conference",,, 4282945,"4315","4320",,1,10.1109/ACC.2007.4282945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093708&doi=10.1109%2fACC.2007.4282945&partnerID=40&md5=5747a144a1618148c2e652f12bfa79c4",Conference Paper,Scopus,2-s2.0-46449093708
"Bernstein, D.S., Tsiotras, P.","Speak different",2007,"IEEE Control Systems Magazine","27","6",,"6","7",,1,10.1109/MCS.2007.910019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349090872&doi=10.1109%2fMCS.2007.910019&partnerID=40&md5=a7e37a84afbddf1b48c898a9ac09c717",Editorial,Scopus,2-s2.0-64349090872
