Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klisch, E., Klaus, Th., Belov, S.P., Dolgner, A., Schieder, R., Winnewisser, G., Herbst, E.","The rotational spectrum of SH and SD",1996,"Astrophysical Journal","473","2 PART I",,"1118","1124",,26,10.1086/178222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444459358&doi=10.1086%2f178222&partnerID=40&md5=841c2bc1563a5275d183a7f20c09a2d2",Article,Scopus,2-s2.0-21444459358
"Herbst, E.","Chemistry in the interstellar medium",1995,"Annual Review of Physical Chemistry","46","1",,"27","53",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002887658&partnerID=40&md5=53fffd51d30573357321c4d9fcf9db1b",Article,Scopus,2-s2.0-0002887658
"Dzegilenko, F., Herbst, E., Uzer, T.","Mixed quantum-classical calculations on the nonthermal desorption of physisorbed CO",1995,"The Journal of Chemical Physics","102","6",,"2593","2603",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759559&partnerID=40&md5=dbe998c272b5944716cde67fb94f2f9a",Article,Scopus,2-s2.0-0001759559
"Bettens, R.P.A., Herbst, E.","The interstellar gas phase production of highly complex hydrocarbons: construction of a model",1995,"International Journal of Mass Spectrometry and Ion Processes","149-150","C",,"321","343",,37,10.1016/0168-1176(95)04266-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465066&doi=10.1016%2f0168-1176%2895%2904266-N&partnerID=40&md5=1c0f5a2872763e1d47660998dcc4f8fd",Article,Scopus,2-s2.0-0001465066
"Belov, S.P., Winnewisser, G., Herbst, E.","The High-Resolution Rotational-Torsional Spectrum of Methanol from 0.55 to 1.2 THz",1995,"Journal of Molecular Spectroscopy","174","1",,"253","269",,13,10.1006/jmsp.1995.1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040519812&doi=10.1006%2fjmsp.1995.1285&partnerID=40&md5=98029f7fe322a98a67b067a937f8d6be",Article,Scopus,2-s2.0-0040519812
"Oesterling, L.C., Ferguson, D.W., Herbst, E., Delucia, F.C.","The Millimeter- and Submillimeter-Wave Spectrum of Symmetric Mono-deuterated Methyl Formate (DCOOCH3)",1995,"Journal of Molecular Spectroscopy","172","2",,"469","484",,13,10.1006/jmsp.1995.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041602670&doi=10.1006%2fjmsp.1995.1195&partnerID=40&md5=edf59ace858e18fe74a0be9bf756a89d",Article,Scopus,2-s2.0-0041602670
"Liao, Q., Herbst, E.","Capture calculations for the rates of important neutral-neutral reactions in dense interstellar clouds: C + C<inf>2</inf>H<inf>2</inf> and CN + C<inf>2</inf>H<inf>2</inf>",1995,"Astrophysical Journal","444","2",,"694","701",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257581&partnerID=40&md5=9da23e9f989b478d12c38de86c2941a7",Article,Scopus,2-s2.0-11944257581
"Dzegilenko, F., Herbst, E.","A new desorption mechanism for condensed phase interstellar CO",1995,"Astrophysical Journal","443","2 PART 2",,"L81","L83",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255194&partnerID=40&md5=170f56f18800f00146bda644fba59ea9",Article,Scopus,2-s2.0-11944255194
"Bettens, R.P.A., Lee, H.-H., Herbst, E.","The importance of classes of neutral-neutral reactions in the production of complex interstellar molecules",1995,"Astrophysical Journal","443","2",,"664","674",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261342&partnerID=40&md5=44de6e5cf76ddca3ac1580ee39344e36",Article,Scopus,2-s2.0-11944261342
"Dzegilenko, F., Herbst, E.","V → V,R, excitation of librational energy for CO physisorbed on ice and silica",1995,"Chemical Physics Letters","234","1-3",,"216","220",,2,10.1016/0009-2614(94)01485-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451445&doi=10.1016%2f0009-2614%2894%2901485-E&partnerID=40&md5=9f7e671a8f3cb58cb0a4b5ff6b293ee9",Article,Scopus,2-s2.0-21944451445
"Pearson, J.C., Oesterling, L.C., Herbst, E., De Lucia, F.C.","Pressure broadening of gas phase molecular ions at very low temperature",1995,"Physical Review Letters","75","16",,"2940","2943",,31,10.1103/PhysRevLett.75.2940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140555&doi=10.1103%2fPhysRevLett.75.2940&partnerID=40&md5=46112567062df149408ace5f15590cf5",Article,Scopus,2-s2.0-0001140555
"Pearson, J.C., Herbst, E., Lucia, F.C., Sastry, K.V.L.N., Winnewisser, M.","The Millimeter- and Submillimeter-Wave Spectrum of trans-Ethyl Alcohol",1995,"Journal of Physical and Chemical Reference Data","24","1",,"1","32",,33,10.1063/1.555972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481785&doi=10.1063%2f1.555972&partnerID=40&md5=10db06216a6b7e5b23e6d72b56f89f5a",Article,Scopus,2-s2.0-21844481785
"Dzegilenko, F., Herbst, E.","Classical dynamics of adsorbate-surface systems: Application to nonthermal desorption",1994,"The Journal of Chemical Physics","100","12",,"9205","9214",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001374619&partnerID=40&md5=49855c6006ae9ed035bbe84a095a3463",Article,Scopus,2-s2.0-0001374619
"Pearson, J.C., Sastry, K.V.L.N., Herbst, E., De Lucia, F.C.","The submillimeter-wave spectrum of propionitrile (C2H5CN)",1994,"Astrophysical Journal, Supplement Series","93","2",,"589","610",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040819275&partnerID=40&md5=352aa509bc6aebc6874a010b3372bdee",Article,Scopus,2-s2.0-0040819275
"Klaus, T., Belov, S.P., Saleck, A.H., Winnewisser, G., Herbst, E.","Rotational Spectrum of SO in the Terahertz Region",1994,"Journal of Molecular Spectroscopy","168","2",,"235","247",,16,10.1006/jmsp.1994.1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238224&doi=10.1006%2fjmsp.1994.1274&partnerID=40&md5=4d7cfd0f9eb423978e76637044c2d8f8",Article,Scopus,2-s2.0-0001238224
"Pearson, J.C., Sastry, K.V.L.N., Herbst, E., Delucia, F.C.","The Millimeter-Wave and Submillimeter-Wave Spectrum of Propylene (CH<inf>3</inf>CHCH<inf>2</inf>)",1994,"Journal of Molecular Spectroscopy","166","1",,"120","129",,11,10.1006/jmsp.1994.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857835&doi=10.1006%2fjmsp.1994.1177&partnerID=40&md5=31041b386cf7874e632910373bad9ea9",Article,Scopus,2-s2.0-0000857835
"Hepp, M., Pak, I., Yamada, K.M.T., Herbst, E., Winnewisser, G.","Diode Laser Study of the Rotational Redistribution in CH3OH during a Supersonic Jet Expansion",1994,"Journal of Molecular Spectroscopy","166","1",,"66","78",,7,10.1006/jmsp.1994.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346719402&doi=10.1006%2fjmsp.1994.1172&partnerID=40&md5=b846a26c9e60547ce1836ad73f57fdcd",Article,Scopus,2-s2.0-0346719402
"Herbst, E.","Tunneling in the C<inf>2</inf>HH<inf>2</inf> reaction at low temperature",1994,"Chemical Physics Letters","222","3",,"297","301",,20,10.1016/0009-2614(94)00333-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761015&doi=10.1016%2f0009-2614%2894%2900333-5&partnerID=40&md5=f1ed13dd959391ea7946f6ee66622e97",Article,Scopus,2-s2.0-0001761015
"Krupnov, A.F., Belov, S.P., Winnewisser, G., Behrend, J., Liedtke, M., Schieder, R., Yamada, K.M.T., Herbst, E.","The rQ<inf>2</inf>-branch of HOOH at 1.05 THz",1994,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","49","4-5",,"525","529",,4,10.1515/zna-1994-4-501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044467446&doi=10.1515%2fzna-1994-4-501&partnerID=40&md5=447b8f7a2e8df2ebc1e177ce3c6e2647",Article,Scopus,2-s2.0-23044467446
"Maluendes, S.A., McLean, A.D., Herbst, E.","New calculations on the ion-molecule processes C2H+2 + H2 → C2H+3 + H and C2H+2 + H2 → C2H+4",1994,"Chemical Physics Letters","217","5-6",,"571","576",,18,10.1016/0009-2614(93)E1427-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028781472&doi=10.1016%2f0009-2614%2893%29E1427-I&partnerID=40&md5=da1eded4cc06512e8cdbca47b88cac45",Article,Scopus,2-s2.0-0028781472
"Caselli, P., Hasegawa, T.I., Herbst, E.","The production of condensed phase CO in quiescent molecular clouds",1994,"Astrophysical Journal","421","1",,"206","210",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251843&partnerID=40&md5=27bb16d1b72e7c97a7015f5a26c61b32",Article,Scopus,2-s2.0-12044251843
"Herbst, E., Yamashita, K.","Calculations of interstellar radiative association rates including tunnelling: The strange case of C<inf>2</inf>H<inf>2</inf>+ + H<inf>2</inf>",1993,"Journal of the Chemical Society, Faraday Transactions","89","13",,"2175","2183",,14,10.1039/FT9938902175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049085685&doi=10.1039%2fFT9938902175&partnerID=40&md5=b274857a13edbd9d75ec95fa508a1c77",Conference Paper,Scopus,2-s2.0-37049085685
"Winnewisser, G., Herbst, E.","Interstellar molecules",1993,"Reports on Progress in Physics","56","10", 001,"1209","1273",,54,10.1088/0034-4885/56/10/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895129&doi=10.1088%2f0034-4885%2f56%2f10%2f001&partnerID=40&md5=1843873632b787eec6434cd95c1a95ea",Article,Scopus,2-s2.0-0000895129
"Maluendes, S.A., McLean, A.D., Yamashita, K., Herbst, E.","Calculations on the competition between association and reaction for C <inf>3</inf>H++H<inf>2</inf>",1993,"The Journal of Chemical Physics","99","4",,"2812","2820",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027917832&partnerID=40&md5=e555ffcaac1f2c4e4a531a57a749acc7",Article,Scopus,2-s2.0-0027917832
"Balint-Kurti, G.G., Herbst, E., Yamashita, K., Van Lenthe, J.H., Smith, M.A., Simons, J.P., Gerlich, D., Nenner, I., Tennyson, J., Plane, J.M.C., Clary, D.C., Smith, I.W.M., Sims, I.R., Stolte, S., Nyman, G., Millar, T.J., Dalgarno, A., Pilling, M.J., Leach, S., Canosa, A., Tosi, P., Demuynck, C., Larsson, M., Oka, T., Miller, S.","General discussion",1993,"Journal of the Chemical Society, Faraday Transactions","89","13",,"2209","2217",,2,10.1039/FT9938902209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079568&doi=10.1039%2fFT9938902209&partnerID=40&md5=af66fa85d5e44507e7705e801a743c98",Conference Paper,Scopus,2-s2.0-37049079568
"Balint-Kurti, G.G., Dalgarno, A., Simons, J.P., Flower, D., Millar, T.J., Smith, I.W.M., Van Dishoeck, E.F., Williams, D.A., Ubachs, W., Eikema, K.S.E., Levelt, P.F., Stolte, S., Hogervorst, W., Rostas, F., Thaddeus, P., Black, J.H., Walmsley, C.M., Watson, J.K.G., Leach, S., Herbst, E., Gerlich, D., Duke, B.J., Botschwina, P., Kroto, H., Husain, D., Clary, D.C., Papoular, R., Omont, A., Nenner, I., Kawaguchi, K., Howe, D.A., Oka, T., Tennyson, J., Allamandola, L.J., Gray, M.D.","General discussion",1993,"Journal of the Chemical Society, Faraday Transactions","89","13",,"2161","2173",,,10.1039/FT9938902161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074079&doi=10.1039%2fFT9938902161&partnerID=40&md5=9aeae2d4de9cab3a5de7e097d7c9220d",Conference Paper,Scopus,2-s2.0-37049074079
"Maluendes, S.A., Mclean, A.D., Herbst, E.","Calculations concerning interstellar isomeric abundance ratios for C<inf>3</inf>H and C<inf>3</inf>H<inf>2</inf>",1993,"Astrophysical Journal","417","1",,"181","186",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703907&partnerID=40&md5=9e68f556655c60caa40ac3962c501d36",Article,Scopus,2-s2.0-0027703907
"Anderson, T., Herbst, E., Delucia, F.C.","A New Analysis of the Rotational Spectrum of CH<inf>3</inf>OD",1993,"Journal of Molecular Spectroscopy","159","2",,"410","421",,26,10.1006/jmsp.1993.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039669919&doi=10.1006%2fjmsp.1993.1138&partnerID=40&md5=bbb8db818221c57add3ffa85123c0b95",Article,Scopus,2-s2.0-0039669919
"Caselli, P., Hasegawa, T.I., Herbst, E.","Chemical differentiation between star-forming regions: The orion hot core and compact ridge",1993,"Astrophysical Journal","408","2",,"548","558",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255485&partnerID=40&md5=7eb52537ec6e7a12ab0449464302e73a",Article,Scopus,2-s2.0-12044255485
"Yamashita, K., Herbst, E.","Calculations on the rate of the ion-molecule reaction C<inf>2</inf>H <inf>2</inf>+ + H<inf>2</inf>→C<inf>2</inf>H<inf>3</inf>+ + H",1992,"The Journal of Chemical Physics","96","8",,"5801","5807",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013597745&partnerID=40&md5=0142a66e4fb161c64a3f979098b08a95",Article,Scopus,2-s2.0-0013597745
"Maluendes, S.A., McLean, A.D., Herbst, E.","Calculations of ion-molecule deuterium fractionation reactions involving HD.",1992,"The Astrophysical journal","397","2",,"477","481",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026942234&partnerID=40&md5=fe2f87375d757bc21a282fe65be5ac12",Article,Scopus,2-s2.0-0026942234
"Hasegawa, T.I., Herbst, E., Leung, C.M.","Models of gas-grain chemistry in dense interstellar clouds with complex organic molecules",1992,"Astrophysical Journal, Supplement Series","82","1",,"167","195",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008826&partnerID=40&md5=15fc217930bca7c8a54b529ba7a60443",Article,Scopus,2-s2.0-0001008826
"Anderson, T., Herbst, E., De Lucia, F.C.","An extension of the high-resolution millimeter- and submillimeter-wave spectrum of methanol to high angular momentum quantum numbers",1992,"Astrophysical Journal, Supplement Series","82","1",,"405","444",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020865&partnerID=40&md5=2166358825981cdbf485a4e2d61660a3",Article,Scopus,2-s2.0-0001020865
"Maluendes, S.A., McLean, A.D., Herbst, E.","Calculations of ion-molecule deuterium fractionation reactions involving HD",1992,"Astrophysical Journal","397","2",,"477","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960654139&partnerID=40&md5=49cc09d109a52b0ed2f60ddd5f8724bc",Article,Scopus,2-s2.0-79960654139
"Herbst, E., DeFrees, D.J., Talbi, D., Pauzat, F., Koch, W., McLean, A.D.","Calculations on the rate of the ion-molecule reaction between NH <inf>3</inf>+ and H<inf>2</inf>",1991,"The Journal of Chemical Physics","94","12",,"7842","7849",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026425228&partnerID=40&md5=b06dc528eefd8f7927dfd0db5453df20",Article,Scopus,2-s2.0-0026425228
"Galloway, E.T., Herbst, E.","Can phase space theory reproduce experimental neutral product branching ratios for dissociative recombination reactions?",1991,"Astrophysical Journal","376","2",,"531","539",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001132260&partnerID=40&md5=4a40db8bf39ec5532240bb1c1fef13d6",Article,Scopus,2-s2.0-0001132260
"Talbi, D., Defrees, D.J., Egolf, D.A., Herbst, E.","Calculations concerning the reaction C + H<inf>3</inf>+ → CH+ + H<inf>2</inf>",1991,"Astrophysical Journal","374","1",,"390","393",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026421482&partnerID=40&md5=619464e759c75410ddba27e672841907",Article,Scopus,2-s2.0-0026421482
"Chièze, J.-P., Pineau Des Forêts, G., Herbst, E.","The gas-phase chemistry of organic molecules in interstellar clouds with dynamical mixing",1991,"Astrophysical Journal","373","1",,"110","122",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039097429&partnerID=40&md5=52872f19dc7f05aa35ac108dc3962cc8",Article,Scopus,2-s2.0-0039097429
"Millar, T.J., Herbst, E., Charnley, S.B.","The formation of oxygen-containing organic molecules in the orion compact ridge",1991,"Astrophysical Journal","369","1",,"147","156",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511442&partnerID=40&md5=193d6093d61a63a909cae20e3e3f9b32",Article,Scopus,2-s2.0-0000511442
"Herbst, E.","The in situ formation of large molecules in dense interstellar clouds",1991,"Astrophysical Journal","366","1",,"133","140",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251892&partnerID=40&md5=b4c948d8ee003cc9104fb56acd1d5cd1",Article,Scopus,2-s2.0-12044251892
"Pearson, J.C., Anderson, T., Herbst, E., De Lucia, F.C., Helminger, P.","Millimeter- and submillimeter-wave spectrum of highly excited states of water",1991,"Astrophysical Journal","379","1 PART II",,"L41","L43",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007190927&partnerID=40&md5=74b84c0e67bc1f371f7909bf1fac56e0",Article,Scopus,2-s2.0-0007190927
"Anderson, T., Herbst, E., De Lucia, F.C.","The millimeter- and submillimeter-wave spectrum of 13CH3OH revisited",1990,"Astrophysical Journal, Supplement Series","74","2",,"647","664",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244117211&partnerID=40&md5=c6206fbc0979170831cb2ccbd1ea5b01",Article,Scopus,2-s2.0-4244117211
"Herbst, E., Giles, K., Smith, D.","Is interstellar acetone produced by ion-molecule chemistry?",1990,"Astrophysical Journal","358","2",,"468","472",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042392448&partnerID=40&md5=614949109d7ba579c0a0e8f37d6e18d7",Article,Scopus,2-s2.0-0042392448
"Anderson, T., De Lucia, F.C., Herbst, E.","Additional measurements and a refined analysis of the millimeter- and submillimeter-wave spectrum of methanol",1990,"Astrophysical Journal, Supplement Series","72","4",,"797","814",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122701&partnerID=40&md5=cbe4dbbf838422e8de61d8fff911b762",Article,Scopus,2-s2.0-0000122701
"Herbst, E.","The Chemistry of Interstellar Space",1990,"Angewandte Chemie International Edition in English","29","6",,"595","608",,55,10.1002/anie.199005951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748916548&doi=10.1002%2fanie.199005951&partnerID=40&md5=cb3163c5dfb1252d34efe0362459514b",Review,Scopus,2-s2.0-33748916548
"Mittler, P., Winnewisser, G., Yamada, K.M.T., Herbst, E.","New measurements on the frequency doubling in the first excited S-S stretching state of HSSH",1990,"Journal of Molecular Spectroscopy","140","2",,"259","268",,5,10.1016/0022-2852(90)90139-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001086359&doi=10.1016%2f0022-2852%2890%2990139-H&partnerID=40&md5=bf751cdb622bdbcef3e0fed9a37905f5",Article,Scopus,2-s2.0-0001086359
"Herbst, E., Smith, D., Adams, N.G., McIntosh, B.J.","Association reactions. Theoretical shortcomings",1989,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","85","10",,"1655","1664",,33,10.1039/F29898501655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049082596&doi=10.1039%2fF29898501655&partnerID=40&md5=e278c81645219e2b3a036989eca46d19",Article,Scopus,2-s2.0-37049082596
"Herbst, E., DeFrees, D.J., Koch, W.","Can interstellar H2S be formed via gas-phase reactions? Calculations concerning the rates of the ternary and radiative association reactions between HS+ and H2.",1989,"Monthly notices of the Royal Astronomical Society","237",,,"1057","1065",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024958884&partnerID=40&md5=6b7015f374a599f418f17aa6f3024248",Article,Scopus,2-s2.0-0024958884
"Herbst, E., Winnewisser, G., Yamada, K.M.T., DeFrees, D.J., McLean, A.D.","Ab initio determination of mode coupling in HSSH: The torsional splitting in the first excited S-S stretching state",1989,"The Journal of Chemical Physics","91","10",,"5905","5909",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024971805&partnerID=40&md5=923e269d1b740e4b2a7dd4b161821f50",Article,Scopus,2-s2.0-0024971805
"Herbst, E., Winnewisser, G.","An experimentally derived torsional potential function for HSSH",1989,"Chemical Physics Letters","155","6",,"572","575",,34,10.1016/0009-2614(89)87475-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408513&doi=10.1016%2f0009-2614%2889%2987475-5&partnerID=40&md5=990bbb15a2d3392ca41f94ad7a4e037b",Article,Scopus,2-s2.0-0001408513
"De Lucia, F.C., Herbst, E., Anderson, T., Helminger, P.","The analysis of the rotational spectrum of methanol to microwave accuracy",1989,"Journal of Molecular Spectroscopy","134","2",,"395","411",,51,10.1016/0022-2852(89)90325-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009615616&doi=10.1016%2f0022-2852%2889%2990325-1&partnerID=40&md5=38ee0aa552bd97f365c5ff4d03f7458e",Article,Scopus,2-s2.0-0009615616
"Urban, S., Herbst, E., Mittler, P., Winnewisser, G., Yamada, K.M.T., Winnewisser, M.","The high-resolution rotational and torsional spectra of HSSH",1989,"Journal of Molecular Spectroscopy","137","2",,"327","353",,37,10.1016/0022-2852(89)90177-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231879&doi=10.1016%2f0022-2852%2889%2990177-X&partnerID=40&md5=484c2b8854fe2b321bf29e1de7d54ede",Article,Scopus,2-s2.0-0000231879
"Millar, T.J., DeFrees, D.J., McLean, A.D., Herbst, E.","The sensitivity of gas-phase models of dense interstellar clouds to changes in dissociative recombination branching ratios.",1988,"Astronomy and astrophysics","194",,,"250","256",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274941&partnerID=40&md5=01c8d24654c0fc8765a9bea59a9fb9a6",Article,Scopus,2-s2.0-0024274941
"Herbst, E., DeFrees, D.J., McLean, A.D.","A detailed investigation of proposed gas-phase syntheses of ammonia in dense interstellar clouds.",1987,"The Astrophysical journal","321","2 Pt 1",,"898","906",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023656614&partnerID=40&md5=97ad54f69862d259cb1c891a6630b5f4",Article,Scopus,2-s2.0-0023656614
"Herbst, E., Adams, N.G., Smith, D., DeFrees, D.J.","Ion-molecule calculation of the abundance ratio of CCD to CCH in dense interstellar clouds.",1987,"The Astrophysical journal","312","1",,"351","357",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023281281&partnerID=40&md5=d494f44468a9df5eebfd0d41688c44a4",Article,Scopus,2-s2.0-0023281281
"Hollis, J.M., Churchwell, E.B., Herbst, E., De Lucia, F.C.","An interstellar line coincident with the P(2,l)transition of hydronium (H<inf>3</inf>O+)",1986,"Nature","322","6079",,"524","526",,23,10.1038/322524a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606343&doi=10.1038%2f322524a0&partnerID=40&md5=556c7a39fbef451ba937697c0afcbeaf",Article,Scopus,2-s2.0-0001606343
"Jarrold, M.F., Bowers, M.T., DeFrees, D.J., McLean, A.D., Herbst, E.","A reanalysis of the HCO+/HOC+ abundance ratio in dense interstellar clouds.",1986,"The Astrophysical journal","303","1",,"392","400",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022707415&partnerID=40&md5=a0932dfaba4946b118d2ea583cd35150",Article,Scopus,2-s2.0-0022707415
"Sastry, K.V.L.N., herbst, E., Booker, R.A., De Lucia, F.C.","The millimeter-wave spectrum of methyl mercaptan",1986,"Journal of Molecular Spectroscopy","116","1",,"120","135",,30,10.1016/0022-2852(86)90258-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009602821&doi=10.1016%2f0022-2852%2886%2990258-4&partnerID=40&md5=3789262e9543c5ef3d1f4629fec22f8a",Article,Scopus,2-s2.0-0009602821
"Liang, W., Baker, J.G., Herbst, E., Booker, R.A., De Lucia, F.C.","The millimeter-wave spectrum of acetaldehyde in its two lowest torsional states",1986,"Journal of Molecular Spectroscopy","120","2",,"298","310",,29,10.1016/0022-2852(86)90006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220322&doi=10.1016%2f0022-2852%2886%2990006-8&partnerID=40&md5=828d2961ac8caf76a0c8bbc124464882",Article,Scopus,2-s2.0-0001220322
"Herbst, E.","A model for competitive binary and ternary ion-molecule reactions",1985,"The Journal of Chemical Physics","82","9",,"4017","4021",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943111468&partnerID=40&md5=f7fc47fecfa140e7a622a7104137ac55",Article,Scopus,2-s2.0-3943111468
"Plummer, G.M., Herbst, E., De Lucia, F.C.","Laboratory measurement of the P(2,1) submillimeter transition frequency of H3O+",1985,"The Journal of Chemical Physics","83","3",,"1428","1429",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012983320&partnerID=40&md5=f9b4644330e189140dbc0b1b5846575f",Article,Scopus,2-s2.0-0012983320
"Plummer, G.M., Anderson, T., Herbst, E., De Lucia, F.C.","The millimeter and submillimeter spectrum of CF+",1985,"The Journal of Chemical Physics","84","4",,"2427","2428",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093275&partnerID=40&md5=672e795e9d7b23c39c5065a3ab81baec",Note,Scopus,2-s2.0-36549093275
"DeFrees, D.J., McLean, A.D., Herbst, E.","Theoretical investigation of the interstellar CH3NC/CH3CN ratio.",1985,"The Astrophysical journal","293","1",,"236","242",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022085093&partnerID=40&md5=faeffb96b1293baf0ffc74408b3f1337",Article,Scopus,2-s2.0-0022085093
"Herbst, E.","On the formation and observation of complex interstellar molecules",1985,"Origins of Life and Evolution of the Biosphere","16","1",,"3","19",,7,10.1007/BF01808046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001816837&doi=10.1007%2fBF01808046&partnerID=40&md5=9089748cb9b302707a84020d9a1c01fb",Article,Scopus,2-s2.0-0001816837
"Plummer, G.M., Herbst, E., De Lucia, F.C.","Submillimeter spectra and molecular constants of 6LiH, 7LiH, 6LiD, and 7LiD",1984,"The Journal of Chemical Physics","81","11",,"4893","4897",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657541&partnerID=40&md5=74217109438f85ace5342ee49216292a",Article,Scopus,2-s2.0-0001657541
"Herbst, E., Noid, D.W.","Discrete free-free and free-bound spectra from classical trajectories",1984,"Chemical Physics Letters","109","6",,"559","562",,2,10.1016/0009-2614(84)85424-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549112453&doi=10.1016%2f0009-2614%2884%2985424-X&partnerID=40&md5=665daaea940aec95eb0472ed57b3098c",Article,Scopus,2-s2.0-48549112453
"DeFrees, D.J., McLean, A.D., Herbst, E.","Calculations concerning the HCO+/HOC+ abundance ratio in dense interstellar clouds.",1984,"The Astrophysical journal","279","1",,"322","334",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021419761&partnerID=40&md5=ef785bd2ff3e3739dbd2a1098a0d6a60",Article,Scopus,2-s2.0-0021419761
"Herbst, E., Messer, J.K., De Lucia, F.C., Helminger, P.","A new analysis and additional measurements of the millimeter and submillimeter spectrum of methanol",1984,"Journal of Molecular Spectroscopy","108","1",,"42","57",,159,10.1016/0022-2852(84)90285-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002258303&doi=10.1016%2f0022-2852%2884%2990285-6&partnerID=40&md5=90dc39965adb219af5f534b9b7a194ca",Article,Scopus,2-s2.0-0002258303
