Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwartz, B.J., Bittner, E.R., Prezhdo, O.V., Rossky, P.J.","Quantum decoherence and the isotope effect in condensed phase nonadiabatic molecular dynamics simulations",1996,"Journal of Chemical Physics","104","15",,"5942","5955",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126484&partnerID=40&md5=ce5877c057ad65b5290657584a5e59cf",Article,Scopus,2-s2.0-0030126484
"Ivanov, N.I., Prezhdo, O.V., Tarasova, G.V., Akulova, O.N., Prezhdo, V.V., Tyurin, S.A.","The influence of pairwise intermolecular interactions in dilute solutions of organic compounds on their electro-optical properties",1996,"Zhurnal Fizicheskoi Khimii","70","7",,"1218","1223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001933550&partnerID=40&md5=d1225b4620daaec10746061ead16eb2b",Article,Scopus,2-s2.0-0001933550
"Prezhdo, V.V., Prezhdo, O.V., Vaschenko, E.V.","Studies on the proton acceptor ability of phosphoryl compounds",1996,"Journal of Molecular Structure","385","2",,"137","144",,8,10.1016/S0022-2860(96)09402-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606080&doi=10.1016%2fS0022-2860%2896%2909402-1&partnerID=40&md5=70071ea510df1d874dc35b7a276f5701",Article,Scopus,2-s2.0-0030606080
"Prezhdo, O.V., Rossky, P.J.","Solvent mode participation in the nonradiative relaxation of the hydrated electron",1996,"Journal of Physical Chemistry","100","43",,"17094","17102",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130135&partnerID=40&md5=9fc6d0b560eb884eb33cd6321fbeb20c",Article,Scopus,2-s2.0-0000130135
"Ivanov, N.I., Prezhdo, O.V., Tarasova, G.V., Akulova, O.N., Prezhdo, V.V., Tyurin, S.A.","The influence of pairwise intermolecular interactions in dilute solutions of organic compounds on their electro-optical properties",1996,"Russian Journal of Physical Chemistry A","70","7",,"1132","1137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506038&partnerID=40&md5=79ef8d90cdddd45b31811ade5693457a",Article,Scopus,2-s2.0-0030506038
"Ivanov, N.I., Prezhdo, O.V., Tarasova, G.V., Kurskaya, T.N., Prezhdo, V.V., Tyurin, S.A.","Intramolecular pair interactions in dipole polarization in solution",1996,"Russian Journal of General Chemistry","66","5",,"722","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544458212&partnerID=40&md5=d04fd06f1b2c18e8461143c5befeba50",Article,Scopus,2-s2.0-27544458212
"Prezhdo, V.V., Tarasova, G.V., Prezhdo, O.V., Tyurin, S.A., Akulova, O.N., Ivanov, N.I.","Electric polarization of onsager fluids. II. Birefringence. 3. Role of universal pairwise interactions",1996,"Acta Physica Polonica A","89","1",,"47","59",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010068107&partnerID=40&md5=64088bc2618a261b6fff7b8eaa986ff3",Article,Scopus,2-s2.0-0010068107
"Prezhdo, O.","Approximation of RRKM falloff behavior by interpolation formulas",1995,"Journal of Physical Chemistry","99","21",,"8633","8637",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006592791&partnerID=40&md5=8472b9607696b6266f9a3b60a1e3c4e5",Article,Scopus,2-s2.0-0006592791
"Prezhdo, V.V., Prezhdo, O.V., Vaschenko, E.V.","Studies on proton acceptor ability of SO<inf>x</inf>-containing compounds",1995,"Journal of Molecular Structure","356","1",,"7","13",,8,10.1016/0022-2860(95)08920-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001873969&doi=10.1016%2f0022-2860%2895%2908920-Q&partnerID=40&md5=be20add98067b17eaf1dbdff862a63a3",Article,Scopus,2-s2.0-0001873969
"Prezhdo, V., Prezhdo, O., Ovsiankina, E.","Synthesis of 2-chloroalkyl-1,4-naphthoquinones and their reactivity in the formation of autocomplexes",1995,"Spectrochimica Acta Part A: Molecular Spectroscopy","51","14",,"2465","2472",,2,10.1016/0584-8539(95)01517-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244168817&doi=10.1016%2f0584-8539%2895%2901517-5&partnerID=40&md5=a6cafef776ade144ac43be431eaf47f5",Article,Scopus,2-s2.0-4244168817
"Shishkin, O.V., Polyakova, A.S., Prezhdo, O.V., Desenko, S.M., Orlov, V.D., Struchkov, Yu.T.","Effect of electronic interactions between double bonds on the conformational flexibility of 1,4-cyclohexadiene",1994,"Russian Chemical Bulletin","43","9",,"1587","1588",,2,10.1007/BF00697157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040228573&doi=10.1007%2fBF00697157&partnerID=40&md5=afb45c5a98bf731192d3861ae5e013f9",Article,Scopus,2-s2.0-0040228573
"Prezhdo, V.V., Shevchenko, T.N., Prezhdo, O.V.","Intermolecular coupling influence on conformations of molecules in solution",1994,"Journal of Molecular Structure","318","C",,"243","250",,1,10.1016/0022-2860(93)07906-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547682508&doi=10.1016%2f0022-2860%2893%2907906-D&partnerID=40&md5=91da02e15ef6c16ac6d46838e843e1f4",Article,Scopus,2-s2.0-34547682508
"Prezhdo, V., Prezhdo, O., Vaschenko, E.","Proton acceptor ability of the compounds containing so and so2 groups",1994,"Phosphorus, Sulfur, and Silicon and the Related Elements","95","1-4",,"417","418",,,10.1080/10426509408034258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959975524&doi=10.1080%2f10426509408034258&partnerID=40&md5=a1bd13ef8f5e79f686dccf96079c8c0f",Article,Scopus,2-s2.0-84959975524
"Prezhdo, V.V., Bocharova, V.V., Prezhdo, O.V.","Influence of intermolecular interactions on the heat of solvation of nonelectrolytes",1991,"Theoretical and Experimental Chemistry","27","1",,"66","71",,,10.1007/BF01372927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249927215&doi=10.1007%2fBF01372927&partnerID=40&md5=9cf8c57817427403ce18de91d3585486",Article,Scopus,2-s2.0-34249927215
