Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chou, H.P., Slater, R.C., Wang, Y.","High-energy, fourth-harmonic generation using CO<inf>2</inf> lasers",1998,"Applied Physics B: Lasers and Optics","66","5",,"555","559",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195151&partnerID=40&md5=e538d918dd8b64a631dae6b421fb7f5a",Article,Scopus,2-s2.0-0001195151
"Wang, Yu-Lin, Anandakumar, Umashankar, Singh, Raj N.","Fatigue crack growth behavior in SiC fiber reinforced zircon composites",1998,"Ceramic Engineering and Science Proceedings","19","3",,"349","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316164&partnerID=40&md5=47027e8d101edfff9b1d8d365beafade",Article,Scopus,2-s2.0-0032316164
"Wan, Y.Z., Wang, Y.L., Cheng, G.X., Tao, H.M., Cao, Y.","Effects of processing parameters, particle characteristics, and metallic coatings on properties of Al2O3 copper alloy matrix composites",1998,"Powder Metallurgy","41","1",,"59","63",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013017757&partnerID=40&md5=6e3e0b890e631ff69c415fb70c990cda",Article,Scopus,2-s2.0-0013017757
"Wang, Yu-Lin, Webb, James E., Singh, Raj N., Sun, Jiangang, Ellingson, W.A.","Evaluation of thermal shock damage in 2-D woven NicalonTM-Al2O3 composite by NDE techniques",1998,"Ceramic Engineering and Science Proceedings","19","3",,"607","614",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309167&partnerID=40&md5=3c038747aee88587511bd9a86ef3709c",Article,Scopus,2-s2.0-0032309167
"Eng, R.S., Hasson, V., Wang, Y., Chou, H.P., Young, E.H.","Interference effects on the efficiency of an intracavity Raman-Nath mode-locker in a TE CO<inf>2</inf> laser",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3268",,,"28","38",,,10.1117/12.308077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223963&doi=10.1117%2f12.308077&partnerID=40&md5=6e2f71f117060f6fbc79c66e90d077b9",Conference Paper,Scopus,2-s2.0-0032223963
"Wang, Yulin, Wan, Yizao, Cheng, Guoxiang, Dong, Xianghong, Tao, Haiming","Silver-coating process of activated carbon fiber and its surface morphology",1998,"Cailiao Gongcheng/Journal of Materials Engineering",,"9",,"28","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267323&partnerID=40&md5=aecfbc5b48bb94c9cde72201d076beb7",Article,Scopus,2-s2.0-0032267323
"Shen, D., Wang, Y., Li, L., Xing, G., Shen, Z.","A correlation method for determination of crystallization mechanism and activation energy of amorphous alloy",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","1",,"149","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703624&partnerID=40&md5=45646fbf287071b7b6b31dadd7d2753b",Article,Scopus,2-s2.0-0031703624
"Wang, Y., Eng, R.S., Groden, M., Chou, H.P., Hasson, V.","Pulse selection from a mode-locked TE CO<inf>2</inf> laser output using a resonant acousto-optic modulator",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3268",,,"70","80",,,10.1117/12.308083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224628&doi=10.1117%2f12.308083&partnerID=40&md5=aedeab13f38559ec0b4486c1d081627f",Conference Paper,Scopus,2-s2.0-0032224628
"Zhao, Naiqin, Wang, Yulin, Dong, Xianghong, Dong, Gang, Yao, Jiaxin, Li, Guojun","Effect of friction condition on wearing resistance of Al2O3/Cu composite coating",1998,"Gongneng Cailiao/Journal of Functional Materials","29","6",,"651","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276952&partnerID=40&md5=1ccb0e8c9b44c03a0e3408ab391e5831",Article,Scopus,2-s2.0-0032276952
"He, Y., Liu, R.P., Wang, Y.L., Wang, X., Zhang, R.J.","Analysis of the mechanism of surface alloying during casting",1998,"Metallurgia Italiana","90","11",,"39","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204019&partnerID=40&md5=d13294e24382544aaf4d5772fe1c3036",Article,Scopus,2-s2.0-0032204019
"Wang, Y.-L., Nair, S.V.","Toughening behavior of a two-dimensional SiC/SiC woven composite at ambient temperature: II, stress-displacement relationship in the crack process zone",1998,"Journal of the American Ceramic Society","81","5",,"1157","1162",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075773&partnerID=40&md5=d334b2b504e27c4d0606e7d349929beb",Article,Scopus,2-s2.0-0032075773
"Nair, S.V., Wang, Y.-L.","Toughening behavior of a two-dimensional SiC/SiC woven composite at ambient temperature: I, damage initiation and R-curve behavior",1998,"Journal of the American Ceramic Society","81","5",,"1149","1156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074691&partnerID=40&md5=e51ab0e9e8cba815a80e8b3b26d1dc5e",Article,Scopus,2-s2.0-0032074691
"Wang, Yu-Lin, Rahhal, Jamal, Atkin, G.E.","Guidance system for the blind using global and local positioning information",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705847&partnerID=40&md5=4bdb6c2c6f27d9617365d5469b35c4a0",Conference Paper,Scopus,2-s2.0-0031705847
"Wang, Y.L., Tsau, J.C., Huang, M.H., Lee, B.F., Li, C.H.","Reflex sympathetic dystrophy syndrome in stroke patients with hemiplegia-three phase bone scintigraphy and clinical characteristics.",1998,"The Kaohsiung journal of medical sciences","14","1",,"40","47",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031613993&partnerID=40&md5=c9eaf1d6cade6c9c65ce8db583b409c0",Article,Scopus,2-s2.0-0031613993
"Wang, Yulin, Wan, Yizao, Zhao, Naiqin, Cheng, Guoxiang, Dong, Xianghong","Influence of metallic coatings of Al2O3 particles on the interface structural models and properties of Al2O3-bronze composites",1998,"Cailiao Gongcheng/Journal of Materials Engineering",,"2",,"3","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632024&partnerID=40&md5=91342d765ed3d19eef5820e4cf2f65d1",Article,Scopus,2-s2.0-0031632024
"Wang, Yulin, Wan, Yizao, Cheng, Guoxiang, Dong, Xianghong, Zhou, Fugang","Effect of interface bonding strength on thermal expansion behaviour of C/Cu composites",1998,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","15","1",,"83","87",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641166&partnerID=40&md5=5256760549034bda9855094c5a25bd78",Article,Scopus,2-s2.0-0031641166
"Wang, Yulin, Du, Xiwen, Wan, Yizao, Tao, Haiming, Cao, Yang","Fabrication and properties of Al2O3/6-6-3 bronze composite",1998,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","15","2",,"31","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641395&partnerID=40&md5=00123622d0ff3b0e9898de3f945c33be",Article,Scopus,2-s2.0-0031641395
"Zhao, Naiqin, Wang, Yulin, Dong, Gang, Cao, Yang, Jiang, Enyong, Li, Guojun, Wang, Zhulan","Effects of Al2O3 particle size and content on properties of a-Al2O3/Cu composite coating",1998,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","15","1",,"78","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631673&partnerID=40&md5=2f8eaccb7f99bfcfe63b42a907d8d06f",Article,Scopus,2-s2.0-0031631673
"Shen, Dejiu, Yuan, Hui, Nan, Yun, Qiao, Guiying, Wang, Yulin, Zheng, Qiguang, Gu, Jianhui, Wang, Tao, Tao, Xingzhi","Laser cladding study of a pulse discharge enhanced layer for W9Mo3Cr4V steel",1998,"Zhongguo Jiguang/Chinese Journal of Lasers","25","4",,"374","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644964&partnerID=40&md5=da579db0146d8276347cf9d0d4c2d0f6",Article,Scopus,2-s2.0-0031644964
"Shui, J., Wang, Y.","Viscous flow behaviour of amorphous Pd<inf>77.5</inf>Cu<inf>6.0</inf>Si<inf>16.5</inf> alloy under continuous heating conditions",1997,"Physica Status Solidi (A) Applied Research","162","2",,"593","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210307&partnerID=40&md5=e461e2bcc7f62094d3795da46fdc4ad0",Article,Scopus,2-s2.0-0031210307
"Shen, Dejiu, Wang, Yulin, Fang, Chunlin","Study on wear resistance of WC enhanced by Ni-based spray melt layers",1997,"Fenmo Yejin Jishu/Powder Metallurgy Technology","15","4",,"286","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382270&partnerID=40&md5=94096ea10c32f450309525901a7d15a1",Article,Scopus,2-s2.0-0031382270
"Shen, Dejiu, Qiao, Cuiying, Wang, Yulin, Yuan, Hui, Fang, Chunlin","Laser remelting of pulse discharge coating on 50CrMoV steel",1997,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","14","4",,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293361&partnerID=40&md5=4ce4af4231dc4199846087d219d5c54b",Article,Scopus,2-s2.0-0031293361
"Wan, Yizao, Wang, Yulin, Cheng, Guoxiang, Du, Xiwen, Luo, Honglin, Cao, Yang","Study on wear properties of Al2O3-copper alloy composites",1997,"Cailiao Gongcheng/Journal of Materials Engineering",,"11",,"6",""8, 11"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368757&partnerID=40&md5=ca1b487a63f570d9ae078b60f98bb389",Article,Scopus,2-s2.0-0031368757
"Wang, Y.-L., Mebel, A.M., Wu, C.-J., Chen, Y.-T., Lin, C.-E., Jiang, J.-C.","IR spectroscopy and theoretical vibrational calculation of the melamine molecule",1997,"Journal of the Chemical Society - Faraday Transactions","93","19",,"3445","3451",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748584871&partnerID=40&md5=3e318584189852d92b7b8f2d8688ad0c",Article,Scopus,2-s2.0-33748584871
"Wang, Y.L., Tsau, J.C., Huang, M.H.","The prognosis of patients with cervical spondylotic myelopathy.",1997,"The Kaohsiung journal of medical sciences","13","7",,"425","431",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031183927&partnerID=40&md5=0aa5036b30fa59a73f57c705c6de3fca",Article,Scopus,2-s2.0-0031183927
"Shen, D., Wang, Y., Shen, Z., Yin, X.","Crystallization rate of amorphous ribbon Zr70Cu30 under high pressure",1997,"Jinshu Xuebao/Acta Metallurgica Sinica","33","6",,"623","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346543371&partnerID=40&md5=b3513d13dee9cd657c2e2c6f100dc547",Article,Scopus,2-s2.0-0346543371
"Wan, Yizao, Wang, Yulin, Li, Guojun, Cao, Yang, Peng, Qunjia","Study on friction and wear properties of carbon fiber felt-copper composite",1997,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","14","2",,"80","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147299&partnerID=40&md5=075c8b4214ebaa234c96c0ad8c736645",Article,Scopus,2-s2.0-0031147299
"Rahhal, Jamal, Wang, Yu-lin, Atkin, Guillermo E.","PSK-based constellation expansion for fading multipath channels",1997,"IEEE Symposium on Computers and Communications - Proceedings",,,,"685","689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675005&partnerID=40&md5=320b29a8c01a9627ccdc59453af39f63",Conference Paper,Scopus,2-s2.0-0030675005
"Eng, Richard S., Cunningham, James F., Wang, Yu-Lin, Hasson, Victor H.","Single-mode frequency-agile 9-11 um CO2 laser local oscillator",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2987",,,"43","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691482&partnerID=40&md5=03f3a9105f81b60001b1c504b82e5500",Conference Paper,Scopus,2-s2.0-0030691482
"Shui, J., Wang, Y.","Viscous flow behaviour of amorphous Pd-C-Si alloy",1996,"Jinshu Xuebao/Acta Metallurgica Sinica","32","11",,"1220","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542495694&partnerID=40&md5=15cf46f07519a77d916a51e7be9641b1",Article,Scopus,2-s2.0-1542495694
"Shao, G., Wang, Y., Shen, D., Yu, J.","The effect of rare earth addition to Ni-P alloy plating bath on corrosion resistance of deposited layer",1996,"Journal of the Chinese Society of Corrosion and Protection","16","1",,"76","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244329775&partnerID=40&md5=fcb436f3d5705392ee1376a104f80679",Article,Scopus,2-s2.0-5244329775
"Wang, Y., Zhou, W., Shen, W., Wu, Y.","The design of parallel-flow multitubular fixed bed reactor using momentum equations",1996,"Huaxue Gongcheng/Chemical Engineering","24","1",,"37","42+62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844258196&partnerID=40&md5=2c8df7e08e2d654e55adfdaa53be2593",Article,Scopus,2-s2.0-10844258196
"Rahhal, Jamal, Wang, Yu-Lin, Atkin, Guillermo E.","Template matching for a local guidance system",1996,"Midwest Symposium on Circuits and Systems","3",,,"1268","1271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354232&partnerID=40&md5=aaf75b0e991ea787dc93d75cf7abbada",Conference Paper,Scopus,2-s2.0-0030354232
"Wang, Yulin, Wan, Yizao, Cao, Yang, Li, Guojun, Peng, Qunjia","Study on carbon fiber felt-copper composite and its physical properties",1996,"Cailiao Gongcheng/Journal of Materials Engineering",,"9",,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230544&partnerID=40&md5=b1d7c1385bcd437afcfe1bde3c85f21f",Article,Scopus,2-s2.0-0030230544
"Wang, Y., Fan, J.","Textual research on Ji Jiu Xian Fang (Excellent recipes for emergent cases)",1996,"Zhonghua yi shi za zhi (Beijing, China : 1980)","26","2",,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030135519&partnerID=40&md5=4670febeff955f299628d170c810764c",Article,Scopus,2-s2.0-0030135519
"Eng, Richard S., Wang, Yu-Lin, Chou, Hsian P., Hasson, Victor H.","Raman-Nath regime deep-modulation operation of a CO2 laser mode locker",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2702",,,"118","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701072&partnerID=40&md5=dd92fc4111df3499580ee7b3aadabed3",Conference Paper,Scopus,2-s2.0-0029701072
"Chou, Hsian P., Eng, Richard S., Hasson, Victor H., Faria-e-Maia, Francisco, Wang, Yu-Lin","Advanced face-cooled acousto-optic modulator in a high-power, high-fidelity CO2 laser transmitter",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2702",,,"106","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700791&partnerID=40&md5=c11f4cc4497d55ac9679886f404b643e",Conference Paper,Scopus,2-s2.0-0029700791
"Ghoshroy, Subrata, DiMercurio, J., Eng, Richard S., Stowe, H., Wang, Yu-Lin, Corbett, Francis J., Hasson, Victor H., Kovacs, Mark A., Fox, Marsha J., Wendt, Richard","Status report of an airborne CO2 transceiver for remote sensing employing direct and coherent detection",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2748",,,"189","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763790&partnerID=40&md5=200dff063559e77bc881475318e82f6f",Conference Paper,Scopus,2-s2.0-0029763790
"Liu, Riping, Wang, Yulin, Shao, Guangjie, He, Yi, Wang, Xu","Thermodynamic analysis on surface alloying during casting",1995,"Kang T'ieh/Iron and Steel (Peking)","30","11",,"38",""41, 47"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405362&partnerID=40&md5=233a1241a33aab380355c10bc1e29e96",Article,Scopus,2-s2.0-0029405362
"Chen, L.T., Huang, M.S., Wang, Y.L., Liu, C.S., Jan, C.M.","Utility of Argyrophilic nucleolar organizer regions (AgNOR) in differentiating malignant from benign of colorectal tumors.",1995,"Gaoxiong yi xue ke xue za zhi = The Kaohsiung journal of medical sciences","11","11",,"615","620",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029399405&partnerID=40&md5=d0d427cc6f9b3be8119215addbe88bd1",Article,Scopus,2-s2.0-0029399405
"Mandl, A., Klimek, D.E., Chou, H.P., Litzenberger, L., Wang, Y.","Single-Mode Operation of a Long-Pulse Flashlamp Pumped Dye Laser",1995,"IEEE Journal of Quantum Electronics","31","2",,"346","351",,9,10.1109/3.348065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251370&doi=10.1109%2f3.348065&partnerID=40&md5=a4d71cd210679b70bb70e8cbfd9e7d42",Article,Scopus,2-s2.0-0029251370
"Mandl, A., Klimek, D.E., Chou, H.P., Litzenberger, L., Wang, Y.L.","Single-mode, long-pulse dye laser",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",67,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961974&partnerID=40&md5=6d55b140e64cedc747338605265a3b17",Conference Paper,Scopus,2-s2.0-0027961974
"Shen, Dejiu, Wang, Yulin, Yu, Jinku, Guan, Changbin","Effect of high temperature treatment on the Ni-plating reinforced by SiC grains",1993,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","8","4",,"479","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814476&partnerID=40&md5=dd4d9df57ced4237229235276d709833",Article,Scopus,2-s2.0-0027814476
"Wang, Yulin, Fan, Danan, Liu, Zhaonian, Zhang, Hongxiang, Li, Guojun","Effect of alloy elements on properties and performance of interface bonding of C/Cu composite materials",1993,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","10","2",,"113","120",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798483&partnerID=40&md5=9f07958c9055da60020b6f6b1be1a1e6",Article,Scopus,2-s2.0-0027798483
"Wang, Yulin, Shen, Dejiu, Yu, Jinku, Guan, Changbin","High temperature interfacial reaction between granular SiC and Ni in a composite plating",1993,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","10","2",,"127","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027616763&partnerID=40&md5=bb6fc27f3de273430b20008950d0d593",Article,Scopus,2-s2.0-0027616763
"Zhang, Hao, Wang, Ming-zhi, Zheng, Yang-zeng, Wang, Yu-lin","Study on the quenching by the heat of hot extruding of LY11 aluminum alloy",1989,"Jinshu Rechuli/Heat Treatment of Metals",,"4",,"44","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646672&partnerID=40&md5=9fce113b1f29f2c24f17ebd14778407c",Article,Scopus,2-s2.0-0024646672
"Wang, Yulin, Liu, Zhaonian, Zhang, Hongxiang, Fan, Danan","Study on carbon fiber (long fiber) reinforced copper matrix composite",1988,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology",,"4",,"61","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174345&partnerID=40&md5=72e31e0d37eed4ef722389805f21caef",Article,Scopus,2-s2.0-0024174345
"Zheng, Yangzeng, Wang, Yulin, Liu, Defu","THERMOMECHANICAL TREATMENT OF A SUPERSATURATED SOLID SOLUTION OF LD-2 ALUMINUM ALLOY.",1987,"Jinshu Xuebao/Acta Metallurgica Sinica","23","2",,"a118","a122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023332307&partnerID=40&md5=db4aa6e225ceb07896330c0fb5b6ef38",Article,Scopus,2-s2.0-0023332307
"Wang, Yu-ging, Zang, Bing-zhu, Geng, Yao-zong, Wang, Yu-lin","Latex paint for solar absorber surfaces",1987,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","8","1",,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023061071&partnerID=40&md5=6e50c3dda3f2f70b7c7dcf3a7ccb6720",Article,Scopus,2-s2.0-0023061071
