Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiller, W.A., Hahn, S., Ponce, F.A.","Thermodynamic and kinetic considerations on the equilibrium shape for thermally induced microdefects in Czochralski silicon",1986,"Journal of Applied Physics","59","9",,"3255","3266",,93,10.1063/1.336908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343787019&doi=10.1063%2f1.336908&partnerID=40&md5=548769d549370d9fca2dcc6d80f65be3",Article,Scopus,2-s2.0-0343787019
"Tsai, C.C., Street, R.A., Ponce, F.A., Anderson, G.B.","PROPERTIES OF THE INTERFACE BETWEEN AMORPHOUS SILICON AND NITRIDE.",1986,"Materials Research Society Symposia Proceedings","70",,,"351","359",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023027794&partnerID=40&md5=0b7e520d3737121a29dc663b9e81b7d6",Conference Paper,Scopus,2-s2.0-0023027794
"Biegelsen, D.K., Ponce, F.A., Smith, A.J., Tramontana, J.C.","INITIAL STAGES OF EPITAXIAL GROWTH OF GaAs ON (100) SILICON.",1986,"Materials Research Society Symposia Proceedings","67",,,"45","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883618&partnerID=40&md5=d3017e17ca10f489fd5254a4995d01fb",Conference Paper,Scopus,2-s2.0-0022883618
"Schowalter, L.J., Fathauer, R.W., Ponce, F.A., Anderson, G., Hashimoto, Shin","ELECTRICAL PROPERTIES AND STRUCTURAL DEFECTS IN EPITAXIAL CaF//2 ON Si.",1986,"Materials Research Society Symposia Proceedings","67",,,"125","133",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022907448&partnerID=40&md5=a812473c01313cb6f949734b88eb7784",Conference Paper,Scopus,2-s2.0-0022907448
"Stojanoff, V., Pimentel, C.A., Bulla, D.A., Castro Jr., W.E., Hahn, S., Ponce, F.A.","OXYGEN PRECIPITATION IN HEAVILY BORON-DOPED CZ SILICON.",1986,"Proceedings - The Electrochemical Society","86-4",,,"800","812",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644446550&partnerID=40&md5=c7a7cb47aa41e1117492696a65d9d6f6",Conference Paper,Scopus,2-s2.0-17644446550
"Ponce, F.A., Anderson, G.B., Ballingall, J.M.","Interface structure in heteroepitaxial CdTe on GaAs(100)",1986,"Surface Science","168","1-3",,"564","570",,40,10.1016/0039-6028(86)90887-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005275357&doi=10.1016%2f0039-6028%2886%2990887-3&partnerID=40&md5=d72b94e77d275c39d918fb7fff91ca0b",Article,Scopus,2-s2.0-0005275357
"Tsai, C.C., Thompson, M.J., Street, R.A., Stutzmann, M., Ponce, F.","Interface effects in amorphous silicon/nitride multilayers",1985,"Journal of Non-Crystalline Solids","77-78","PART 2",,"995","998",,17,10.1016/0022-3093(85)90828-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220487&doi=10.1016%2f0022-3093%2885%2990828-2&partnerID=40&md5=886288e8527cbe177c1bc84a3671cabc",Article,Scopus,2-s2.0-0022220487
"Ponce, F.A.","STRUCTURE OF MICRODEFECTS IN SEMICONDUCTING MATERIALS.",1985,"Institute of Physics Conference Series",,"76",,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022234726&partnerID=40&md5=06f03bfc461004a94df37b39dcd459a9",Conference Paper,Scopus,2-s2.0-0022234726
"Stutius, W., Ponce, F.A.","Crystal orientation dependence of the electrical transport and lattice structure of zinc selenide films grown by metalorganic chemical vapor deposition",1985,"Journal of Applied Physics","58","4",,"1548","1553",,20,10.1063/1.336089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011783678&doi=10.1063%2f1.336089&partnerID=40&md5=805b6b34d43cb364d39823ff88130aaa",Article,Scopus,2-s2.0-0011783678
"Bonnefoi, A.R., Collins, R.T., McGill, T.C., Burnham, R.D., Ponce, F.A.","RESONANT TUNNELING IN GaAs/AlAs HETEROSTRUCTURES GROWN BY METALORGANIC CHEMICAL VAPOR DEPOSITION.",1985,"Applied Physics Letters","46","3",,"285","287",,40,10.1063/1.95660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011965&doi=10.1063%2f1.95660&partnerID=40&md5=12198dd0dec7eee408e4f17322c95c44",Article,Scopus,2-s2.0-0022011965
"Ponce, F.A., Wang, F-C, Hiskes, R.","STRUCTURE OF LATTICE DEFECTS IN SEMI-INSULATING LEC GAAS.",1984,,,,,"68","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542321&partnerID=40&md5=29fa95aff016313d96ac537502d632eb",Conference Paper,Scopus,2-s2.0-0021542321
"Ponce, F.A., Yamashita, T., Hahn, S.","Structure of thermally induced microdefects in Czochralski silicon after high-temperature annealing",1983,"Applied Physics Letters","43","11",,"1051","1053",,37,10.1063/1.94232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005241193&doi=10.1063%2f1.94232&partnerID=40&md5=9bbe43efcd2cee656bf73c4aa8285b3a",Article,Scopus,2-s2.0-0005241193
"Carey, K.W., Ponce, F.A., Amano, J., Aranovich, J.","Structural characterization of low-defect-density silicon on sapphire",1983,"Journal of Applied Physics","54","8",,"4414","4420",,8,10.1063/1.332635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020800075&doi=10.1063%2f1.332635&partnerID=40&md5=034a972d07f840ba8568a3be5c5290fa",Article,Scopus,2-s2.0-0020800075
"Smith, David J., Ponce, F.A., Yamashita, T., Sinclair, R.","HIGH VOLTAGE RESOLUTION ELECTRON MICROSCOPY OF COMPOUND SEMICONDUCTORS.",1983,"Lawrence Berkeley Laboratory (Report) LBL",,,,"31","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020932230&partnerID=40&md5=7133f4bd2ec34d326a204d02bef6bf38",Conference Paper,Scopus,2-s2.0-0020932230
"Murray, E.M., Scott, M.P., Hahn, S., Ponce, F.A.","GENERATION LIFETIME IMPROVEMENT THROUGH INTRINSIC GETTERING IN N-TYPE LT AN BR 100 RT AN BR Si WAFERS.",1983,"Proceedings - The Electrochemical Society","83-9",,,"220","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020915732&partnerID=40&md5=3fbdefaf8773c7afad2cc3463efa5b76",Conference Paper,Scopus,2-s2.0-0020915732
"Ponce, F.A., Yamashita, T., Hahn, S.","STRUCTURE OF THERMALLY-INDUCED MICRODEFECTS IN CZ SILICON.",1983,"Proceedings - The Electrochemical Society","83-9",,,"105","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020940790&partnerID=40&md5=e06cbf863fed7e0e65e649437ecb3bf3",Conference Paper,Scopus,2-s2.0-0020940790
"Sinclair, R., Ponce, F.A., Yamashita, T., Smith, David J.","HIGH RESOLUTION ELECTRON MICROSCOPY OF II-IV COMPOUND SEMICONDUCTORS.",1983,"Institute of Physics Conference Series",,"67",,"103","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020945766&partnerID=40&md5=3db83eda262cf72d1d93e845b585afb3",Conference Paper,Scopus,2-s2.0-0020945766
"Ponce, F.A., Hahn, S., Yamashita, T., Scott, M., Carruthers, J.R.","THERMALLY INDUCED MICRO-DEFECTS IN CZ SILICON: A HIGH RESOLUTION ELECTRON MICROSCOPY STUDY.",1983,"Institute of Physics Conference Series",,"67",,"65","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020892620&partnerID=40&md5=650d3d76a6ee2f9a350848c60503a432",Conference Paper,Scopus,2-s2.0-0020892620
"Werthen, J.G., Stutius, W., Ponce, F.A.","INTERFACE PROPERTIES OF n-ZnSe-p-Ge HETEROJUNCTIONS GROWN BY ORGANOMETALLIC CHEMICAL VAPOR DEPOSITION.",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","3",,"656","660",,12,10.1116/1.582572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780926&doi=10.1116%2f1.582572&partnerID=40&md5=b1d7ff56e3b6c5463994b20ed37de570",Article,Scopus,2-s2.0-0020780926
"Ponce, F.A., Stutius, W., Werthen, J.G.","Lattice structure at ZnSeGaAs heterojunction interfaces prepared by organometallic chemical vapor deposition",1983,"Thin Solid Films","104","1-2",,"133","143",,35,10.1016/0040-6090(83)90554-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140749&doi=10.1016%2f0040-6090%2883%2990554-0&partnerID=40&md5=f144997d2933f12f54672450b526e1b9",Article,Scopus,2-s2.0-0020140749
"Ponce, F.A., Yamashita, T.","CRYSTALLINE PARTICLES IN THERMALLY GROWN SILICON DIOXIDE.",1983,"Materials Research Society Symposia Proceedings","14",,,"201","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633465&partnerID=40&md5=b8de5b98de234c4ed41b0c199dc31000",Conference Paper,Scopus,2-s2.0-0020633465
"Ponce, F.A.","Fault-free silicon at the silicon/sapphire interface",1982,"Applied Physics Letters","41","4",,"371","373",,33,10.1063/1.93531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005094457&doi=10.1063%2f1.93531&partnerID=40&md5=60336df8be61137ca6b67cc250e37493",Article,Scopus,2-s2.0-0005094457
"Sinclair, R., Ponce, F.A., Yamashita, T., Smith, D.J., Camps, R.A., Freeman, L.A., Erasmus, S.J., Nixon, W.C., Smith, K.C.A., Catto, C.J.D.","Dynamic observation of defect annealing in CdTe at lattice resolution",1982,"Nature","298","5870",,"127","131",,33,10.1038/298127a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937377&doi=10.1038%2f298127a0&partnerID=40&md5=4e0810bd1474b89bcc2381ddef9d725d",Article,Scopus,2-s2.0-0019937377
"Ponce, F.A.","Imaging of interfaces in semiconductor materials using high resolution transmission electron microscopy",1982,"Ultramicroscopy","9","3",,"215","219",,3,10.1016/0304-3991(82)90202-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020310799&doi=10.1016%2f0304-3991%2882%2990202-9&partnerID=40&md5=78cdd0eafd78b599886357ae34773b85",Article,Scopus,2-s2.0-0020310799
"Yamashita, T., Ponce, F.A., Pirouz, P., Sinclair, R.","High-resolution lattice imaging of cadmium telluride",1982,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","45","4",,"693","711",,15,10.1080/01418618208236199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112899&doi=10.1080%2f01418618208236199&partnerID=40&md5=608ff6ce24d9eeef9e82fba14b4d63d2",Article,Scopus,2-s2.0-0020112899
"Ponce, Fernando A.","SILICON-SAPPHIRE INTERFACE: A HIGH RESOLUTION ELECTRON MICROSCOPY STUDY.",1981,"Mat Res Soc Symp Proc",,,,"285","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019687994&partnerID=40&md5=e282632bca354f068d7c1d8bef8635a3",Conference Paper,Scopus,2-s2.0-0019687994
"Ponce, F.A., Aranovich, J.","Imaging of the silicon on sapphire interface by high-resolution transmission electron microscopy",1981,"Applied Physics Letters","38","6",,"439","441",,30,10.1063/1.92389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342912403&doi=10.1063%2f1.92389&partnerID=40&md5=0b843c280eea874baa90f92fe399f980",Article,Scopus,2-s2.0-0342912403
"Sinclair, R., Yamashita, T., Ponce, F.A.","Atomic motion on the surface of a cadmium telluride single crystal",1981,"Nature","290","5805",,"386","388",,33,10.1038/290386a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345461388&doi=10.1038%2f290386a0&partnerID=40&md5=98056a666b99f3dc84744b31d4b5731f",Article,Scopus,2-s2.0-0345461388
"Ponce, F.A., Sinclair, R., Bube, R.H.","Native tellurium dioxide layer on cadmium telluride: A high-resolution electron microscopy study",1981,"Applied Physics Letters","39","12",,"951","953",,29,10.1063/1.92623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905237&doi=10.1063%2f1.92623&partnerID=40&md5=ed36351242d036ee3ff93b7c2f073f17",Article,Scopus,2-s2.0-0000905237
"Ponce, F.A., Yamashita, T., Bube, R.H., Sinclair, R.","IMAGING OF DEFECTS IN CADMIUM TELLURIDE USING HIGH RESOLUTION TRANSMISSION ELECTRON MICROSCOPY.",1981,"Mat Res Soc Symp Proc","2",,,"503","508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666655&partnerID=40&md5=bcb640bc33b63316e1c54d3bea5ec25e",Conference Paper,Scopus,2-s2.0-0019666655
"Streifer, W., Ponce, F.A., Scifres, D.R.","Reduction of GaAs diode laser spontaneous emission",1980,"Applied Physics Letters","37","1",,"10","12",,4,10.1063/1.91681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108235&doi=10.1063%2f1.91681&partnerID=40&md5=b8ae5349c5e2bf78bc1f49e04785c9a6",Article,Scopus,2-s2.0-36749108235
"Scifres, D.R., Ponce, F.A., Stutius, W.","Integrated Output Power Detection for Al GaAs Laser Array",1980,"IEEE Journal of Quantum Electronics","16","5",,"502","504",,4,10.1109/JQE.1980.1070511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019020737&doi=10.1109%2fJQE.1980.1070511&partnerID=40&md5=65cfb38858f4aab52c6f99b8c8c631d6",Article,Scopus,2-s2.0-0019020737
"Ponce, F.A., Scifres, D.R., Streifer, W., Connell, G.A.N.","Lateral Mode Stabilization of Diode Lasers by Means of Apertured Facet Reflectors",1979,"IEEE Journal of Quantum Electronics","15","11",,"1205","1207",,6,10.1109/JQE.1979.1069916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018545810&doi=10.1109%2fJQE.1979.1069916&partnerID=40&md5=05a4870281bde8ad8b69a9b093b8fbd7",Article,Scopus,2-s2.0-0018545810
"Ponce, F.A., Bhagat, S.M., Lubitz, P.","Temperature dependence of thin-film ferromagnetic resonance linewidths",1976,"Solid State Communications","18","4",,"521","522",,3,10.1016/0038-1098(76)90329-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017170414&doi=10.1016%2f0038-1098%2876%2990329-X&partnerID=40&md5=2b6906c99a98ea8c7d553afdc521bf16",Article,Scopus,2-s2.0-0017170414
