Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Zhang, X., Song, J., Fan, H., Feng, G., Wang, B.","Accumulation of ions during seed development under controlled saline conditions of two Suaeda salsa populations is related to their adaptation to saline environments",2011,"Plant and Soil","341","1-2",,"99","107",,11,10.1007/s11104-010-0625-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952629743&doi=10.1007%2fs11104-010-0625-6&partnerID=40&md5=f61c4bd2fb6cecc100e7a0e1dc61aa0d",Article,Scopus,2-s2.0-79952629743
"Wang, W., Li, X.-B., Yin, H., Yang, X.-Y., Liu, H., Ren, L., Hu, X.-P., Wang, Y., Zhang, X.-D.","Factors affecting the long-term renal allograft survival",2011,"Chinese Medical Journal","124","8",,"1181","1184",,14,10.3760/cma.j.issn.0366-6999.2011.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955497157&doi=10.3760%2fcma.j.issn.0366-6999.2011.08.010&partnerID=40&md5=f0fd4f6a6029061e849546880b4231e8",Article,Scopus,2-s2.0-79955497157
"Chen, L., Sun, P., Zhang, G., Niu, J., Zhang, X.","Fast monte carlo localization for mobile robot",2011,"Communications in Computer and Information Science","144 CCIS","PART 2",,"207","211",,,10.1007/978-3-642-20370-1_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953098341&doi=10.1007%2f978-3-642-20370-1_34&partnerID=40&md5=6cbd82b1a4125d040b30c06a05175f58",Conference Paper,Scopus,2-s2.0-79953098341
"Wu, C., Zhang, X., Dai, J., Yang, J., Wu, Z., Wei, S., Xie, Y.","Direct hydrothermal synthesis of monoclinic VO<inf>2</inf>(M) single-domain nanorods on large scale displaying magnetocaloric effect",2011,"Journal of Materials Chemistry","21","12",,"4509","4517",,42,10.1039/c0jm03078c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952582060&doi=10.1039%2fc0jm03078c&partnerID=40&md5=3c386e366b5300038ab81cc3781612bf",Article,Scopus,2-s2.0-79952582060
"Ding, X., Wang, K., Zhang, X.","ULCC: A user-level facility for optimizing shared cache performance on multicores",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"103","112",,12,10.1145/1941553.1941568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952789017&doi=10.1145%2f1941553.1941568&partnerID=40&md5=9546d67d7178bd55761d109c36af2d78",Conference Paper,Scopus,2-s2.0-79952789017
"Xiang, Z., Li, B., Mao, H., Zhang, X.","Spectral detector design for nitrogen and moisture of rape",2011,"Key Engineering Materials","464",,,"241","244",,,10.4028/www.scientific.net/KEM.464.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952745376&doi=10.4028%2fwww.scientific.net%2fKEM.464.241&partnerID=40&md5=74a28ef372612810296f40a6b9366445",Conference Paper,Scopus,2-s2.0-79952745376
"Guo, M.L., Zhang, X.D.","Band gap widening and quantum confinement effects of ZnO nanowires by first-principles calculation",2011,"Materials Science Forum","675 677",,,"243","246",,,10.4028/www.scientific.net/MSF.675-677.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952540812&doi=10.4028%2fwww.scientific.net%2fMSF.675-677.243&partnerID=40&md5=74be809fa29ab817ef7129e8ecbf6f7b",Conference Paper,Scopus,2-s2.0-79952540812
"Zhang, X.-D., Zhao, D.-F., Xie, X.-D., Yu, T.","Simulation and analysis of a motorcycle engine production cell",2011,"Key Engineering Materials","467-469",,,"1511","1515",,,10.4028/www.scientific.net/KEM.467-469.1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952561288&doi=10.4028%2fwww.scientific.net%2fKEM.467-469.1511&partnerID=40&md5=6d086687df99a8f5393e6cf6ff0b041d",Conference Paper,Scopus,2-s2.0-79952561288
"Jin, F.Q., Li, Y., Hu, S.Q., Jiang, B., Zhang, X.D.","Poly(styrene-divinylbenzene) microspheres prepared by seed swelling polymerization in the presence of tung oil methyl esters",2011,"Materials Science Forum","675 677",,,"341","344",,1,10.4028/www.scientific.net/MSF.675-677.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952566699&doi=10.4028%2fwww.scientific.net%2fMSF.675-677.341&partnerID=40&md5=7e844fc40d44e0e29ca03f925cc5462b",Conference Paper,Scopus,2-s2.0-79952566699
"Liang, X.-H., Hua, D.-L., Zhang, J., Xu, H.-P., Li, Y., Zhang, X.-D., Zhao, S.-H.","Cellulosic Ethanol Production Using Rice Grass (Spartina spp.) with Cellulase",2011,"Asian Journal of Chemistry","23","4",,"1815","1818",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952123008&partnerID=40&md5=91de8fd2355599bb622307497e53de50",Article,Scopus,2-s2.0-79952123008
"Xiao, X., Liu, L., Zhang, X., Wang, S.","Ion orbit loss and pedestal width of H-mode tokamak plasmas in limiter geometry",2011,"Physics of Plasmas","18","3", 032504,"","",,2,10.1063/1.3562117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953648109&doi=10.1063%2f1.3562117&partnerID=40&md5=1a784c4999fb0b77a2d3487cba1fd431",Article,Scopus,2-s2.0-79953648109
"Zhang, X., Huang, G.H., Nie, X., Lin, Q.","Model-based decision support system for water quality management under hybrid uncertainty",2011,"Expert Systems with Applications","38","3",,"2809","2816",,24,10.1016/j.eswa.2010.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530473&doi=10.1016%2fj.eswa.2010.08.072&partnerID=40&md5=8755f2892b3ffa02a420ddba1d24cfb7",Article,Scopus,2-s2.0-78049530473
"Zhang, X.-D., Yao, X.-L., Wu, Q.-H., Li, D.-P.","Design and application of a class of multiplexed receding horizon controllers for looper control system",2011,"Zidonghua Xuebao/Acta Automatica Sinica","37","3",,"380","384",,2,10.3724/SP.J.1004.2011.00380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955743653&doi=10.3724%2fSP.J.1004.2011.00380&partnerID=40&md5=ee07376c0dae46023faa8db683d3b91a",Article,Scopus,2-s2.0-79955743653
"Zhang, X.-D., Yang, R.-D., Wang, W., Wei, H.-R.","The geochemical characteristics and significance of trace element and REE in Pingqiu gold deposits"" Southeastern Guizhou",2011,"Kuangwu Yanshi/ Journal of Mineralogy and Petrology","31","1",,"63","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960810601&partnerID=40&md5=60236aee96a1d48c153d48592b3b9da2",Article,Scopus,2-s2.0-79960810601
"Wiezorek, J.M.K., Kulovits, A., Zhang, X.-D., Fraser, H.L.","Slip transfer across hetero-interfaces in two-phase titanium aluminum intermetallics",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","3",,"605","612",,6,10.1007/s11661-010-0332-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951512924&doi=10.1007%2fs11661-010-0332-1&partnerID=40&md5=511e282f91b850f3b5f2493063755416",Conference Paper,Scopus,2-s2.0-79951512924
"Li, Y., Zhang, X., Zhang, S.","Multi-agent simulation system study on product development process",2011,"Applied Mathematics and Information Sciences","5","SUPPL.2",,"155S","161S",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863183334&partnerID=40&md5=4f1a6958743ae860cc2c5368cc36fefb",Article,Scopus,2-s2.0-84863183334
"Shao, Z.-Y., Fang, D.-Y., Zhang, X.-D.","Adaptive high precision position control of servo actuator with friction compensation using LuGre model",2011,"Journal of Beijing Institute of Technology (English Edition)","20","1",,"105","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955377636&partnerID=40&md5=7af806bf056744861de44feebdceca36",Article,Scopus,2-s2.0-79955377636
"Zhang, X.-D., Yao, X.-L., Li, H., Wu, Q.-H.","Multi-object distributed control of vehicle platoon system",2011,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","31","3",,"294","298+323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955975936&partnerID=40&md5=2d443b4cc1545cc87d7466992777b9d0",Article,Scopus,2-s2.0-79955975936
"Zhang, X., Mao, H., Zuo, Z., Gao, H., Sun, J.","Nondestructive testing method for rape water stress based on multi-spectral vision",2011,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","27","3",,"152","157",,8,10.3969/j.issn.1002-6819.2011.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955947939&doi=10.3969%2fj.issn.1002-6819.2011.03.029&partnerID=40&md5=47e844e2cb966c5ec7e82c04a0c04aca",Article,Scopus,2-s2.0-79955947939
"Yao, Q.-C., Wang, W., Li, X.-B., Yin, H., Zhang, X.-D.","Expression characteristics of major histocompatibility complex class I-related chain A antibodies and immunoadsorption effect in sensitized recipients of kidney transplantation",2011,"Chinese Medical Journal","124","5",,"669","673",,4,10.3760/cma.j.issn.0366-6999.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952520635&doi=10.3760%2fcma.j.issn.0366-6999.2011.05.006&partnerID=40&md5=7cdaf784267ae3e6993934836a01f968",Article,Scopus,2-s2.0-79952520635
"Lu, Y., Zhang, X., Zhang, H., Lan, J., Huang, G., Varin, E., Lincet, H., Poulain, L., Icard, P.","Citrate induces apoptotic cell death: A promising way to treat gastric carcinoma?",2011,"Anticancer Research","31","3",,"797","805",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956091554&partnerID=40&md5=03902c9114e1324a8d0658c0f41803fe",Article,Scopus,2-s2.0-79956091554
"Li, S.-H., Wang, W., Hu, X.-P., Yin, H., Ren, L., Yang, X.-Y., Liu, H., Zhang, X.-D.","Monitoring immune function after rapid corticosteroid reduction in kidney transplant recipients",2011,"Chinese Medical Journal","124","5",,"679","682",,2,10.3760/cma.j.issn.0366-6999.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952512005&doi=10.3760%2fcma.j.issn.0366-6999.2011.05.008&partnerID=40&md5=b8f4831fe9bc78248445019cd562dbaf",Article,Scopus,2-s2.0-79952512005
"Xu, G.-P., Zhang, X.-D., Ai, N., Meng, F., Meng, Q.-S., Tang, F., Wang, Z.-F., Wang, C.","Discussion on the regional mineralization law of iron ore in the North Mountain of Weining area, Ningxia",2011,"Northwestern Geology","44","1",,"39","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959442275&partnerID=40&md5=1ed2d316cfe9f52d34be0ebf1ff486a6",Article,Scopus,2-s2.0-79959442275
"Hui, L.-H., Xiao, J.-X., Xie, S., Liu, X.-W., Mo, D.-P., Peng, Q., Zhang, X.-D., He, C., Zhang, J., Wang, X.-Y., Jiang, X.-X.","The changes of oxygen extraction fraction and cerebral blood flow of brain parenchyma in patients with unilateral cerebral vessel stenosis: Initial experience of the quantative measurements",2011,"Chinese Journal of Radiology","45","3",,"250","254",,,10.3760/cma.j.issn.1005-1201.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860904730&doi=10.3760%2fcma.j.issn.1005-1201.2011.03.005&partnerID=40&md5=a9a1717533d4f82d3a4c3a66cdfc3936",Article,Scopus,2-s2.0-84860904730
"Yu, X., Li, Q., Du, X., Zhang, X., Wang, X.","Data analysis and model implementation of power quality monitoring equipment based on IEC 61850",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","4",,"56","60",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953748153&partnerID=40&md5=9b92dcd6e0125db31a7121556e388daa",Article,Scopus,2-s2.0-79953748153
"Gao, H., Mao, H., Zhang, X.","Inspection of lettuce water stress based on multi-sensor information fusion technology",2011,"IFIP Advances in Information and Communication Technology","345 AICT","PART 2",,"53","60",,1,10.1007/978-3-642-18336-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951622240&doi=10.1007%2f978-3-642-18336-2_7&partnerID=40&md5=a43c446bfdc8f638344f8265565c0efc",Conference Paper,Scopus,2-s2.0-79951622240
"Sui, X., Zhang, X., Li, S., Zhu, Z., Ming, B., Sun, X.","Extracting winter wheat planting area based on cropping system with remote sensing",2011,"IFIP Advances in Information and Communication Technology","345 AICT","PART 2",,"691","699",,,10.1007/978-3-642-18336-2_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951634112&doi=10.1007%2f978-3-642-18336-2_84&partnerID=40&md5=1593452ee973645de257020341296894",Conference Paper,Scopus,2-s2.0-79951634112
"Liu, Y., Zhang, X., Wang, Q.","Design on a small sprinkler irrigation system for saving water effectively",2011,"Advanced Materials Research","181-182",,,"395","400",,,10.4028/www.scientific.net/AMR.181-182.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751500057&doi=10.4028%2fwww.scientific.net%2fAMR.181-182.395&partnerID=40&md5=721faae7d5407181fde1c5ce24f057c1",Conference Paper,Scopus,2-s2.0-79751500057
"Zhang, X., Yu, T., Xie, X., Zhao, D.","A comparative simulation of organizational strategies in production cells based on agent model",2011,"Advanced Materials Research","186",,,"489","493",,,10.4028/www.scientific.net/AMR.186.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751503447&doi=10.4028%2fwww.scientific.net%2fAMR.186.489&partnerID=40&md5=5db08a7d4f388766ba477e4aa9dd7b13",Conference Paper,Scopus,2-s2.0-79751503447
"Wu, D., Zhang, X.-D., Liu, P.-X., Zhang, L.-A., Fan, F.-Y., Guo, M.-L.","Gold nanostructure: Fabrication, surface modification, targeting imaging, and enhanced radiotherapy",2011,"Current Nanoscience","7","1",,"110","118",,19,10.2174/157341311794480246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679901&doi=10.2174%2f157341311794480246&partnerID=40&md5=e7d86709c794efa73a18811ea46d6570",Article,Scopus,2-s2.0-79551679901
"Yang, H.-R., Hu, B.-T., Zhang, X.-D., Zou, C.-Y.","Experimental studies of micromegas detectors with different micro-meshes",2011,"Chinese Physics C","35","2",,"174","178",,,10.1088/1674-1137/35/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659607&doi=10.1088%2f1674-1137%2f35%2f2%2f013&partnerID=40&md5=401d4817ce520a105de372d02cae881d",Article,Scopus,2-s2.0-79952659607
"Zhang, X., Zhang, Q., Sonti, N.","Diagnosis of process faults and sensor faults in a class of nonlinear uncertain systems",2011,"Journal of Systems Engineering and Electronics","22","1",,"22","32",,4,10.3969/j.issn.1004-4132.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952554622&doi=10.3969%2fj.issn.1004-4132.2011.01.003&partnerID=40&md5=da7738f51ba1fcd2f2fce41e75812c80",Article,Scopus,2-s2.0-79952554622
"Zhang, X.-D., Zhang, P.-L., Fu, J.-P., Wang, C.","Gun shock motion computation based on a two-dimensional model",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","2",,"115","118+123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953808610&partnerID=40&md5=c0f388ecac4061c2a79b7b9816b32b5d",Article,Scopus,2-s2.0-79953808610
"Xu, C., Zhang, P.-L., Ren, G.-Q., Zhang, X.-D., Yang, Y.-D.","Oil atomic spectrometric feature selection by Parzen window based vague sets theory",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","2",,"465","468",,,10.3964/j.issn.1000-0593(2011)02-0465-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952227027&doi=10.3964%2fj.issn.1000-0593%282011%2902-0465-04&partnerID=40&md5=4557d3501095a6cefbf12aad9fb53955",Article,Scopus,2-s2.0-79952227027
"Hu, S., Qian, H., Sun, X., Zhang, X., Gao, H.","A new solution for thermal runaway in HBT power devices",2011,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","31","1",,"56","59+64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953834497&partnerID=40&md5=78926dc4440bfc4b8993c106ed5742a5",Article,Scopus,2-s2.0-79953834497
"Bush, M., Ghosh, T., Tucker, N., Zhang, X., Dixon, R.","Transcriptional regulation by the dedicated nitric oxide sensor, NorR: A route towards NO detoxification",2011,"Biochemical Society Transactions","39","1",,"289","293",,16,10.1042/BST0390289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551487041&doi=10.1042%2fBST0390289&partnerID=40&md5=058da48c688628ac1b06d1923703c40c",Conference Paper,Scopus,2-s2.0-79551487041
"Dong, S.-Y., Yan, S.-X., Xu, B.-S., Wang, Z.-J., Zhang, X.-D., Liu, W.-H.","Processing optimization and properties of laser cladding Fe90 coating",2011,"Gongneng Cailiao/Journal of Functional Materials","42","SUPPL. 1",,"15","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953743959&partnerID=40&md5=95d4b46e870a1a089bba15e03bc1325b",Article,Scopus,2-s2.0-79953743959
"Liang, C., Hua, Y., Hu, S., Zhang, X., Zhang, H., Gao, H.","A CDMA power amplifier with a power detector and an adaptive linear bias circuit",2011,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","31","1",,"81","84+89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953807360&partnerID=40&md5=00c4323f235829d6302feea1613efd56",Article,Scopus,2-s2.0-79953807360
"Yan, S., Dong, S., Xu, B., Wang, Z., Zhang, X., Liu, W.","Characterization and optimization of process in laser cladding Fe314 alloy",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","2",,"235","240",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955499353&partnerID=40&md5=3762847055368623e753e5e9d5b9ceeb",Article,Scopus,2-s2.0-79955499353
"Zhang, X., Zhang, X., Li, H., Ouyang, X., Zhang, J., Zhang, G., Xia, L., Pan, H.","Analytical calculation of neutron sensitivity of fission detector system with slot-collimator",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","2",,"559","562",,3,10.3788/HPLPB20112302.0559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953672636&doi=10.3788%2fHPLPB20112302.0559&partnerID=40&md5=04c07311acf4ec63b440914fcdc1f3ef",Article,Scopus,2-s2.0-79953672636
"Pu, L.L., Zhang, X.D.","Research on intelligent tracking control technology for a photoconductive AGV",2011,"Key Engineering Materials","455",,,"18","22",,,10.4028/www.scientific.net/KEM.455.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651431992&doi=10.4028%2fwww.scientific.net%2fKEM.455.18&partnerID=40&md5=a6950fbc44db4a7a229c76743793599f",Conference Paper,Scopus,2-s2.0-78651431992
"Wang, C.Z., Zhang, X.D., Wu, X.Z.","Research on robot vision technology based on ARM and DSP for age and disabled helping robot",2011,"Key Engineering Materials","455",,,"42","46",,,10.4028/www.scientific.net/KEM.455.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651467267&doi=10.4028%2fwww.scientific.net%2fKEM.455.42&partnerID=40&md5=04ad3f7693802b1c59a8e9feb3c78104",Conference Paper,Scopus,2-s2.0-78651467267
"Wu, X.Z., Zhang, X.D., Wang, C.Z.","Study on open standard control system of walking assistant robot for the elderly",2011,"Key Engineering Materials","455",,,"47","51",,,10.4028/www.scientific.net/KEM.455.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651455600&doi=10.4028%2fwww.scientific.net%2fKEM.455.47&partnerID=40&md5=493e28525df677bc9c2e57df10ad273e",Conference Paper,Scopus,2-s2.0-78651455600
"Zhang, X.D., Wei, X.J., Zhang, J.J.","Detecting system design of tactile sensor for the elderly-assistant &amp; walking-assistant robot",2011,"Key Engineering Materials","455",,,"37","41",,5,10.4028/www.scientific.net/KEM.455.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651464540&doi=10.4028%2fwww.scientific.net%2fKEM.455.37&partnerID=40&md5=0d1d83a57486a4df50c23e6ffadc616d",Conference Paper,Scopus,2-s2.0-78651464540
"Li, C.Q., Zhang, X.D., Zhang, Q., Li, H.","Numerical simulation analysis of temperature field for motorized spindle of High-Grade CNC machine tool based on ansys",2011,"Key Engineering Materials","455",,,"33","36",,2,10.4028/www.scientific.net/KEM.455.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651468388&doi=10.4028%2fwww.scientific.net%2fKEM.455.33&partnerID=40&md5=557d04fa7a0b7d84ee17778a4a5d9719",Conference Paper,Scopus,2-s2.0-78651468388
