Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scarmozzino, R., Whitlock, B.K., Heller, E.K., Osgood Jr., R.M.","Numerical methods for modeling photonic devices and systems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3944",,,"II/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685437&partnerID=40&md5=fe2e35016b0120df603b35d1c87d700f",Conference Paper,Scopus,2-s2.0-0033685437
"Steel, M.J., Levy, M., Osgood, R.M.","High transmission enhanced Faraday rotation in one-dimensional photonic crystals with defects",2000,"IEEE Photonics Technology Letters","12","9",,"1171","1173",,105,10.1109/68.874225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266832&doi=10.1109%2f68.874225&partnerID=40&md5=f6decfff8bd354c465f3ba2f087822ca",Article,Scopus,2-s2.0-0034266832
"Leonberger, F.J., Melchior, H., Osgood, R.M., Yoshikuni, Y.","Introduction to the Issue on Integrated Optics and Optoelectronics",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","1",,"1","3",,,10.1109/JSTQE.2000.826865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008053639&doi=10.1109%2fJSTQE.2000.826865&partnerID=40&md5=22887b81b296bb4eb4a531ee6e5f58f9",Note,Scopus,2-s2.0-85008053639
"Fujita, J., Levy, M., Osgood Jr., R.M.","Nonperipheral cleaved facet fabrication technique",1999,"IEEE Photonics Technology Letters","11","1",,"78","80",,,10.1109/68.736399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715574&doi=10.1109%2f68.736399&partnerID=40&md5=41c415c4bbaee141b9e7bccaf6f89326",Article,Scopus,2-s2.0-0032715574
"Radojevic, A.M., Levy, M., Kwak, H., Osgood Jr., R.M.","Strong nonlinear optical response in epitaxial liftoff single-crystal LiNbO<inf>3</inf> films",1999,"Applied Physics Letters","75","19",,"2888","2890",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388639&partnerID=40&md5=c3966f36f67c81cdfdc14231e822cfe0",Article,Scopus,2-s2.0-0001388639
"Fujita, J., Levy, M., Ahmad, R.U., Osgood Jr., R.M., Randles, M., Gutierrez, C., Villareal, R.","Observation of optical isolation based on nonreciprocal phase shift in a Mach-Zehnder interferometer",1999,"Applied Physics Letters","75","7",,"998","1000",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001581271&partnerID=40&md5=3771316d62057061e77d265cd63d5592",Article,Scopus,2-s2.0-0001581271
"Levy, D.S., Park, K.H., Scarmozzino, R., Osgood Jr., R.M., Dries, C., Studenkov, P., Forrest, S.","Fabrication of ultracompact 3-dB 2 × 2 MMI power splitters",1999,"IEEE Photonics Technology Letters","11","8",,"1009","1011",,52,10.1109/68.775329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631092&doi=10.1109%2f68.775329&partnerID=40&md5=fb28bc769575f5c6a6e2499b63e0b088",Article,Scopus,2-s2.0-0032631092
"Khan, K.A., Camillone III, N., Osgood Jr., R.M.","Chain-length dependence of the dissociation dynamics of oriented molecular adsorbates: n-Alkyl bromides on GaAs(110)",1999,"Journal of Physical Chemistry B","103","26",,"5530","5542",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004411273&partnerID=40&md5=6f07d7894be2b2dd2451a2edaf53d409",Article,Scopus,2-s2.0-0004411273
"Rao, H., Scarmozzino, R., Osgood Jr., R.M.","Bidirectional beam propagation method for multiple dielectric interfaces",1999,"IEEE Photonics Technology Letters","11","7",,"830","832",,98,10.1109/68.769722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685214&doi=10.1109%2f68.769722&partnerID=40&md5=1173f9acb8ae513e623187a22affb032",Article,Scopus,2-s2.0-0032685214
"Khan, K.A., Camillone III, N., Osgood Jr., R.M.","Photoinitiated electron transfer to selected physisorbed alkyl bromides: The effects of alkyl chain length on dissociation cross sections",1999,"Journal of Chemical Physics","110","21",,"10526","10538",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000042569&partnerID=40&md5=d4bf15377c4cb7bffe227e0c78de44dc",Article,Scopus,2-s2.0-0000042569
"Liu, R., Guo, R., Bhalla, A.S., Cross, L.E., Levy, M., Osgood Jr., R.M.","Optical observation of dynamic ferroelectric phase transition and static domain structures in crystal ion sliced (CIS) LiNbO<inf>3</inf> film",1999,"Materials Letters","39","5",,"264","267",,4,10.1016/S0167-577X(99)00016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685804&doi=10.1016%2fS0167-577X%2899%2900016-6&partnerID=40&md5=c25b2ee5fae46969bf3afb6d46e69840",Article,Scopus,2-s2.0-0032685804
"Radojevic, A.M., Levy, M., Osgood Jr., R.M., Kumar, A., Bakhru, H., Tian, C., Evans, C.","Large etch-selectivity enhancement in the epitaxial liftoff of single-crystal LiNbO3 films",1999,"Applied Physics Letters","74","21",,"3197","3199",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606471&partnerID=40&md5=9848f7bbb87a7752dc3c15be26a44c16",Article,Scopus,2-s2.0-0032606471
"Han, M., Luo, Y., Moryl, J.E., Osgood Jr., R.M.","Investigation of the surface reaction mechanisms of alternating-grown, ordered atomic layers: CdS on ZnSe(100)",1999,"Surface Science","425","2",,"259","275",,14,10.1016/S0039-6028(99)00198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678407&doi=10.1016%2fS0039-6028%2899%2900198-3&partnerID=40&md5=da4a0401d5af33cc56b5b65115ef5498",Article,Scopus,2-s2.0-0032678407
"Rachford, F.J., Levy, M., Osgood Jr., R.M., Kumar, A., Bakhru, H.","Magnetization and ferromagnetic resonance studies in implanted and crystal ion sliced bismuth-substituted yttrium iron garnet films",1999,"Journal of Applied Physics","85","8 II A",,"5217","5219",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613878&partnerID=40&md5=63bda246f744b066b841addcb916cd96",Article,Scopus,2-s2.0-0032613878
"Shen, X.J., Kwak, H., Radojevic, A.M., Osgood Jr., R.M.","Momentum-dependent ultrafast dynamics of image states on flat and stepped Cu(111) surfaces",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"230","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645425&partnerID=40&md5=837a06e3491457138294b25b5d8747b8",Article,Scopus,2-s2.0-0032645425
"Levy, D.S., Scarmozzino, R., Osgood Jr., R.M.","Size reduction in multimode interference-based N×N couplers using a tapered waveguide geometry",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3278",,,"191","195",,,10.1117/12.298199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226293&doi=10.1117%2f12.298199&partnerID=40&md5=e679694c7d0ad6a9f62127a825d4b2e0",Conference Paper,Scopus,2-s2.0-0032226293
"Rao, H., Scarmozzino, R., Osgood Jr., R.M.","Bi-directional beam propagation method for problems with multiple dielectric interfaces",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"388","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290430&partnerID=40&md5=cc3afb8645421b02d01700f3e8fd53fc",Conference Paper,Scopus,2-s2.0-0032290430
"Yusuf, S.M., Fullerton, E.E., Osgood II, R.M., Felcher, G.P.","Depth-dependent magnetism of layered superconductors: Nb/Si",1998,"Journal of Applied Physics","83","11",,"6801","6803",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723483&partnerID=40&md5=61b9b01b41d442a93b39b603c90b3cff",Article,Scopus,2-s2.0-0001723483
"Levy, M., Osgood Jr., R.M., Kumar, A., Bakhru, H.","Crystal ion slicing of single-crystal magnetic garnet films",1998,"Journal of Applied Physics","83","11",,"6759","6761",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013410924&partnerID=40&md5=4f174273ae734339a3cda0fff0d54d6d",Article,Scopus,2-s2.0-0013410924
"Huang, J.Z., Scarmozzino, R., Osgood Jr., R.M.","New design approach to large input/output-number multimode interference (MMI) couplers and its WDM applications",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"332","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289392&partnerID=40&md5=20d60d5dc42bcc844a2b667d89678db3",Conference Paper,Scopus,2-s2.0-0032289392
"Levy, M., Osgood Jr., R.M., Kumar, A., Bakhru, H., Liu, R., Cross, E.","Crystal ion-slicing of magnetic and ferroelectric oxide films",1998,"Materials Research Society Symposium - Proceedings","517",,,"475","479",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304116&partnerID=40&md5=0658dc120a4d7baba81d5f5020710964",Conference Paper,Scopus,2-s2.0-0032304116
"Nagy, G., Ahmad, R.U., Levy, M., Osgood Jr., R.M., Manfra, M.J., Turner, G.W.","Chemically assisted ion beam etching of submicron features in GaSb",1998,"Applied Physics Letters","72","11",,"1350","1352",,7,10.1063/1.120570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037867240&doi=10.1063%2f1.120570&partnerID=40&md5=6a129b9b352bda3061e83c566c31e40b",Article,Scopus,2-s2.0-0037867240
"Levy, M., Osgood Jr., R.M., Liu, R., Cross, L.E., Cargill III, G.S., Kumar, A., Bakhru, H.","Fabrication of single-crystal lithium niobate films by crystal ion slicing",1998,"Applied Physics Letters","73","16",,"2293","2295",,166,10.1063/1.121801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764362&doi=10.1063%2f1.121801&partnerID=40&md5=e9d3fa247a7c47511ce05a129c191dbf",Article,Scopus,2-s2.0-0000764362
"Camillone, N., Khan, K.A., Lasky, P.J., Wu, L., Moryl, J.E., Osgood Jr., R.M.","The wavelength dependence of photoinduced hot electron dissociative attachment to methyl bromide adsorbed on gallium arsenide (110)",1998,"Journal of Chemical Physics","109","18",,"8045","8057",,33,10.1063/1.476970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076750&doi=10.1063%2f1.476970&partnerID=40&md5=78617cab81d9fff28c27a48e333d7c84",Article,Scopus,2-s2.0-0000076750
"Nagy, G., Levy, M., Scarmozzino, R., Osgood Jr., R.M., Dai, H., Smalley, R.E., Michaels, C.A., Flynn, G.W., McLane, G.F.","Carbon nanotube tipped atomic force microscopy for measurement of &lt;100 nm etch morphology on semiconductors",1998,"Applied Physics Letters","73","4",,"529","531",,76,10.1063/1.122069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001058973&doi=10.1063%2f1.122069&partnerID=40&md5=44884fb97d8738f9849f0865d44964f1",Article,Scopus,2-s2.0-0001058973
"Han, M., Luo, Y., Moryl, J.E., Osgood Jr., R.M., Chen, J.G.","A near-edge X-ray absorption fine structure study of atomic layer epitaxy: The chemistry of the growth of CdS layers on ZnSe(100)",1998,"Surface Science","415","3",,"251","263",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500390&partnerID=40&md5=37b9c13ecff2b9026506065ef412e712",Article,Scopus,2-s2.0-0032500390
"Nagy, G., Levy, M., Scarmozzino, R., Osgood, R.M., Dai, H., Smalley, R.E., Michaels, C.A., Sevy, E.T., Flynn, G.W., Mclane, G.F.","Erratum: Carbon nanotube tipped atomic force microscopy for measurement of &lt;100 nm etch morphology on semiconductors (Appl. Phys. Lett. (1998) 73 (529) (10.1063/1.122069))",1998,"Applied Physics Letters","73","10",,"1448","",,2,10.1063/1.122171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002673803&doi=10.1063%2f1.122171&partnerID=40&md5=313d13c39b1251fd454a6a14d39d20ae",Erratum,Scopus,2-s2.0-0002673803
"Huang, J.Z., Scarmozzino, R., Osgood Jr., R.M.","A new design approach to large input/output-number multimode interference couplers and its application to low-crosstalk WDM routers",1998,"IEEE Photonics Technology Letters","10","9",,"1292","1294",,58,10.1109/68.705620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162536&doi=10.1109%2f68.705620&partnerID=40&md5=d2e25f99d19d904c5a2ebea946f315df",Article,Scopus,2-s2.0-0032162536
"Hu, M.H., Huang, Z., Hall, K.L., Scarmozzino, R., Osgood Jr., R.M.","An integrated two-stage cascaded Mach-Zehnder device in GaAs",1998,"Journal of Lightwave Technology","16","8",,"1447","1454",,4,10.1109/50.704610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138467&doi=10.1109%2f50.704610&partnerID=40&md5=5894d19defc6e1e21119089b3a0bdce2",Article,Scopus,2-s2.0-0032138467
"Levy, D.S., Scarmozzino, R., Osgood Jr., R.M.","Length reduction of tapered N x N MMI devices",1998,"IEEE Photonics Technology Letters","10","6",,"830","832",,55,10.1109/68.681500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098478&doi=10.1109%2f68.681500&partnerID=40&md5=a71f72beb071cd8f20c5c9c77667ac6c",Article,Scopus,2-s2.0-0032098478
"Huang, J.Z., Hu, M.H., Fujita, J., Scarmozzino, R., Osgood Jr., R.M.","High-performance metal-clad multimode interference devices for low-index-contrast material systems",1998,"IEEE Photonics Technology Letters","10","4",,"561","563",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032038567&partnerID=40&md5=e5a106745fc991411ded72c3078150fb",Article,Scopus,2-s2.0-0032038567
"Luo, Y., Slater, D., Han, M., Moryl, J., Osgood Jr., R.M., Chen, J.G.","In situ investigation of the surface chemistry of atomic-layer epitaxial growth of II-VI semiconductor thin films",1998,"Langmuir","14","6",,"1493","1499",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027307&partnerID=40&md5=b2c02afc020eb91db5a02923a90e897c",Article,Scopus,2-s2.0-0032027307
"Huang, J.Z., Hu, M.H., Fujita, J., Scarmozzino, R., Osgood Jr., R.M.","High-performance metal-clad multimode interference devices for low-index-contrast material systems",1998,"IEEE Photonics Technology Letters","10","3",,"561","563",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643066692&partnerID=40&md5=af98d1c4b73c93d345889e7062ae1735",Article,Scopus,2-s2.0-3643066692
"Ramadan, T.A., Scarmozzino, R., Osgood Jr., R.M.","Adiabatic couplers: Design rules and optimization",1998,"Journal of Lightwave Technology","16","2",,"277","283",,38,10.1109/50.661021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996607&doi=10.1109%2f50.661021&partnerID=40&md5=de9ed5d484780792da9f9de335ca28b5",Article,Scopus,2-s2.0-0031996607
"Levy, D.S., Scarmozzino, R., Li, Y.M., Osgood Jr., R.M.","A new design for ultracompact multimode interference-based 2 × 2 couplers",1998,"IEEE Photonics Technology Letters","10","1",,"96","98",,52,10.1109/68.651120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646371&doi=10.1109%2f68.651120&partnerID=40&md5=28475fa4676d9cdb6d6d9baced069d90",Article,Scopus,2-s2.0-0031646371
"Fujita, J., Levy, M., Scarmozzino, R., Osgood Jr., R.M., Eldada, L., Yardley, J.T.","Integrated multistack waveguide polarizer",1998,"IEEE Photonics Technology Letters","10","1",,"93","95",,17,10.1109/68.651119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674576&doi=10.1109%2f68.651119&partnerID=40&md5=30588c3e2544ef8fc00abcd88966f32a",Article,Scopus,2-s2.0-0031674576
"Luo, Y., Slater, D., Man, M., Moryl, J., Osgood Jr., R.M.","Low-temperature, chemically driven atomic-layer epitaxy: In situ monitored growth of CdS/ZnSe(100)",1997,"Applied Physics Letters","71","26",,"3799","3801",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010991965&partnerID=40&md5=53cb299a5324bfe5f3ca4ac2bec56f0b",Article,Scopus,2-s2.0-0010991965
"Bialasiewicz, Jan T., Osgood, Richard M.","Experimental results in detection and localization of a change in a flexible structure's dynamics",1997,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"1029","1035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375655&partnerID=40&md5=ea84cb0b646aa2d2eb1de4c2b530e695",Conference Paper,Scopus,2-s2.0-0031375655
"Osgood Jr., R.M., Wang, X.","Image States on Single-Crystal Metal Surface",1997,"Solid State Physics - Advances in Research and Applications","51","C",,"1","80",,29,10.1016/S0081-1947(08)60189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008386443&doi=10.1016%2fS0081-1947%2808%2960189-7&partnerID=40&md5=f07cef0f3a4f7dd65579d0da5d2ef92f",Article,Scopus,2-s2.0-0008386443
"Scarmozzino, R., Osgood Jr., R.M.","Simulation and computer aided design of large-scale photonic integrated circuits using the beam propagation method (BPM)",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"403","404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336173&partnerID=40&md5=2dbdb1e98d30cfdf5b35943998745db3",Conference Paper,Scopus,2-s2.0-0031336173
"Levy, David S., Scarmozzino, Robert, Li, York M., Osgood Jr., Richard M.","New design for ultracompact multimode interference-based 2×2 couplers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371686&partnerID=40&md5=fefc59753aef2fd04edd0bc592b7987f",Conference Paper,Scopus,2-s2.0-0031371686
"Ilic, I., Scarmozzino, R., Osgood Jr., R.M., Yardley, J.T., Beeson, K.W., McFarland, M.J., Stengel, K.M.T.","Photopatterned polymer multimode 8×8 star couplers: comparative design methodologies and device measurements",1997,"IEICE Transactions on Communications","E80-B","1",,"135","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702280&partnerID=40&md5=bde0bc1b637c752fe69401e600de1de3",Article,Scopus,2-s2.0-0030702280
"Scarmozzino, Robert, Osgood Jr., Richard M., Eldada, Louay A., Yardley, James T., Liu, Yue, Bristow, Julian P., Stack, Jared D., Rowlette, John R., Liu, Yung S.","Design and fabrication of passive optical polymer waveguide components for multimode parallel optical links",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3005",,,"257","265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340291&partnerID=40&md5=d60345e35db053b87ccf5c3716b68ce7",Conference Paper,Scopus,2-s2.0-0031340291
"Liu, Yung S., Hennessy, W.B., Wojnarowski, R.J., Bristow, Julian P., Liu, Yue, Rowlette, John R., Stack, Jared D., Yardley, James T., Eldada, Louay A., Osgood Jr., Richard M., Scarmozzino, Robert, Lee, Shin H., Patra, Susant K.","Optoelectronic backplane interconnect technology development (POINT)",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3005",,,"2","10",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374370&partnerID=40&md5=1e308648895ff69d03130d70bf24b607",Conference Paper,Scopus,2-s2.0-0031374370
"Liu, Y.S., Wojnarowski, R.J., Hennessy, W.A., Rowlette, J., Stack, L., Kadar-Kallen, M., Liu, Yue, Bristow, J.P., Peczalski, A., Eldada, L., Yardley, J., Osgood, R.M., Scarmozzino, R., Lee, S.H., Patra, S.","High density optical interconnects using VCSEL and polymer waveguides for board and backplane applications",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"260","261",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381633&partnerID=40&md5=6bc8687f57732407e409487d3b4537ee",Conference Paper,Scopus,2-s2.0-0031381633
"Levy, M., Osgood Jr., R.M., Kumar, A., Bakhru, H.","Epitaxial liftoff of thin oxide layers: Yttrium iron garnets onto GaAs",1997,"Applied Physics Letters","71","18",,"2617","2619",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544300018&partnerID=40&md5=236e42ed73da78016af30b4d41497229",Article,Scopus,2-s2.0-5544300018
"Khan, K.A., Moryl, J.E., Slater, D.A., Lasky, P.J., Osgood Jr., R.M.","Energy- and angle-resolved fragmentation of ethyl bromide on GaAs(110)",1997,"Journal of Physical Chemistry B","101","44",,"9077","9086",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247789&partnerID=40&md5=b36b789d0b25001a579548880a01b346",Article,Scopus,2-s2.0-0031247789
