Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Q., Sun, H., Tong, J., Zhang, M., Wang, B., Zhang, B.","Study of system-wide automatic voltage control on PJM system",2010,"IEEE PES General Meeting, PES 2010",,, 5589635,"","",,10,10.1109/PES.2010.5589635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649628021&doi=10.1109%2fPES.2010.5589635&partnerID=40&md5=172ccd0aad513ef4f6cfed46b3ab9a47",Conference Paper,Scopus,2-s2.0-78649628021
"Sun, H., Jiang, W., Wang, B., Guo, Q., Zhang, B., Wang, K.","Preliminary research on power demand model of high energy consumers for smart grid in China",2010,"IEEE PES General Meeting, PES 2010",,, 5589564,"","",,,10.1109/PES.2010.5589564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649531264&doi=10.1109%2fPES.2010.5589564&partnerID=40&md5=5eefb0d11552848f4b2efa57b0d3a3c7",Conference Paper,Scopus,2-s2.0-78649531264
"Yue, G., Zhang, B., Dai, F., Du, S.","Interaction between mold and composite parts during curing process",2010,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","27","6",,"167","171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651373076&partnerID=40&md5=4a0dce88640a476c9287fc02205e05d3",Article,Scopus,2-s2.0-78651373076
"Ju, Y., Wu, W., Zhang, B., Sun, H.","Three-phase DFIG steady model and fast three-phase load flow algorithm for distribution power systems",2010,"2010 International Conference on Power System Technology: Technological Innovations Making Power Grid Smarter, POWERCON2010",,, 5666718,"","",,7,10.1109/POWERCON.2010.5666718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751468942&doi=10.1109%2fPOWERCON.2010.5666718&partnerID=40&md5=6703251ff6536d52b75dc3f12c9b5290",Conference Paper,Scopus,2-s2.0-78751468942
"Zhang, Q., Zhang, B., Li, P.","Review of structure and concept evolution of dispatch and control system for smart grid",2010,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","30","12",,"1","6+35",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650787121&partnerID=40&md5=0253bdadc2523ed95a36fe2e923fa381",Review,Scopus,2-s2.0-78650787121
"Liu, S., Zhang, B., Xie, W.","The effects of insulation thickness on heat transfer for thermal protection system",2010,"ISSCAA2010 - 3rd International Symposium on Systems and Control in Aeronautics and Astronautics",,, 5633253,"392","397",,,10.1109/ISSCAA.2010.5633253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952141375&doi=10.1109%2fISSCAA.2010.5633253&partnerID=40&md5=26a14f0b2cee69e459d868d0e728e5e5",Conference Paper,Scopus,2-s2.0-79952141375
"Liu, M., Zhang, B., Yao, L., Sun, H., Wu, W.","Real-time measured fault impedance and EMS based transient stability on-line forecasting",2010,"2010 International Conference on Power System Technology: Technological Innovations Making Power Grid Smarter, POWERCON2010",,, 5666124,"","",,1,10.1109/POWERCON.2010.5666124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751521514&doi=10.1109%2fPOWERCON.2010.5666124&partnerID=40&md5=a6ccfab89c6d9c33cecc82a3abf8c4df",Conference Paper,Scopus,2-s2.0-78751521514
"Shen, W., Wu, W., Sun, H., Zhang, B., Jiang, M.","A wave filtering based electric load curve decomposition method for AGC",2010,"2010 International Conference on Power System Technology: Technological Innovations Making Power Grid Smarter, POWERCON2010",,, 5666420,"","",,2,10.1109/POWERCON.2010.5666420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555770&doi=10.1109%2fPOWERCON.2010.5666420&partnerID=40&md5=82815390cc86af597c029bb72a271967",Conference Paper,Scopus,2-s2.0-78751555770
"Kang, T., Wu, W., Sun, H., Zhang, B., Li, J.","Modelling and application of secondary circuit signals for power grid intelligent alarm",2010,"Proceedings - International Conference on Future Power and Energy Engineering, ICFPEE 2010",,, 5663337,"34","37",,,10.1109/ICFPEE.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880676249&doi=10.1109%2fICFPEE.2010.16&partnerID=40&md5=72d383566b92d699d57351a9cfdec514",Conference Paper,Scopus,2-s2.0-84880676249
"Kang, T., Wu, W., Sun, H., Zhang, B., Xiao, Q.","A hybrid fault event detection algorithm using fault recorder data",2010,"Proceedings - International Conference on Future Power and Energy Engineering, ICFPEE 2010",,, 5663342,"38","41",,3,10.1109/ICFPEE.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880650187&doi=10.1109%2fICFPEE.2010.17&partnerID=40&md5=cc89dd9bb4e2153531d93bff3d66a5cf",Conference Paper,Scopus,2-s2.0-84880650187
"Wang, B., Guo, Q., Sun, H., Li, H., Luo, J., Zhang, B., Wu, W.","Bidirectional interaction based coordinated voltage control system for hierarchical electrical power control centers",2010,"Proceedings of the 4th IASTED Asian Conference on Power and Energy Systems, AsiaPES 2010",,,,"151","154",,,10.2316/P.2010.701-058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955975619&doi=10.2316%2fP.2010.701-058&partnerID=40&md5=0d4456cfb8b45168ead8f20f71476c6a",Conference Paper,Scopus,2-s2.0-79955975619
"Sun, H., Wang, H., Zhang, B., Zhao, F.","PGFB: A hybrid feature selection method based on mutual information",2010,"Proceedings - 2010 7th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2010","6",, 5569263,"2862","2871",,6,10.1109/FSKD.2010.5569263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649234183&doi=10.1109%2fFSKD.2010.5569263&partnerID=40&md5=f422e80f25a7db65d4d59c36ea841f1f",Conference Paper,Scopus,2-s2.0-78649234183
"Chen, J., Wu, W., Zhang, B., Wu, S.","Quantitative evaluation of parameter uncertainty in power system dynamic simulation",2010,"Dianwang Jishu/Power System Technology","34","11",,"18","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651533003&partnerID=40&md5=4873f33293efc6fe8de65a6524757ce1",Article,Scopus,2-s2.0-78651533003
"Zhao, L., Zhang, B.","Method for strength prediction of unidirectional composites based on unit cell analytic model",2010,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","27","5",,"86","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649360951&partnerID=40&md5=4cf513ddd4c07c9709b6585be265b7a1",Article,Scopus,2-s2.0-78649360951
"Wang, X., Zhang, B., Du, S., Sun, X.","Monte Carlo simulation of single fiber composite fragmentation process based on the elastic-plastic shear-lag theory",2010,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","27","5",,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649361524&partnerID=40&md5=79e9323c0bf89d8fc8e2d900fff416ee",Article,Scopus,2-s2.0-78649361524
"Ning, L., Wu, W., Zhang, B.","Generator random outage model for risk-based monthly maintenance scheduling",2010,"2010 IEEE 11th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS 2010",,, 5528986,"126","130",,3,10.1109/PMAPS.2010.5528986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956432836&doi=10.1109%2fPMAPS.2010.5528986&partnerID=40&md5=e07b87107c036c18873a7399122619e9",Conference Paper,Scopus,2-s2.0-77956432836
"Wu, S., Wu, W., Zhang, B., Zhang, Y.","A hybrid dynamic simulation validation strategy by setting V-θ buses with PMU data",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","17",,"12","16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769333&partnerID=40&md5=fff3f72726a6e58a3b053bb42cc4671b",Article,Scopus,2-s2.0-77957769333
"Zhang, B., Yang, Z., Sun, X., Tang, Z.","A virtual experimental approach to estimate composite mechanical properties: Modeling with an explicit finite element method",2010,"Computational Materials Science","49","3",,"645","651",,35,10.1016/j.commatsci.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955466652&doi=10.1016%2fj.commatsci.2010.06.007&partnerID=40&md5=ee993ede202efba560011dc044537b69",Article,Scopus,2-s2.0-77955466652
"Ning, L., Wu, W., Zhang, B.","Time-varying transformer outage model for operational risk assessment. Part two. Time-varying transformer outage model based on delayed semi-Markov process",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","16",,"24","28",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956357538&partnerID=40&md5=f3101991ae0edd5283328d6f9ed91773",Article,Scopus,2-s2.0-77956357538
"Mo, S., Yu, D., Zhang, B.","Information acquisition of truck on express highway by optical fiber Bragg grating",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512385,"486","489",,,10.1109/ICINFA.2010.5512385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955724122&doi=10.1109%2fICINFA.2010.5512385&partnerID=40&md5=eca2864f6ea0228bb29e5f512fceb3aa",Conference Paper,Scopus,2-s2.0-77955724122
"Ning, L., Wu, W., Zhang, B.","Time-varying transformer outage model for operational risk assessment part one condition based failure rate estimation method for transformer internal latent fault estimation",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","15",,"9","13+95",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956003048&partnerID=40&md5=cdc5fa37fdb4acfa3a66f73bde6241c6",Article,Scopus,2-s2.0-77956003048
"Jiang, M., Wu, W., Zhang, B., Sun, H., Li, X.","Simulation of an AGC coordinated control strategy for ultra-high voltage interconnected power system",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","14",,"75","78",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648332&partnerID=40&md5=d8fafaefe16731e08be27f9eef09d504",Article,Scopus,2-s2.0-77955648332
"Yu, D., Zhang, B., Jin, L., Liang, J., Wang, X.","Structural design method of rotation gear actuated by shape memory alloys",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","14",,"91","94+100",,6,10.3901/JME.2010.14.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955251395&doi=10.3901%2fJME.2010.14.091&partnerID=40&md5=0606c909ed74795bfb7c3a2883dd3f3f",Article,Scopus,2-s2.0-77955251395
"Zhang, G., Zhang, B., Sun, H., Wu, W.","Ultra-short term probabilistic forecast of transmission congestion dynamics considering wind power integration",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","13",,"16","18+37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955027939&partnerID=40&md5=e4b74eddfa7bba2908766109de2cfb89",Article,Scopus,2-s2.0-77955027939
"Kang, T.-F., Wu, W.-C., Zhang, B.-M., Li, P., Zhang, W.-F.","Temporal abductive reasoning based diagnosis and alarm for power grid",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","19",,"84","90",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954803780&partnerID=40&md5=aa8d8294cc5fad688c63f1ad405f9319",Article,Scopus,2-s2.0-77954803780
"Zhang, X., Zhang, B., Chen, J., Wu, Z.","Design and fabrication of micro-cantilever beam fiber Bragg grating hydrogen sensor based on coated-palladium film",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","7",,"1784","1788",,3,10.3788/CJL20103707.1784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955020366&doi=10.3788%2fCJL20103707.1784&partnerID=40&md5=bcb2e91d47472fabbbea70bc81095b9d",Article,Scopus,2-s2.0-77955020366
"Wu, W.C., Zhang, B.M., Lo, K.L.","Capacitors dispatch for quasi minimum energy loss in distribution systems using a loop-analysis based method",2010,"International Journal of Electrical Power and Energy Systems","32","6",,"543","550",,21,10.1016/j.ijepes.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950369032&doi=10.1016%2fj.ijepes.2009.11.010&partnerID=40&md5=a54d274a303dbea42a3fa3bd78ed2b6f",Article,Scopus,2-s2.0-77950369032
"Du, S.-Y., Wang, X.-H., Zhang, B.-M., Liu, C.-X., Dai, F.-H., Sun, X.-Y.","Research progress in characterization of interface mechanical behavior of single fiber reinforced composites",2010,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","42","7",,"1095","1099+1136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956484151&partnerID=40&md5=9eee9998def1baf8d64e187d62c79b2a",Article,Scopus,2-s2.0-77956484151
"Wang, B., Guo, Q., Sun, H., Zhang, B., Li, H., Luo, J.","Bidirectional-interaction based voltage control system by coordination between provincial and district power networks",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","12",,"53","57",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954682822&partnerID=40&md5=56daca06e68682d910d23ceab534579d",Article,Scopus,2-s2.0-77954682822
"Yang, J., Wu, W., Sun, H., Tao, W., Zhang, B., Jiang, W.","A wide-area automatic switchover system based on EMS",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","11",,"61","66",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954090881&partnerID=40&md5=bf02d456589347a14fecec56c71f24db",Article,Scopus,2-s2.0-77954090881
"Kang, T., Wu, W., Zhang, B.","Temporal abuductive reasoning based intelligent alarm for power system",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448947,"","",,,10.1109/APPEEC.2010.5448947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869991974&doi=10.1109%2fAPPEEC.2010.5448947&partnerID=40&md5=e889fae7bf5fe0c3f9d8b27bda275ca5",Conference Paper,Scopus,2-s2.0-84869991974
"Liu, S., Zhang, B.-M.","Experimental research on heat transfer in a novel multi-functional structure",2010,"Yuhang Xuebao/Journal of Astronautics","31","6",,"1656","1660",,3,10.3873/j.issn.1000-1328.2010.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955990677&doi=10.3873%2fj.issn.1000-1328.2010.06.024&partnerID=40&md5=f0476b53e6d0df122347caa60da4d7fc",Article,Scopus,2-s2.0-77955990677
"Ye, J.-R., Zhang, B.-M., Bai, G.-H.","Manufacturing cost optimization and estimation combined computer of composite-stiffened panels",2010,"Journal of Harbin Institute of Technology (New Series)","17","3",,"369","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956477727&partnerID=40&md5=928b68b4ebf62d366f307e1c59b64f1e",Article,Scopus,2-s2.0-77956477727
"Zhang, B., Zhang, B., Wu, W.","Small signal based reduced electromagnetic model analysis of double fed induction generator",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","10",,"51","55",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954027129&partnerID=40&md5=41a3b324c1c9d9299243cedffcf54875",Article,Scopus,2-s2.0-77954027129
"Wang, B., Guo, Q., Sun, H., Zhang, B., Wu, W.","Embedded software system based on EMS platform",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","9",,"99","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953627917&partnerID=40&md5=48e36de036e77fc3fd1c55a440409da3",Article,Scopus,2-s2.0-77953627917
"Zhang, B., Yang, Z., Wu, Y., Sun, H.","Hierarchical multiscale modeling of failure in unidirectional fiber-reinforced plastic matrix composite",2010,"Materials and Design","31","5",,"2312","2318",,15,10.1016/j.matdes.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549105707&doi=10.1016%2fj.matdes.2009.12.009&partnerID=40&md5=d6265f56d0cd5f094cb101eba7aa7eb0",Article,Scopus,2-s2.0-76549105707
"Wang, X., Zhang, B., Du, S., Wu, Y., Sun, X.","Numerical simulation of the fiber fragmentation process in single-fiber composites",2010,"Materials and Design","31","5",,"2464","2470",,12,10.1016/j.matdes.2009.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549104214&doi=10.1016%2fj.matdes.2009.11.050&partnerID=40&md5=d840a8d4a225bce9e368845f3a980cc3",Article,Scopus,2-s2.0-76549104214
"Xie, W., Meng, S., Du, S., Han, J., Zhang, B.","Study on edge heat shorts of metallic thermal protection systems",2010,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","31","5",,"1080","1085",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796492&partnerID=40&md5=eaf4c715f38900a01b4d4239715ce28c",Article,Scopus,2-s2.0-77953796492
"Kang, T., Wu, W., Zhang, B., Cao, F.","Research and implementation of restoration decision-making method for power grid partial outage",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","8",,"61","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952817327&partnerID=40&md5=a3a31b7f5c65fe1b08bafbc57ffdf02f",Article,Scopus,2-s2.0-77952817327
"Wang, K., Sun, H., Jiang, W., Zhang, B.","A two-level refinement method for operational rules in smart control centers",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","7",,"45","49",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952196276&partnerID=40&md5=b2d46a7a4154eec80c4928fa123f529f",Article,Scopus,2-s2.0-77952196276
"Zhang, B., Yang, Z., Sun, X., Wang, X.","Thermal residual stresses in a composite with fiber/matrix interphase",2010,"Guti Lixue Xuebao/Acta Mechanica Solida Sinica","31","2",,"142","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952864067&partnerID=40&md5=8efe6304698d10450645d7ac8697e4c3",Article,Scopus,2-s2.0-77952864067
"Shen, W., Wu, W., Zhang, B., Hao, J.","A power grid one-line diagram automatic generation method in the EMS",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","6",,"48","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951906998&partnerID=40&md5=e26954a19b68adc040b2f9625f5fe0ed",Article,Scopus,2-s2.0-77951906998
"Guo, Y., Wu, W., Zhang, B., Sun, S.","Power flow forecasting method and its application in early warning and security countermeasure system",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","5",,"107","111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451706&partnerID=40&md5=c0dc3c2d2bbd2315946e5d1e2447061f",Article,Scopus,2-s2.0-77951451706
