Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katiyar, R.K., Kumar, A., Morell, G., Scott, J.F., Katiyar, R.S.","Photovoltaic effect in a wide-area semiconductor-ferroelectric device",2011,"Applied Physics Letters","99","9", 092906,"","",,24,10.1063/1.3628318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052536811&doi=10.1063%2f1.3628318&partnerID=40&md5=b8df19f1352733c59f1fbc740d39a8f2",Article,Scopus,2-s2.0-80052536811
"Samanta, K., Arora, A.K., Katiyar, R.S.","Impurity induced bond-softening and defect states in ZnO:Cu",2011,"Journal of Applied Physics","110","4", 043523,"","",,7,10.1063/1.3624918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052406412&doi=10.1063%2f1.3624918&partnerID=40&md5=025c9625acb06c081286f6ba98b5ff8e",Article,Scopus,2-s2.0-80052406412
"Sahoo, S., Palai, R., Katiyar, R.S.","Polarized Raman scattering in monolayer, bilayer, and suspended bilayer graphene",2011,"Journal of Applied Physics","110","4", 044320,"","",,17,10.1063/1.3627154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052416406&doi=10.1063%2f1.3627154&partnerID=40&md5=e5564827d6b7728e27e4aba854d6307f",Article,Scopus,2-s2.0-80052416406
"Katiyar, R.S., Thomas, R.","Guest editorial",2011,"Integrated Ferroelectrics","124","1",,"vii","viii",,,10.1080/10584587.2011.573710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961197717&doi=10.1080%2f10584587.2011.573710&partnerID=40&md5=e33488d2f6657b28a175183f2507784c",Editorial,Scopus,2-s2.0-79961197717
"Coondoo, I., Panwar, N., Puli, V.S., Katiyar, R.S.","Ferroelectric and piezoelectric studies on moSubstituted SrBi <inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> ferroelectric ceramics",2011,"Integrated Ferroelectrics","124","1",,"1","9",,4,10.1080/10584587.2011.573711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961193004&doi=10.1080%2f10584587.2011.573711&partnerID=40&md5=a1bf9ec281d85edd45e7be79b30ca78f",Conference Paper,Scopus,2-s2.0-79961193004
"Dussan, S., Singh, M.K., Kumar, A., Katiyar, R.S.","Synthesis, structural and magnetic properties of ni-doped in <inf>2</inf>O<inf>3</inf> nanoparticles",2011,"Integrated Ferroelectrics","125","1",,"155","161",,5,10.1080/10584587.2011.574483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961187637&doi=10.1080%2f10584587.2011.574483&partnerID=40&md5=f5dc6ebcf638a1876632e206d63877ba",Conference Paper,Scopus,2-s2.0-79961187637
"Ortega, N., Kumar, A., Rinaldi, C., Katiyar, R.S.","Magneto-electric coupling in PbZr 0.53Ti 0.47O 3/CoFe 2O 4 layered thin films",2011,"Integrated Ferroelectrics","124","1",,"33","40",,1,10.1080/10584587.2011.573715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961200392&doi=10.1080%2f10584587.2011.573715&partnerID=40&md5=4e018d5295804253e9db4aaa92afd483",Conference Paper,Scopus,2-s2.0-79961200392
"Jeong, D.S., Thomas, R., Katiyar, R.S., Scott, J.F.","Overview on the resistive switching in TiO 2 solid electrolyte",2011,"Integrated Ferroelectrics","124","1",,"87","96",,2,10.1080/10584587.2011.573726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961186125&doi=10.1080%2f10584587.2011.573726&partnerID=40&md5=9b0ee404de30ae23048a4324503e54af",Conference Paper,Scopus,2-s2.0-79961186125
"Dussan, S., Singh, M.K., Katiyar, R.S.","Anomalous enhancement in magnetization of BiFeO<inf>3</inf> - CoFe <inf>2</inf>O<inf>4</inf> heterostructure multilayer thin films deposited on SrTiO<inf>3</inf> with different orientation",2011,"Integrated Ferroelectrics","124","1",,"73","78",,1,10.1080/10584587.2011.573721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961188485&doi=10.1080%2f10584587.2011.573721&partnerID=40&md5=036f082c77bed871c1e3ffab4bc6de59",Conference Paper,Scopus,2-s2.0-79961188485
"Puli, V.S., Kumar, A., Panwar, N., Panwar, I.C., Katiyar, R.S.","Transition metal modified bulk BiFeO3 with improved magnetization and linear magneto-electric coupling",2011,"Journal of Alloys and Compounds","509","32",,"8223","8227",,32,10.1016/j.jallcom.2011.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960098013&doi=10.1016%2fj.jallcom.2011.05.077&partnerID=40&md5=6bfa920e4efda61ae48b2a020c1ab186",Article,Scopus,2-s2.0-79960098013
"Sanchez, D.A., Kumar, A., Ortega, N., Martinez, R., Katiyar, R.S.","Investigation of multiferroic properties of (PbZr<inf>0.53</inf>Ti <inf>0.47</inf> O<inf>3</inf>)<inf>(1-x)</inf>-(PbFe<inf>0.5</inf>Ta <inf>0.5</inf>O<inf>3</inf>)x ceramics",2011,"Integrated Ferroelectrics","124","1",,"61","72",,4,10.1080/10584587.2011.573720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961204267&doi=10.1080%2f10584587.2011.573720&partnerID=40&md5=42771f4a27eb990a1f6118254b44f3a8",Conference Paper,Scopus,2-s2.0-79961204267
"Thankalekshmi, R.R., Dixit, S., Rastogi, A.C., Samanta, K., Katiyar, R.S.","Closed-space flux sublimation growth and properties of (Cu-Mn)-doped ZnO films in nanoneedle-like morphologies",2011,"Integrated Ferroelectrics","125","1",,"130","140",,3,10.1080/10584587.2011.574470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961199017&doi=10.1080%2f10584587.2011.574470&partnerID=40&md5=4c1c0f783c6d15b2e9e51ba38774bd88",Conference Paper,Scopus,2-s2.0-79961199017
"Pavunny, S.P., Thomas, R., Murari, N.M., Schubert, J., Niessen, V., Luptak, R., Kalkur, T.S., Katiyar, R.S.","Structural and electrical properties of lanthanum gadolinium oxide: Ceramic and thin films for high-k application",2011,"Integrated Ferroelectrics","125","1",,"44","52",,11,10.1080/10584587.2011.574039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961182321&doi=10.1080%2f10584587.2011.574039&partnerID=40&md5=992382a25742f71c78b7763d7c6b9c09",Conference Paper,Scopus,2-s2.0-79961182321
"Kumar, A., Scott, J.F., Katiyar, R.S.","Electric control of magnon frequencies and magnetic moment of bismuth ferrite thin films at room temperature",2011,"Applied Physics Letters","99","6", 062504,"","",,23,10.1063/1.3624845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860394696&doi=10.1063%2f1.3624845&partnerID=40&md5=4abe2d49babd3cc52cecdabdacb8e4b6",Article,Scopus,2-s2.0-84860394696
"Sahoo, S., Scott, J.F., Arora, A.K., Katiyar, R.S.","Self-assembled highly uniform ZnO submicrometer rods on metal grid grown by vapor-liquid-solid method",2011,"Crystal Growth and Design","11","8",,"3642","3647",,12,10.1021/cg200664z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961161813&doi=10.1021%2fcg200664z&partnerID=40&md5=aa0d2cb4bc589038e5a0b8012feff372",Article,Scopus,2-s2.0-79961161813
"Yadav, H.K., Sreenivas, K., Katiyar, R.S., Gupta, V.","Softening behavior of acoustic phonon mode in ZnO nanoparticles: The effect of impurities and particle size variation with temperature",2011,"Journal of Raman Spectroscopy","42","8",,"1620","1625",,5,10.1002/jrs.2901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390318&doi=10.1002%2fjrs.2901&partnerID=40&md5=8838c2c99b4e00786aa5595e58ca16f0",Article,Scopus,2-s2.0-84860390318
"Murari, N.M., Hong, S., Lee, H.N., Katiyar, R.S.","Direct observation of fatigue in epitaxially grown Pb(Zr,Ti)O3 thin films using second harmonic piezoresponse force microscopy",2011,"Applied Physics Letters","99","5", 052904,"","",,3,10.1063/1.3619839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051582020&doi=10.1063%2f1.3619839&partnerID=40&md5=53bf03c628b105f3a5d265358d235429",Article,Scopus,2-s2.0-80051582020
"Pavunny, S.P., Thomas, R., Kalkur, T.S., Schubert, J., Fachini, E., Katiyar, R.S.","Fabrication and electrical characterization of high-k LaGdO<inf>3</inf> thin films and field effect transistors",2011,"ECS Transactions","35","2",,"297","304",,4,10.1149/13568872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960787858&doi=10.1149%2f13568872&partnerID=40&md5=e291bcd4377957cb84e2f115ee97304d",Conference Paper,Scopus,2-s2.0-79960787858
"Klug, J.A., Holt, M.V., Premnath, R.N., Joshi-Imre, A., Hong, S., Katiyar, R.S., Bedzyk, M.J., Auciello, O.","Elastic relaxation and correlation of local strain gradients with ferroelectric domains in (001) BiFeO<inf>3</inf> nanostructures",2011,"Applied Physics Letters","99","5", 052902,"","",,4,10.1063/1.3605594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051581343&doi=10.1063%2f1.3605594&partnerID=40&md5=0694251334616b5b571f81bf07890b3a",Article,Scopus,2-s2.0-80051581343
"Kumar, A., Scott, J.F., Katiyar, R.S.","Biferroic relaxors",2011,"Applied Physics Letters","99","4", 042907,"","",,6,10.1063/1.3610556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961068454&doi=10.1063%2f1.3610556&partnerID=40&md5=063ea454cb66da808484975a9977b424",Article,Scopus,2-s2.0-79961068454
"Sahoo, S., Gaur, A.P.S., Arora, A.K., Katiyar, R.S.","Optical properties of In2O3 octahedra nano-beads grown on ZnO nanowires",2011,"Chemical Physics Letters","510","4-6",,"242","245",,14,10.1016/j.cplett.2011.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959686231&doi=10.1016%2fj.cplett.2011.05.054&partnerID=40&md5=f7a574c4349f26289707090b8605600f",Article,Scopus,2-s2.0-79959686231
"Dussan, S., Kumar, A., Katiyar, R.S., Priya, S., Scott, J.F.","Magnetic control of ferroelectric interfaces",2011,"Journal of Physics Condensed Matter","23","20", 202203,"","",,6,10.1088/0953-8984/23/20/202203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955886577&doi=10.1088%2f0953-8984%2f23%2f20%2f202203&partnerID=40&md5=daa8829a15913172740adb1ff0899cd4",Article,Scopus,2-s2.0-79955886577
"Maslova, O.A., Yuzyuk, Y.I., Ortega, N., Kumar, A., Katiyar, R.S.","Raman spectroscopy of BaTiO 3/(Ba,Sr)TiO 3 superlattices",2011,"Physics of the Solid State","53","5",,"1062","1066",,12,10.1134/S1063783411050192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955737846&doi=10.1134%2fS1063783411050192&partnerID=40&md5=0ca44b91a4700d4cdc1bb8b04c72b5dc",Article,Scopus,2-s2.0-79955737846
"Ortega, N., Kumar, A., Maslova, O.A., Yuzyuk, Yu.I., Scott, J.F., Katiyar, R.S.","Effect of periodicity and composition in artificial BaTiO 3/(Ba,Sr)TiO3 superlattices",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 144108,"","",,25,10.1103/PhysRevB.83.144108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961065942&doi=10.1103%2fPhysRevB.83.144108&partnerID=40&md5=d85390aa034fd7ab4da2f86e781200be",Article,Scopus,2-s2.0-79961065942
"Singh, M.K., Katiyar, R.S.","Phonon anomalies near the magnetic phase transitions in BiFeO<inf>3</inf> thin films with rhombohedral R<inf>3c</inf> symmetry",2011,"Journal of Applied Physics","109","7", 07D916,"","",,8,10.1063/1.3565191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955401150&doi=10.1063%2f1.3565191&partnerID=40&md5=10c3006710026ca7194ae7550e63b034",Conference Paper,Scopus,2-s2.0-79955401150
"Martínez, R., Kumar, A., Palai, R., Scott, J.F., Katiyar, R.S.","Impedance spectroscopy analysis of Ba<inf>0.7</inf>Sr<inf>03</inf>TiO <inf>3</inf>/La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf> heterostructure",2011,"Journal of Physics D: Applied Physics","44","10", 105302,"","",,33,10.1088/0022-3727/44/10/105302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952146217&doi=10.1088%2f0022-3727%2f44%2f10%2f105302&partnerID=40&md5=629ce310ad45a800ff27a897afb3debf",Article,Scopus,2-s2.0-79952146217
"Sahoo, S.K., Misra, D., Sahoo, M., MacDonald, C.A., Bakhru, H., Agrawal, D.C., Mohapatra, Y.N., Majumder, S.B., Katiyar, R.S.","Improved dielectric properties and their temperature insensitivity in multilayered Ba<inf>0.8</inf>Sr<inf>0.2</inf>TiO<inf>3</inf>/ZrO<inf>2</inf> thin films",2011,"Journal of Applied Physics","109","6", 064108,"","",,18,10.1063/1.3563576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953646378&doi=10.1063%2f1.3563576&partnerID=40&md5=4e928ca5e848dc729ecb5feb0094f0e9",Article,Scopus,2-s2.0-79953646378
"Pradhan, D.K., Samantaray, B.K., Choudhary, R.N.P., Karan, N.K., Thomas, R., Katiyar, R.S.","Effect of plasticizer on structural and electrical properties of nanocomposite solid polymer electrolytes",2011,"Ionics","17","2",,"127","134",,3,10.1007/s11581-010-0491-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952103417&doi=10.1007%2fs11581-010-0491-5&partnerID=40&md5=6f23eb87d2be555d6f37e812331a7f8a",Article,Scopus,2-s2.0-79952103417
"Panwar, N., Liriano, J., Katiyar, R.S.","Structural and optical analysis of ZnBeMgO powder and thin films",2011,"Journal of Alloys and Compounds","509","4",,"1222","1225",,15,10.1016/j.jallcom.2010.09.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649326283&doi=10.1016%2fj.jallcom.2010.09.193&partnerID=40&md5=fd7b9c95509f0e081af1e2be7d81f347",Article,Scopus,2-s2.0-78649326283
"Correa, M., Kumar, A., Priya, S., Katiyar, R.S., Scott, J.F.","Phonon anomalies and phonon-spin coupling in oriented PbFe <inf>0.5</inf>Nb<inf>0.5</inf>O<inf>3</inf> thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","83","1", 014302,"","",,36,10.1103/PhysRevB.83.014302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551506868&doi=10.1103%2fPhysRevB.83.014302&partnerID=40&md5=5b56c265b91e319cada0d0883c02e9f9",Article,Scopus,2-s2.0-79551506868
"Kumar, A., Scott, J.F., Katiyar, R.S.","Investigation on room temperature multiferroic bi-relaxor",2011,"Integrated Ferroelectrics","131","1",,"110","118",,3,10.1080/10584587.2011.616422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163810&doi=10.1080%2f10584587.2011.616422&partnerID=40&md5=6fb0355dab988902651d8383cf038ca4",Conference Paper,Scopus,2-s2.0-84863163810
"Asmar, K., Singhal, R., Katiyar, R.K., Katiyar, R.S., Sakla, A., Manivannan, A.","In-situ impedance spectroscopy of LiMn<inf>1.5</inf>Ni<inf>0.4</inf>Cr <inf>0.1</inf>O<inf>4</inf> cathode material",2011,"Ceramic Transactions","224",,,"129","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251625188&partnerID=40&md5=4f2aa9c7b154c069df601c3bd2ac0d68",Conference Paper,Scopus,2-s2.0-79251625188
"Dussan, S., Kumar, A., Scott, J.F., Priya, S., Katiyar, R.S.","Room temperature multiferroic effects in superlattice nanocapacitors",2010,"Applied Physics Letters","97","25", 252902,"","",,18,10.1063/1.3528210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650755495&doi=10.1063%2f1.3528210&partnerID=40&md5=c652f642012547229f49e047edd62c5c",Article,Scopus,2-s2.0-78650755495
"Dobal, P.S., Katiyar, R.S.","Micro Raman study of La substituted BiFeO<inf>3</inf> films",2010,"AIP Conference Proceedings","1267",,,"1107","1108",,,10.1063/1.3482323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649942399&doi=10.1063%2f1.3482323&partnerID=40&md5=c6ea15e9d8e39a919b3e831df347b146",Conference Paper,Scopus,2-s2.0-78649942399
"Palai, R., Katiyar, R.S., Schmid, H., Scott, J.F.","Raman scattering of multiferroic BiFeO3: Thin film and single crystal",2010,"AIP Conference Proceedings","1267",,,"1188","1189",,1,10.1063/1.3482373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649948273&doi=10.1063%2f1.3482373&partnerID=40&md5=21b68538998fcb6a29a9d717d102f1ba",Conference Paper,Scopus,2-s2.0-78649948273
"Lushnikov, S.G., Sanina, V.A., Golovenchits, E.I., Gvasaliya, S.N., Savvinov, A., Katiyar, R.S.","Raman scattering at phase separation in semiconductor manganite - Multiferroic Eu0.8Ce0.2Mn2O5",2010,"AIP Conference Proceedings","1267",,,"595","596",,,10.1063/1.3482696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649912541&doi=10.1063%2f1.3482696&partnerID=40&md5=0f7f91af4088d7230b74b89b5ce89832",Conference Paper,Scopus,2-s2.0-78649912541
"Barrionuevo, D., Singh, S.P., Tomar, M.S., Katiyar, R.S.","Ferroelectric and ferromagnetic properties of Co doped BiFeO<inf>3</inf> thin films",2010,"Materials Research Society Symposium Proceedings","1256",,,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951980131&partnerID=40&md5=d1cf3d63a16e237d15de5b7d0534c223",Conference Paper,Scopus,2-s2.0-79951980131
"Dussan, S., Kumar, A., Katiyar, R.S.","Fabrication and characterization of artificially designed PZT/LSMO multiferroics heterostructure",2010,"Materials Research Society Symposium Proceedings","1199",,,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952064756&partnerID=40&md5=4b686d0fa2f39786780a5591cc13ccfb",Conference Paper,Scopus,2-s2.0-79952064756
"Samanta, K., Bhattacharya, P., Katiyar, R.S.","Raman scattering studies of p-type Sb-doped ZnO thin films",2010,"Journal of Applied Physics","108","11", 113501,"","",,38,10.1063/1.3516493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751500928&doi=10.1063%2f1.3516493&partnerID=40&md5=77dfec78a8e3fca038e4be4743cf26ba",Article,Scopus,2-s2.0-78751500928
"Barrionuevo, D., Singh, S.P., Tomar, M.S., Katiyar, R.S.","Ferroelectric and ferromagnetic properties of Co doped BiFeO<inf>3</inf> thin films",2010,"Materials Research Society Symposium Proceedings","1257",,,"213","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951598024&partnerID=40&md5=ceea5fdb940dee96dccb8afe90b32ffa",Conference Paper,Scopus,2-s2.0-79951598024
"Martínez, R., Kumar, A., Palai, R., Katiyar, R.S.","Structural and magneto-electric properties of pulsed laser deposited ferroelectric/ferromagnetic heterostructures",2010,"Materials Research Society Symposium Proceedings","1199",,,"14","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952046550&partnerID=40&md5=6d46ffea5822a94a124efa308926cd6f",Conference Paper,Scopus,2-s2.0-79952046550
"Thomas, R., Ehrhart, P., Waser, R., Schubert, J., Devi, A., Katiyar, R.S.","Liquid injection MOCVD grown binary oxides and ternary rare-earth oxide as alternate gate-oxides for logic devices",2010,"ECS Transactions","33","3",,"211","219",,,10.1149/1.3481608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952675124&doi=10.1149%2f1.3481608&partnerID=40&md5=910ab6ff68238ff33ff7076e1bb2ac2f",Conference Paper,Scopus,2-s2.0-79952675124
"Sanchez, D.A., Kumar, A., Ortega, N., Katiyar, R.S., Scott, J.F.","Near-room temperature relaxor multiferroic",2010,"Applied Physics Letters","97","20", 202910,"","",,18,10.1063/1.3519979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649292039&doi=10.1063%2f1.3519979&partnerID=40&md5=b23a714b2940d32f1d15fcfc657654f8",Article,Scopus,2-s2.0-78649292039
"Ortega, N., Kumar, A., Katiyar, R.S., Rinaldi, C.","Investigation of temperature-dependent polarization, dielectric, and magnetization behavior of multiferroic layered nanostructure",2010,"Thin Solid Films","519","2",,"641","649",,7,10.1016/j.tsf.2010.08.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958461750&doi=10.1016%2fj.tsf.2010.08.101&partnerID=40&md5=9d933374b660da6fea4826d63f5cb092",Article,Scopus,2-s2.0-77958461750
"Thomas, R., Scott, J.F., Bose, D.N., Katiyar, R.S.","Multiferroic thin-film integration onto semiconductor devices",2010,"Journal of Physics Condensed Matter","22","42", 423201,"","",,50,10.1088/0953-8984/22/42/423201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249269516&doi=10.1088%2f0953-8984%2f22%2f42%2f423201&partnerID=40&md5=bc0236efe59919b6ae7460ff9ab63dc4",Review,Scopus,2-s2.0-78249269516
"Martínez V, R., Kumar, A., Sanchez, D.A., Palai, R., Katiyar, R.S.","Fabrication and characterization of relaxor ferroelectric PbFe <inf>1/2</inf>Ta<inf>1/2</inf>O<inf>3</inf> thin film: A comparison with ceramics",2010,"Journal of Applied Physics","108","8", 084105,"","",,8,10.1063/1.3496621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149417248&doi=10.1063%2f1.3496621&partnerID=40&md5=1d781f4d8c7a6b2b1a37a41a839d86f0",Article,Scopus,2-s2.0-78149417248
"Martinez, R., Palai, R., Huhtinen, H., Liu, J., Scott, J.F., Katiyar, R.S.","Publisher's note:: Nanoscale ordering and multiferroic behavior in Pb(Fe1/2Ta1/2)O3 (Physical Review B (2010) 82 (134104))",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 139901,"","",,,10.1103/PhysRevB.82.139901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049433779&doi=10.1103%2fPhysRevB.82.139901&partnerID=40&md5=4b845ddabf5578631d8f0e0528c0a915",Erratum,Scopus,2-s2.0-78049433779
