Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carroll, J.M.","On coordination reduction",1978,"Lingua","46","1",,"49","60",,2,10.1016/0024-3841(78)90053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248903812&doi=10.1016%2f0024-3841%2878%2990053-0&partnerID=40&md5=6e7a08828c2a771b62a1ab7cea53b6f6",Article,Scopus,2-s2.0-34248903812
"Leland, B.J., Hall, J.L., Joensen, A.W., Carroll, J.M.","Correction of S-Type Pitot-Static Tube Coefficients When Used for Isokinetic Sampling from Stationary Sources",1977,"Environmental Science and Technology","11","7",,"694","700",,4,10.1021/es60130a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017515108&doi=10.1021%2fes60130a006&partnerID=40&md5=a8d06c28037c56994edf01300a5edeb0",Erratum,Scopus,2-s2.0-0017515108
"Collins, C.B., Carroll, J.M., Lee, F.W., Cunningham, A.J.","Thermal modification of the kinetic sequence pumping the helium-nitrogen charge-transfer laser",1976,"Applied Physics Letters","28","9",,"535","537",,12,10.1063/1.88812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120094&doi=10.1063%2f1.88812&partnerID=40&md5=f3c0dc65a54dde34703510376b9bc200",Article,Scopus,2-s2.0-36749120094
"Hall, Iowa State Univ, Ames, Leland, B.J., Joensen, A.W., Carroll, J.M.","CORRECTION OF S-TYPE PITOT-STATIC TUBE COEFFICIENTS WHEN USED FOR ISOKINETIC SAMPLING FROM STATIONARY SOURCES.",1976,"American Society of Mechanical Engineers (Paper)",,"76 -WA/GT-6",,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017217820&partnerID=40&md5=c74b4efd2fcc6849099e33ab082595bc",Article,Scopus,2-s2.0-0017217820
"Carroll, J.M.","Prospects for Parallelism and the Computer Crunch",1976,"Journal of the American Society for Information Science","27","1",,"63","69",,1,10.1002/asi.4630270108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016907603&doi=10.1002%2fasi.4630270108&partnerID=40&md5=af87ead8f158d1023695c75d5573a823",Article,Scopus,2-s2.0-0016907603
"Collins, C.B., Carroll, J.M., Lee, F.W., Waller, R.A., Cunningham, A.J.","Thermal modification of the kinetic sequence pumping the helium-nitrogen charge transfer laser",1976,"Optics Communications","18","1",,"179","180",,,10.1016/0030-4018(76)90666-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549136870&doi=10.1016%2f0030-4018%2876%2990666-0&partnerID=40&md5=895c8e728f68594074327ddc4705415d",Article,Scopus,2-s2.0-49549136870
"Carroll, John M.","COMPUTER ″DISCREDIT BUREAU″ - AN EXTENSION OF A COMMUNITY INFORMATION UTILITY.",1974,,,,,"18","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016331481&partnerID=40&md5=88b18137a24c2088c716ad68177b23d7",Article,Scopus,2-s2.0-0016331481
"Carroll, John M.","PREDICTING PRODUCT FAILURE.",1973,"Ind Eng","5","12",,"26","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015718301&partnerID=40&md5=67af8049880a058d9035d6a3d38bf33e",Article,Scopus,2-s2.0-0015718301
"Carroll, J.M., Beyer, C.K.","Conjunctivodacryocystorhinostomy Using Silicone Rubber Lacrimal Tubes",1973,"Archives of Ophthalmology","89","2",,"113","115",,12,10.1001/archopht.1973.01000040115010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015581454&doi=10.1001%2farchopht.1973.01000040115010&partnerID=40&md5=be72937b9bc7f6a08ec81ae045cf6325",Article,Scopus,2-s2.0-0015581454
"Beyer, C.K., Carroll, J.M.","Moderately Severe Cicatricial Entropion",1973,"Archives of Ophthalmology","89","1",,"33","35",,5,10.1001/archopht.1973.01000040035009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015865845&doi=10.1001%2farchopht.1973.01000040035009&partnerID=40&md5=25582c8607f95f60f69f01a957698645",Article,Scopus,2-s2.0-0015865845
"Carroll, J.M., Tague, J.M.","Use of an automatic text analyzer in preparation of SDI profiles",1973,"Journal of the American Society for Information Science","24","4",,"277","281",,3,10.1002/asi.4630240408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015640474&doi=10.1002%2fasi.4630240408&partnerID=40&md5=fb8c2e8093fff6091a1716c41b8ac0b0",Article,Scopus,2-s2.0-0015640474
"Tague, J., Carroll, J.","Opinion Paper. Information in an Informationless World or The Making of an Information Scientist",1973,"Journal of the American Society for Information Science","24","1",,"40","44",,3,10.1002/asi.4630240106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015562132&doi=10.1002%2fasi.4630240106&partnerID=40&md5=6c91557cd72c56b705e683d636ca0d05",Article,Scopus,2-s2.0-0015562132
"Karplus, W.J., Morenoff, E., Kesel, P.G., Clarke, L.C., Walter, C.N., Cohen, G.H., Harris, B., Rothman, S., Boruch, R.F., Turn, R., Shapiro, N.Z., Carroll, J.M., Mandell, R.L., Wesley, M.A., Chang, S.K.","AFIPS, JOINT COMPUTER CONFERENCE, FALL, ANAHEIM, CALIF, DEC 5-7 1972.",1973,"AFIPS Conf Proc, Fall Jt Comput Conf","41",,,"","",1320,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015532865&partnerID=40&md5=73ab07ca4787d0df95325fbd29b81ece",Article,Scopus,2-s2.0-0015532865
"Carroll, J.M., Fraser, W., Gill, G.","Automatic content analysis in an on-line environment",1972,"Information Processing Letters","1","4",,"134","140",,2,10.1016/0020-0190(72)90046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649143335&doi=10.1016%2f0020-0190%2872%2990046-4&partnerID=40&md5=911b7bce34aff7c8886a14826919156a",Article,Scopus,2-s2.0-49649143335
"Lemp, M.A., Dohlman, C.H., Kuwabara, T., Holly, F.J., Carroll, J.M.","Dry eye secondary to mucus deficiency.",1971,"Transactions - American Academy of Ophthalmology and Otolaryngology","75","6",,"1223","1227",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015157115&partnerID=40&md5=2af0383aae75eb832e2632f5748c1c99",Article,Scopus,2-s2.0-0015157115
"Dohlman, C.H., Carroll, J.M., Richards, J., Refojo, M.F.","Further Experience With Glued-on Contact Lens (Artificial Epithelium)",1970,"Archives of Ophthalmology","83","1",,"10","20",,19,10.1001/archopht.1970.00990030012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014709098&doi=10.1001%2farchopht.1970.00990030012004&partnerID=40&md5=11f2d17e0657033b1948769350a74c1d",Article,Scopus,2-s2.0-0014709098
"Miller, D., Carroll, J.M., Holmberg, A., Schulz, M.D., Wipfelder, R.","Radioactive scleral shells in the treatment of conjunctival tumors",1970,"American Journal of Ophthalmology","70","5",,"783","786",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014881982&partnerID=40&md5=2570f2e4d6a8130ce58937b147647366",Article,Scopus,2-s2.0-0014881982
"Dohlman, C.H., Ahmad, B., Carroll, J.M., Refojo, M.F.","Contact lens glued to Bowman's membrane: a review.",1969,"American journal of optometry and archives of American Academy of Optometry","46","6",,"434","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014529497&partnerID=40&md5=8f83ae728d05a531f655c4bbeafc378f",Review,Scopus,2-s2.0-0014529497
"Dohlman, C.H., Carroll, J.M., Ahmad, B., Refojo, M.F.","Replacement of the corneal epithelium with a contact lens (artificial epithelium).",1969,"Transactions - American Academy of Ophthalmology and Otolaryngology","73","3",,"482","493",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014514391&partnerID=40&md5=95f46bda343490fc1b23f6d65a4e3ea8",Article,Scopus,2-s2.0-0014514391
"Reinecke, R.D., Carroll, J.M.","Silicone lacrimal tube implantation.",1969,"Transactions - American Academy of Ophthalmology and Otolaryngology","73","1",,"85","90",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014441278&partnerID=40&md5=f93369306e02b2275f206c4a9e4b2413",Article,Scopus,2-s2.0-0014441278
"Miller, D., Carroll, J.M.","Corneal edema and scleral lenses.",1968,"International Ophthalmology Clinics","8","3",,"623","635",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014327154&partnerID=40&md5=8df2ddd6799a668bdb9f8cf7bd69cc9f",Article,Scopus,2-s2.0-0014327154
"Miller, D., Carroll, J.M., Holmberg, A.","Scleral lens cling measurement",1968,"American Journal of Ophthalmology","65","6",,"929","930",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014297919&partnerID=40&md5=f4ebd02e77e03d5bad250f6497a69c0c",Article,Scopus,2-s2.0-0014297919
"Carroll, J.M., Kuwabara, T.","Ocular Pemphigus: An Electron Microscopic Study of the Conjunctival and Corneal Epithelium",1968,"Archives of Ophthalmology","80","6",,"683","695",,24,10.1001/archopht.1968.00980050685001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014376879&doi=10.1001%2farchopht.1968.00980050685001&partnerID=40&md5=8c5fa93e99a8ebdf13ec170a827a11a1",Article,Scopus,2-s2.0-0014376879
"Miller, D., Holmberg, A., Carroll, J.M.","A Flush Fitting Optical Scleral Contact Lens",1968,"Archives of Ophthalmology","79","3",,"311","314",,1,10.1001/archopht.1968.03850040313016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014263169&doi=10.1001%2farchopht.1968.03850040313016&partnerID=40&md5=90c285a49ecfbdfad83f8196ae8e2163",Article,Scopus,2-s2.0-0014263169
"Refojo, M.F., Dohlman, C.H., Ahmad, B., Carroll, J.M., Allen, J.C.","Evaluation of Adhesives for Corneal Surgery",1968,"Archives of Ophthalmology","80","5",,"645","656",,72,10.1001/archopht.1968.00980050647013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014358007&doi=10.1001%2farchopht.1968.00980050647013&partnerID=40&md5=a3a241e879897ded00e4fb78df88a056",Article,Scopus,2-s2.0-0014358007
"Carroll, J.M., Simon, J.","Eosinophilic granuloma in a dog.",1967,"Journal of the American Veterinary Medical Association","150","5",,"526","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014068164&partnerID=40&md5=e35e6c73e60a317d00e90dece4a1dd73",Article,Scopus,2-s2.0-0014068164
"Carroll, J.M., Martola, E.-L., Laibson, P.R., Dohlman, C.H.","The recurrence of herpetic keratitis following idoxuridine therapy",1967,"American Journal of Ophthalmology","63","1",,"103","107",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014046964&partnerID=40&md5=a157c99735b73df825132729324e1a3f",Article,Scopus,2-s2.0-0014046964
"Miller, D., Holmberg, A., Carroll, J., Exford, J., Boyd, M.","Effect of Impression Taking on the Shape of the Cornea in Scleral Lens Fitting",1967,"Archives of Ophthalmology","78","3",,"331","333",,3,10.1001/archopht.1967.00980030333012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014124640&doi=10.1001%2farchopht.1967.00980030333012&partnerID=40&md5=ad4923175c9eeaede39cc871af0f9645",Article,Scopus,2-s2.0-0014124640
"Carroll, J.M.","The fluoride fight.",1966,"The Penn dental journal","69","2",,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013881946&partnerID=40&md5=d5be343e1fbbe60a4b68b4406a1e26f5",Article,Scopus,2-s2.0-0013881946
"Miller, D., Holmberg, A., Carroll, J., Boyd, M.","Comparison of Two Methods in Molding Scleral Contact Shells",1966,"Archives of Ophthalmology","76","3",,"422","425",,1,10.1001/archopht.1966.03850010424023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013952987&doi=10.1001%2farchopht.1966.03850010424023&partnerID=40&md5=170bf775178f13832578f696b88a158f",Article,Scopus,2-s2.0-0013952987
"Carroll, J.M., Kuwabara, T.","A Classification of Limbal Epitheliomas",1965,"Archives of Ophthalmology","73","4",,"545","551",,25,10.1001/archopht.1965.00970030547018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515524&doi=10.1001%2farchopht.1965.00970030547018&partnerID=40&md5=bed63dfe226c781fed31cde0943f2a0b",Article,Scopus,2-s2.0-0001515524
"Jacobson, J.H., Basar, D., Carroll, J., Stephens, G., Safir, A.","The electroretinogram as a prognostic aid in retinal detachment",1958,"A.M.A. Archives of Ophthalmology","59","4",,"515","520",,1,10.1001/archopht.1958.00940050071007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449184829&doi=10.1001%2farchopht.1958.00940050071007&partnerID=40&md5=7c44279f19f49e0af58051f06101e3cd",Article,Scopus,2-s2.0-70449184829
