Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brister, K.E., Vohra, Y.K., Ruoff, A.L.","High-pressure phase transition in CsCl at VV0=0.53",1985,"Physical Review B","31","7",,"4657","4658",,11,10.1103/PhysRevB.31.4657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243361747&doi=10.1103%2fPhysRevB.31.4657&partnerID=40&md5=e296e7fa9baeffd3e89654b876b17ee8",Article,Scopus,2-s2.0-4243361747
"Vohra, Y.K., Weir, S.T., Ruoff, A.L.","High-pressure phase transitions and equation of state of the III-V compound InAs up to 27 GPa",1985,"Physical Review B","31","11",,"7344","7348",,75,10.1103/PhysRevB.31.7344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243724876&doi=10.1103%2fPhysRevB.31.7344&partnerID=40&md5=38136f5299dee27ab8a06f9a2f935603",Article,Scopus,2-s2.0-4243724876
"Vohra, Y.K., Weir, S.T., Brister, K.E., Ruoff, A.L.","Band-overlap metallization of cesium iodide",1985,"Physical Review Letters","55","9",,"977","979",,25,10.1103/PhysRevLett.55.977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043166053&doi=10.1103%2fPhysRevLett.55.977&partnerID=40&md5=279afdc61a7950b8987cc5b13887bb43",Article,Scopus,2-s2.0-4043166053
"Vohra, Y.K., Duclos, S.J., Ruoff, A.L.","Instability of the CsCl structure in ionic solids at high pressures",1985,"Physical Review Letters","54","6",,"570","573",,25,10.1103/PhysRevLett.54.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043183176&doi=10.1103%2fPhysRevLett.54.570&partnerID=40&md5=546cc1fc995159231a821dbe1ffd1613",Article,Scopus,2-s2.0-4043183176
"Vohra, Y.K., Vijayakumar, V., Godwal, B.K., Sikka, S.K., Chidambaram, R.","Some high-pressure x-ray diffraction studies using beryllium gasketing on a diffractometer with rotating anode x-ray source",1984,"Review of Scientific Instruments","55","10",,"1593","1597",,11,10.1063/1.1137623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515617&doi=10.1063%2f1.1137623&partnerID=40&md5=1cafdf39adaea6144b110760f2bda4ce",Article,Scopus,2-s2.0-0021515617
"Vijayakumar, V., Godwal, B.K., Vohra, Y.K., Sikka, S.K., Chidambaram, R.","On the high-pressure phase transition in beryllium metal",1984,"Journal of Physics F: Metal Physics","14","5", 002,"L65","L68",,19,10.1088/0305-4608/14/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011811570&doi=10.1088%2f0305-4608%2f14%2f5%2f002&partnerID=40&md5=e953b99603be35f2639b4d915a53aafb",Article,Scopus,2-s2.0-0011811570
"Vohra, Y.K., Vijayakumar, V., Godwal, B.K., Sikka, S.K.","Structure of the distorted fcc high-pressure phase of the trivalent rare-earth metals",1984,"Physical Review B","30","10",,"6205","6207",,32,10.1103/PhysRevB.30.6205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542390114&doi=10.1103%2fPhysRevB.30.6205&partnerID=40&md5=ed04a98327c9fb41b126bbb9577971a8",Article,Scopus,2-s2.0-0542390114
"Vohra, Y.K., Sikka, S.K., Holzapfel, W.B.","On the initial softness in the equation of state of the d band metals",1983,"Journal of Physics F: Metal Physics","13","6", 003,"L107","L110",,20,10.1088/0305-4608/13/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039317810&doi=10.1088%2f0305-4608%2f13%2f6%2f003&partnerID=40&md5=66050743fc783a93a26c3c6be4783951",Article,Scopus,2-s2.0-0039317810
"Grosshans, W.A., Vohra, Y.K., Holzapfel, W.B.","F bonding in praseodymium under high pressure",1983,"Journal of Physics F: Metal Physics","13","8", 001,"L147","L149",,39,10.1088/0305-4608/13/8/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149042621&doi=10.1088%2f0305-4608%2f13%2f8%2f001&partnerID=40&md5=0ce254e8612f991a0579d77dae952029",Article,Scopus,2-s2.0-36149042621
"Vohra, Y.K., Olijnyk, H., Grosshans, W., Holzapfel, W.B.","EQUATION OF STATE MEASUREMENTS OF alpha , beta AND omega -Ti BY HIGH PRESSURE ENERGY DISPERSIVE X-RAY DIFFRACTION.",1982,,"1",,,"354","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251782&partnerID=40&md5=aef006b615c811a7ce529932219be1bb",Conference Paper,Scopus,2-s2.0-0020251782
"Vohra, Y.K., Holzapfel, W.B.","5f localization in actinide elements at high temperatures",1982,"Physics Letters A","89","3",,"149","150",,5,10.1016/0375-9601(82)90878-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049132527&doi=10.1016%2f0375-9601%2882%2990878-7&partnerID=40&md5=78178b6356d88dc939fd71d89e6794f6",Article,Scopus,2-s2.0-49049132527
"Sikka, S.K., Vohra, Y.K., Chidambaram, R.","β-ω transformation under pressure ans stacking soliton model for diffuse omega phase in TiV alloys",1982,"Solid State Communications","42","3",,"205","207",,5,10.1016/0038-1098(82)91005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116303&doi=10.1016%2f0038-1098%2882%2991005-5&partnerID=40&md5=fb6c49e4db76b6a338bcc65be0bab760",Article,Scopus,2-s2.0-0020116303
"Grosshans, W.A., Vohra, Y.K., Holzapfel, W.B.","Evidence for a soft phonon mode and a new structure in rare-earth metals under pressure",1982,"Physical Review Letters","49","21",,"1572","1575",,57,10.1103/PhysRevLett.49.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327047&doi=10.1103%2fPhysRevLett.49.1572&partnerID=40&md5=9e7a251b14551a1ead01180cdb2d2183",Article,Scopus,2-s2.0-4444327047
"Vohra, Y.K., Grosshans, W., Holzapfel, W.B.","High-pressure phase transformation in scandium",1982,"Physical Review B","25","9",,"6019","6021",,18,10.1103/PhysRevB.25.6019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842579966&doi=10.1103%2fPhysRevB.25.6019&partnerID=40&md5=e6263150f82699a75543ec37898fd0f2",Review,Scopus,2-s2.0-2842579966
"Grosshans, W.A., Vohra, Y.K., Holzapfel, W.B.","High pressure phase transformations in yttrium and scandium: Relation to rare earths and actinides crystal structures",1982,"Journal of Magnetism and Magnetic Materials","29","1-3",,"282","286",,23,10.1016/0304-8853(82)90251-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020193708&doi=10.1016%2f0304-8853%2882%2990251-7&partnerID=40&md5=02d54c89722a3c40d13820b9cf8ad552",Article,Scopus,2-s2.0-0020193708
"Sikka, S.K., Vohra, Y.K., Chidambaram, R.","Omega phase in materials",1982,"Progress in Materials Science","27","3-4",,"245","310",,474,10.1016/0079-6425(82)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020006871&doi=10.1016%2f0079-6425%2882%2990002-0&partnerID=40&md5=fc895215ba2b26657a7e4a43697282e6",Review,Scopus,2-s2.0-0020006871
"Vohra, Y.K., Menon, E.S.K., Sikka, S.K., Krishnan, R.","High pressure studies on a prototype omega forming alloy system",1981,"Acta Metallurgica","29","2",,"457","470",,34,10.1016/0001-6160(81)90171-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019530413&doi=10.1016%2f0001-6160%2881%2990171-1&partnerID=40&md5=a97048d3566c33093a2e8862bcb86d05",Article,Scopus,2-s2.0-0019530413
"Vohra, Y.K., Sikka, S.K., Chidambaram, R.","Structural aspects of alpha-omega transformation in group IV transition metals and alloys",1981,"Bulletin of Materials Science","3","2",,"109","117",,1,10.1007/BF02908486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915063438&doi=10.1007%2fBF02908486&partnerID=40&md5=971d314c309c136564bb6e196f3d2ae9",Article,Scopus,2-s2.0-84915063438
"Vohra, Y.K., Olijnik, H., Grosshans, W., Holzapfel, W.B.","Structural Phase Transitions in Yttrium under Pressure",1981,"Physical Review Letters","47","15",,"1065","1067",,65,10.1103/PhysRevLett.47.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244017041&doi=10.1103%2fPhysRevLett.47.1065&partnerID=40&md5=312ba46062bc4e06a94e7edd53bfc42e",Article,Scopus,2-s2.0-4244017041
"Vohra, Y.K., Sikka, S.K., Chidambaram, R.","ELECTRONIC STRUCTURE AND STABILITY OF OMEGA PHASE IN Ti AND Ti-BASED ALLOYS.",1980,,"4",,,"2999","3008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019105050&partnerID=40&md5=fb908b47bb559a6963652069d4ab5f1e",Conference Paper,Scopus,2-s2.0-0019105050
"Vohra, Y.K., Sikka, S.K., Menon, E.S.K., Krishnan, R.","Direct evidence of intermediate state during alpha-omega transformation in TiV alloy",1980,"Acta Metallurgica","28","6",,"683","685",,16,10.1016/0001-6160(80)90146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149145242&doi=10.1016%2f0001-6160%2880%2990146-7&partnerID=40&md5=3a7983e18d76724c0b058e41bb7b78ba",Article,Scopus,2-s2.0-49149145242
"Vohra, Y.K., Sikka, S.K., Chidambaram, R.","Electronic structure of omega phase of titanium and zirconium",1979,"Journal of Physics F: Metal Physics","9","9", 008,"1771","1782",,37,10.1088/0305-4608/9/9/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005139145&doi=10.1088%2f0305-4608%2f9%2f9%2f008&partnerID=40&md5=8f081be872b5f2a2c88e63fdb8297b18",Article,Scopus,2-s2.0-0005139145
"Vohra, Y.K.","Electronic basis for omega phase stability in group IV transition metals and alloys",1979,"Acta Metallurgica","27","10",,"1671","1675",,34,10.1016/0001-6160(79)90049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018531029&doi=10.1016%2f0001-6160%2879%2990049-X&partnerID=40&md5=f22b2cf61edf035325f29afe72eeb973",Article,Scopus,2-s2.0-0018531029
"Vohra, Y.K.","Kinetics of phase transformations in Ti, Zr and Hf under static and dynamic pressures",1978,"Journal of Nuclear Materials","75","2",,"288","293",,42,10.1016/0022-3115(78)90010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018005982&doi=10.1016%2f0022-3115%2878%2990010-7&partnerID=40&md5=a9f5c422b171c4f561a4e1bb9f8fef30",Article,Scopus,2-s2.0-0018005982
"Vohra, Y.K., Sikka, S.K., Vaidya, S.N., Chidambaram, R.","Impurity effects and reaction kinetics of the pressure-induced α → ω transformation in Ti",1977,"Journal of Physics and Chemistry of Solids","38","11",,"1293","1296",,37,10.1016/0022-3697(77)90031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017675563&doi=10.1016%2f0022-3697%2877%2990031-2&partnerID=40&md5=90ddc99fdbf55de1281a353ee545d9ae",Article,Scopus,2-s2.0-0017675563
