Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, Y., Liu, R.M., Yang, J.","Infrared small target detection using PPCA",2008,"International Journal of Infrared and Millimeter Waves","29","4",,"385","395",,27,10.1007/s10762-008-9334-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350549568&doi=10.1007%2fs10762-008-9334-0&partnerID=40&md5=9af6f4b17da7ab67abe8324c12c512d4",Article,Scopus,2-s2.0-70350549568
"Yang, J., Zhou, J.-X., Zhou, Z.-W., Li, G.-L., Yang, X.-S.","Clinical features and prognosis of cerebral venous thrombosis",2008,"Journal of Central South University (Medical Sciences)","33","4",,"365","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449109631&partnerID=40&md5=29b2df3d8b6e572712f03a535b42597f",Article,Scopus,2-s2.0-44449109631
"Yang, J., Ji, M., Han, Y.-H., Liu, W.-H., Zhang, X.-Q.","Effect of alkaline and ultrasonic pretreatment on the sludge disintegration",2008,"Huanjing Kexue/Environmental Science","29","4",,"1002","1006",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949087388&partnerID=40&md5=03f9776edccb6613d82158d676c1629f",Article,Scopus,2-s2.0-42949087388
"Cheng, H.-W., Li, S.-K., Teng, J., Yang, D.-M., Yang, J., Zhang, L.","Heat treatment study of adiabatic shear bands in air-cooling bainitic steel fragment",2008,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","28","4",,"364","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749101093&partnerID=40&md5=c00bffb9f2f8e59737484d6893a3c83e",Article,Scopus,2-s2.0-43749101093
"Yang, J., Jiang, L.-N., Yuan, Z.-L., Zheng, Y.-F., Wang, L., Ji, M., Shen, Z.-Q., Wang, X.-W., Ma, Q., Xi, Z.-G., Li, J.-W.","Impacts of passive smoking on learning and memory ability of mouse offsprings and intervention by antioxidants",2008,"Biomedical and Environmental Sciences","21","2",,"144","149",,6,10.1016/S0895-3988(08)60020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949138918&doi=10.1016%2fS0895-3988%2808%2960020-3&partnerID=40&md5=d96866402666908de670f9b175357cee",Article,Scopus,2-s2.0-43949138918
"Yang, J., Li, L., Zhao, G.-F., Wang, J.","Expression of EphB4 in non-small cell lung cancer and clinical significance",2008,"Journal of Jilin University Medicine Edition","34","2",,"313","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949129306&partnerID=40&md5=3317c64642b92f472ee6b59913d01286",Article,Scopus,2-s2.0-41949129306
"Zhang, Y.-h., Song, Y., Yang, J., Low, K.H.","Numerical and Experimental Research on Modular Oscillating Fin",2008,"Journal of Bionic Engineering","5","1",,"13","23",,14,10.1016/S1672-6529(08)60002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049084283&doi=10.1016%2fS1672-6529%2808%2960002-5&partnerID=40&md5=53828e48d854cee1448d1542f7a244aa",Article,Scopus,2-s2.0-41049084283
"Yang, J., Cai, T.-J., Wang, Q.-H., Wang, Q.","Comparison of heavy metals extraction from municipal solid waste incinerator fly ash in direct and indirect bioleaching using Aspergillus niger",2008,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","30","SUPPL. 1",,"267","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549085367&partnerID=40&md5=63d4e0d5e0ac60b9b4ffc2cf067a7657",Article,Scopus,2-s2.0-47549085367
"Yang, J., Li, A., Li, Z.","Damage analysis and location of Runyang bridge using multi-layer perceptron",2008,"Transactions of Nanjing University of Aeronautics and Astronautics","25","1",,"67","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249116620&partnerID=40&md5=05d04016fcdd484335ad4a6beefdfb1b",Article,Scopus,2-s2.0-44249116620
"Yang, J., Ruan, J., Li, D.-H., Wang, Z.-X., Chen, Q.","Nested Petri nets method with BDI and its application in war games",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","3",,"492","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549163777&partnerID=40&md5=23e92ebea1a12aa7aeb1b8b4551fda1c",Article,Scopus,2-s2.0-42549163777
"Zhang, L., Liu, J., Yang, J., Yang, Q., Li, C.","Direct synthesis of highly ordered amine-functionalized mesoporous ethane-silicas",2008,"Microporous and Mesoporous Materials","109","1-3",,"172","183",,67,10.1016/j.micromeso.2007.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349120096&doi=10.1016%2fj.micromeso.2007.04.050&partnerID=40&md5=9c54ff923b9b1de758d7d175ef1e9b6a",Article,Scopus,2-s2.0-37349120096
"Yang, J., Wang, Q.-H., Wang, Q., Xue, J., Tian, S.-L.","Influence of fly ash concentrations on the growth of Aspergillus niger and the bioleaching efficiency of heavy metals",2008,"Huanjing Kexue/Environmental Science","29","3",,"825","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949171830&partnerID=40&md5=a7b63dc384ac17d8b85d692ae9ec57d4",Article,Scopus,2-s2.0-42949171830
"Xiao, W., Jia, S., Wang, J., Yang, J., Wang, L.","The influence of mischmetal and tin on the microstructure and mechanical properties of Mg-6Zn-5Al-based alloys",2008,"Acta Materialia","56","5",,"934","941",,19,10.1016/j.actamat.2007.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149130342&doi=10.1016%2fj.actamat.2007.10.042&partnerID=40&md5=63c50f91795a2b9eaf0ff3d45c0692b3",Article,Scopus,2-s2.0-39149130342
"Lu, J.-L., Chu, J., Yang, J., Zeng, S.-Q., Luo, Q.-M., Zhang, Z.-H.","Detection of β-secretase dimerization in living cells using acceptor photobleaching FRET",2008,"Progress in Biochemistry and Biophysics","35","3",,"268","273",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949086540&partnerID=40&md5=eb76124c1b0a32a6279c42b0e87a5093",Article,Scopus,2-s2.0-48949086540
"Xia, X.-G., Peng, H.-C., Yang, J., Yin, Z.","The effect of TGF-β, IL-1 and bFGF on cultured human lens epithelial cells",2008,"International Journal of Ophthalmology","8","2",,"255","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449130571&partnerID=40&md5=63afce9e414720576238d8eacde2970e",Article,Scopus,2-s2.0-40449130571
"Yang, J., Liu, J.","Controlled teleportation of multi-qutrit quantum information by swapping entanglement",2008,"Communications in Theoretical Physics","49","2",,"338","342",,10,10.1088/0253-6102/49/2/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098299&doi=10.1088%2f0253-6102%2f49%2f2%2f18&partnerID=40&md5=5ab759b2713180a4639bbf7633b774d8",Article,Scopus,2-s2.0-51349098299
"Cao, Y., Liu, R., Yang, J.","Small target detection using Two-Dimensional Least Mean Square (TDLMS) filter based on neighborhood analysis",2008,"International Journal of Infrared and Millimeter Waves","29","2",,"188","200",,65,10.1007/s10762-007-9313-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749017151&doi=10.1007%2fs10762-007-9313-x&partnerID=40&md5=d217f3efed1a66eec47f018b89b97bf9",Article,Scopus,2-s2.0-37749017151
"Chen, D., Liu, Q., Sun, M., Yang, J.","Mining appearance models directly from compressed video",2008,"IEEE Transactions on Multimedia","10","2",,"268","276",,3,10.1109/TMM.2007.911835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349098197&doi=10.1109%2fTMM.2007.911835&partnerID=40&md5=63ec1eaebb2b4f1cd63ab98988519fc4",Article,Scopus,2-s2.0-38349098197
"Lu, C.-X., Yang, J., Ye, J., Wu, H.-Z., Zhang, H.-Z.","Knockout and retro-complementation of a lincomycin biosynthetic gene lmbU",2008,"Huadong Ligong Daxue Xuebao /Journal of East China University of Science and Technology","34","1",,"60","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949099592&partnerID=40&md5=deaee3e06350777ba5552a8bce4424c4",Article,Scopus,2-s2.0-40949099592
"Cheng, H.-W., Li, S.-K., Teng, J., Yang, D.-M., Li, X.-M., Yang, J.","Microstructure characteristics of adiabatic shear band in air-cooling bainitic steel fragment",2008,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","28","2",,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949095257&partnerID=40&md5=d6b08c68843faac411145fd9e8cefeed",Article,Scopus,2-s2.0-40949095257
"Yang, J., Wang, Z.L., Zhao, X.Q., Wang, D.P., Qi, D.L., Xu, B.H., Ren, Y.H., Tian, H.F.","Natural selection and adaptive evolution of leptin in the Ochotona family driven by the cold environmental stress",2008,"PLoS ONE","3","1", e1472,"","",,38,10.1371/journal.pone.0001472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849112827&doi=10.1371%2fjournal.pone.0001472&partnerID=40&md5=4b1e1fb4d167a5849511d8dc586f057e",Article,Scopus,2-s2.0-44849112827
"Gangjee, A., Li, W., Yang, J., Kisliuk, R.L.","Design, synthesis, and biological evaluation of classical and nonclassical 2-amino-4-oxo-5-substituted-6-methylpyrrolo[3,2-d]pyrimidines as dual thymidylate synthase and dihydrofolate reductase inhibitors",2008,"Journal of Medicinal Chemistry","51","1",,"68","76",,34,10.1021/jm701052u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849013801&doi=10.1021%2fjm701052u&partnerID=40&md5=58b5bd0db7e7327611e0d8536338a3aa",Article,Scopus,2-s2.0-37849013801
"Yang, J., Huang, N., Du, Q.","Model and application of uniformity expansion in randomized structure of intravascular stent",2008,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","40","1",,"79","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749136564&partnerID=40&md5=6b12ce6c851be71da1c782476599082a",Article,Scopus,2-s2.0-39749136564
"Li, Y.-T., Zhou, Y., Yang, J.","Point target detection in sea-clutter SAR image based on holder exponent and ICA",2008,"Guangdian Gongcheng/Opto-Electronic Engineering","35","1",,"16","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449119899&partnerID=40&md5=6b75b7d7d77f183f7ad1d001629cecb7",Article,Scopus,2-s2.0-40449119899
"Jiang, Y., Peng, H., Xiao, Q., Li, P., Yang, J.","Effect of matrine on cell proliferation and expression of VEGF in retinal microvascular endothelial cells of rat",2008,"Chinese Ophthalmic Research","26","1",,"48","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849184068&partnerID=40&md5=f5f261796258851a0436a8fb382051bb",Article,Scopus,2-s2.0-38849184068
"Ou, X.-M., Feng, Y.-L., Wen, F.-Q., Wang, K., Yang, J., Deng, Z.-P., Liu, D.-S., Li, Y.-P.","Macrolides attenuate mucus hypersecretion in rat airways through inactivation of NF-κB",2008,"Respirology","13","1",,"63","72",,34,10.1111/j.1440-1843.2007.01213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049153039&doi=10.1111%2fj.1440-1843.2007.01213.x&partnerID=40&md5=728cbe71488137b354572214e2de526f",Article,Scopus,2-s2.0-38049153039
"Zhang, Y.-H., Zhang, S.-W., Yang, J., Low, K.H.","Morphologie optimal design of bionic undulating fin based on computational fluid dynamics",2007,"Proceedings of the 2007 IEEE International Conference on Mechatronics and Automation, ICMA 2007",,, 4303592,"491","496",,5,10.1109/ICMA.2007.4303592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049011628&doi=10.1109%2fICMA.2007.4303592&partnerID=40&md5=b52edd9030906e47b88aed4eda64bdde",Conference Paper,Scopus,2-s2.0-37049011628
"Zhang, S.-W., Zhang, Y.-H., Yang, J., Low, K.H.","Computational study on posture control of shape memory alloy biomimetic pectoral fin",2007,"Proceedings of the 2007 IEEE International Conference on Mechatronics and Automation, ICMA 2007",,, 4303593,"497","502",,,10.1109/ICMA.2007.4303593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049037286&doi=10.1109%2fICMA.2007.4303593&partnerID=40&md5=fcde7edab6bd4badc56153f67d5f5931",Conference Paper,Scopus,2-s2.0-37049037286
"Low, K.H., Prabu, S., Yang, J., Zhang, S., Zhang, Y.","Design and initial testing of a single-motor-driven spatial pectoral fin mechanism",2007,"Proceedings of the 2007 IEEE International Conference on Mechatronics and Automation, ICMA 2007",,, 4303594,"503","508",,4,10.1109/ICMA.2007.4303594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049030825&doi=10.1109%2fICMA.2007.4303594&partnerID=40&md5=54682c6fb031df3c673527d33d56eb54",Conference Paper,Scopus,2-s2.0-37049030825
"Jafri, A.R., Huang, Q., Yang, J., Wang, Z., Xiao, T.","Motion planning for stepping on/off obstacles by humanoid robot",2007,"Proceedings of the 2007 IEEE International Conference on Mechatronics and Automation, ICMA 2007",,, 4303711,"1154","1159",,4,10.1109/ICMA.2007.4303711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049013720&doi=10.1109%2fICMA.2007.4303711&partnerID=40&md5=ce00bdd229b89676e3e492d1da249021",Conference Paper,Scopus,2-s2.0-37049013720
"Yang, J., Wu, W.","Is bias dispensable for fuzzy neural networks?",2007,"Fuzzy Sets and Systems","158","24",,"2757","2762",,4,10.1016/j.fss.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848862218&doi=10.1016%2fj.fss.2007.07.013&partnerID=40&md5=0d6a31770bfb91f492f45ac1cf00d62c",Article,Scopus,2-s2.0-34848862218
"Chen, D., Yang, J.","Robust object tracking via online dynamic spatial bias appearance models",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","12",,"2157","2169",,34,10.1109/TPAMI.2007.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248990705&doi=10.1109%2fTPAMI.2007.1134&partnerID=40&md5=70e79e772da65f648b9a23561fd19f88",Article,Scopus,2-s2.0-36248990705
"Yang, J., Yan, Q.-D.","Artificial neural network model structure in the control of cane sugar crystallization",2007,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","27","SUPPL. 2",,"112","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749112729&partnerID=40&md5=6408e8f87f888a07815aea8d37b4a63e",Article,Scopus,2-s2.0-40749112729
"Yang, J., An, J.-P., Liu, H.","Hardware in loop simulation for emergency communication mobile ad hoc network",2007,"Journal of Beijing Institute of Technology (English Edition)","16","4",,"476","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026815&partnerID=40&md5=b67c579cdef30850cc7b0ee42a8fa71d",Article,Scopus,2-s2.0-38349026815
"Chen, L., Li, D., Yang, J.","Research of information classfication and strategy intelligence extract algorithm based on military strategy hall",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6789",, 67892M,"","",,,10.1117/12.774742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549156147&doi=10.1117%2f12.774742&partnerID=40&md5=ed3281617818e25c98efbabd7befe62f",Conference Paper,Scopus,2-s2.0-42549156147
"Cheng, H., Liu, Z., Zheng, N., Yang, J.","Enhancing a driver's situation awareness using a global view map",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284826,"1019","1022",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449135786&partnerID=40&md5=8dd11ae65318d067da0a739c6d0c557e",Conference Paper,Scopus,2-s2.0-46449135786
"Song, X., Li, D., Liao, M., Yang, J.","Reproduction of InSAR atmospheric signal using GPS data and atmospheric transport model",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6790",, 67901K,"","",,,10.1117/12.748995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549114294&doi=10.1117%2f12.748995&partnerID=40&md5=0432b1209328b005c89289f5052e1199",Conference Paper,Scopus,2-s2.0-42549114294
"Anthony, L., Yang, J., Koedinger, K.R.","Adapting handwriting recognition for applications in algebra learning",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"47","56",,10,10.1145/1290144.1290153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049024452&doi=10.1145%2f1290144.1290153&partnerID=40&md5=b558571dff55792515392a82ea33666c",Conference Paper,Scopus,2-s2.0-38049024452
"Gao, H., Jia, Z., Yang, J., Guan, Z.","Effects of pollutions and environmental factors on the performance of hydrophobic transference of silicone rubber",2007,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 4062740,"607","610",,7,10.1109/ICPADM.2006.284251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649101371&doi=10.1109%2fICPADM.2006.284251&partnerID=40&md5=0a16f1516c085bd1f9998cc00d65f5e3",Conference Paper,Scopus,2-s2.0-43649101371
"Chen, H., Sun, D., Yang, J.","Global localization of multirobot formations using ceiling vision SLAM strategy",2007,"Proceedings 14th International Conference on Mechatronics and Machine Vision in Practice, M2VIP2007",,, 4430733,"146","151",,2,10.1109/MMVIP.2007.4430733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649103625&doi=10.1109%2fMMVIP.2007.4430733&partnerID=40&md5=22569c6895984c042f37d57a5e117573",Conference Paper,Scopus,2-s2.0-48649103625
"Sun, G., An, J., Yang, J., Zhou, R.","A new key features extraction algorithm for automatic digital modulation recognition",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340350,"2306","2309",,2,10.1109/WICOM.2007.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049051777&doi=10.1109%2fWICOM.2007.575&partnerID=40&md5=47e17323b466d8ac5e7bce009ce2f577",Conference Paper,Scopus,2-s2.0-38049051777
"Yuan, Z., Wang, H., Yang, J., Gu, G.","Research on torque balance of permanent-magnet brushless DC motor",2007,"Proceeding of International Conference on Electrical Machines and Systems, ICEMS 2007",,, 4412190,"786","788",,1,10.1109/ICEMS.2007.4412190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049103511&doi=10.1109%2fICEMS.2007.4412190&partnerID=40&md5=48d1094bf486e29795d97b86cc3cb22c",Conference Paper,Scopus,2-s2.0-50049103511
"Yang, J., Li, L., Liu, Y.","Dispensability of bias for three-layer max-min fuzzy neural networks",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","1",, 4304370,"135","139",,,10.1109/ICNC.2007.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049013920&doi=10.1109%2fICNC.2007.332&partnerID=40&md5=bb480aeaa5204c9913f7af22064962bc",Conference Paper,Scopus,2-s2.0-38049013920
"Li, X.-J., Yang, J., Zhang, H., Zhang, J., Zhang, D.","Microstructure and mechanical properties of 7055 Al alloys by spray forming",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","12",,"1987","1992",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649120523&partnerID=40&md5=64eb2450d8a39f9e38f21e9f0a71c35a",Article,Scopus,2-s2.0-38649120523
"Chen, C.-K., Liu, C.-L., Zhang, G., Yang, J., Long, S.-R.","Synthesis and characterization of polyarylene sulfide sulfone amide",2007,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","29","12",,"32","35+70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349043680&partnerID=40&md5=ef934ccaa6f271cdd65603a4d366bc4d",Article,Scopus,2-s2.0-38349043680
"Yang, J., Wang, J., Xiao, W., Wang, L., Wu, Y., Zhang, H., Wang, L.","Structure and mechanical properties of Mg-Zn-RE system alloys",2007,"Materials Science Forum","561-565","PART 1",,"199","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549100627&partnerID=40&md5=62e84cc011f5bb80f45d44e18cc3298f",Conference Paper,Scopus,2-s2.0-38549100627
