Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foster, M.A., Salem, R., Okawachi, Y., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Ultrafast waveform compression using a time-domain telescope",2009,"Nature Photonics","3","10",,"581","585",,69,10.1038/nphoton.2009.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349838018&doi=10.1038%2fnphoton.2009.169&partnerID=40&md5=1dfd616d632ec43d1f9209ad48bf4cf8",Article,Scopus,2-s2.0-70349838018
"Lee, B.G., Biberman, A., Bergman, K., Sherwood-Droz, N., Lipson, M.","Multi-wavelength message routing in a non-blocking four-port bidirectional switch fabric for silicon photonic networks-on-chip",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032535,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269381&partnerID=40&md5=45b91e02b81bddf5c642c6364be1f1ff",Conference Paper,Scopus,2-s2.0-70349269381
"Thomas, T., Guo, X., Chandrashekhar, M.V.S., Poitras, C.B., Shaff, W., Dreibelbis, M., Reiherzer, J., Li, K., DiSalvo, F.J., Lipson, M., Spencer, M.G.","Purification and mechanical nanosizing of Eu-doped GaN",2009,"Journal of Crystal Growth","311","19",,"4402","4407",,13,10.1016/j.jcrysgro.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182913&doi=10.1016%2fj.jcrysgro.2009.07.028&partnerID=40&md5=407a47c2b50369a43166ba5d22444227",Article,Scopus,2-s2.0-69949182913
"Dai, Y., Chen, X., Okawachi, Y., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Xu, C.","1 μs tunable delay using parametric mixing and optical phase conjugation in Si waveguides: Reply",2009,"Optics Express","17","18",,"16029","16031",,3,10.1364/OE.17.016029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949103729&doi=10.1364%2fOE.17.016029&partnerID=40&md5=c29325091f42992c45fdac409be3a210",Article,Scopus,2-s2.0-69949103729
"Chen, L., Preston, K., Manipatruni, S., Lipson, M.","Integrated GHz silicon photonic interconnect with micrometer-scale modulators and detectors",2009,"Optics Express","17","17",,"15248","15256",,138,10.1364/OE.17.015248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049106499&doi=10.1364%2fOE.17.015248&partnerID=40&md5=0ae7257dad7253ae8eed2b6ab5001342",Article,Scopus,2-s2.0-69049106499
"Gabrielli, L.H., Cardenas, J., Poitras, C.B., Lipson, M.","Silicon nanostructure cloak operating at optical frequencies",2009,"Nature Photonics","3","8",,"461","463",,450,10.1038/nphoton.2009.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749084502&doi=10.1038%2fnphoton.2009.117&partnerID=40&md5=fd3f76996ba0462697f905e95b8001c1",Article,Scopus,2-s2.0-68749084502
"Dong, P., Chen, L., Xu, Q., Lipson, M.","On-chip generation of high-intensity short optical pulses using dynamic microcavities",2009,"Optics Letters","34","15",,"2315","2317",,9,10.1364/OL.34.002315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149101466&doi=10.1364%2fOL.34.002315&partnerID=40&md5=65913b4bf73d828c486eb34b35ffd187",Article,Scopus,2-s2.0-68149101466
"Lee, B.J., Biberman, A., Sherwood-Droz, N., Poitras, C.B., Lipson, M., Bergman, K.","High-speed 2 × 2 switch for multiwavelength silicon-photonic networks-on-chip",2009,"Journal of Lightwave Technology","27","14",,"2900","2907",,53,10.1109/JLT.2009.2019256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651156241&doi=10.1109%2fJLT.2009.2019256&partnerID=40&md5=7f54b523226c6db3126bac4a7b300708",Article,Scopus,2-s2.0-67651156241
"Gondarenko, A., Levy, J.S., Lipson, M.","High confinement micron-scale silicon nitride high Q ring resonator",2009,"Optics Express","17","14",,"11366","11370",,162,10.1364/OE.17.011366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650564819&doi=10.1364%2fOE.17.011366&partnerID=40&md5=815bcdd4b03c1142babffc3ca4859872",Article,Scopus,2-s2.0-67650564819
"Lipson, M.","Silicon photonics: the optical spice rack",2009,"Electronics Letters","45","12",,"576","578",,29,10.1049/el.2009.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149144301&doi=10.1049%2fel.2009.1232&partnerID=40&md5=0ecec9807aa21ec025c285fccc591c12",Article,Scopus,2-s2.0-67149144301
"Lipson, M.","Nonlinear optics in photonics nanowires",2009,"2nd IEEE LEOS Winter Topicals, WTM 2009",,, 4771737,"221","222",,1,10.1109/LEOSWT.2009.4771737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949106375&doi=10.1109%2fLEOSWT.2009.4771737&partnerID=40&md5=ab18847c1ba1745d9647e0a75c5fad6b",Conference Paper,Scopus,2-s2.0-65949106375
"Manipatruni, S., Robinson, J.T., Lipson, M.","Optical nonreciprocity in optomechanical structures",2009,"Physical Review Letters","102","21", 213903,"","",,55,10.1103/PhysRevLett.102.213903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349084996&doi=10.1103%2fPhysRevLett.102.213903&partnerID=40&md5=739fe583c3d356812f6dd56f8da8ac9b",Article,Scopus,2-s2.0-66349084996
"Chen, L., Lipson, M.","Ultra-low capacitance and high speed germanium photodetectors on silicon",2009,"Optics Express","17","10",,"7901","7906",,110,10.1364/OE.17.007901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449084982&doi=10.1364%2fOE.17.007901&partnerID=40&md5=85bf75c3fc9aeb7a7d3dbab86533bace",Article,Scopus,2-s2.0-66449084982
"Dai, Y., Chen, X., Okawachi, Y., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Xu, C.","1 μs tunable delay using parametric mixing and optical phase conjugation in Si waveguides",2009,"Optics Express","17","9",,"7004","7010",,38,10.1364/OE.17.007004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549085984&doi=10.1364%2fOE.17.007004&partnerID=40&md5=80c098cae4435cef295efe54a5c7f429",Article,Scopus,2-s2.0-66549085984
"Syeda, W., Blesener, I., Hammer, D.A., Lipson, M.","Magnetic field measurements in wire-array Z-pinches using magneto-optically active waveguides",2009,"AIP Conference Proceedings","1088",,,"73","76",,2,10.1063/1.3079757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849138640&doi=10.1063%2f1.3079757&partnerID=40&md5=2edfe6bbd4964d989cbd1201f6b7b270",Conference Paper,Scopus,2-s2.0-63849138640
"Broaddus, D.H., Foster, M.A., Agha, I.H., Robinson, J.T., Lipson, M., Gaeta, A.L.","Silicon-waveguide-coupled high-Q chalcogenide microspheres",2009,"Optics Express","17","8",,"5998","6003",,38,10.1364/OE.17.005998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149089330&doi=10.1364%2fOE.17.005998&partnerID=40&md5=5af0f688b3acc7be8099f0b63d557068",Article,Scopus,2-s2.0-65149089330
"Syed, W., Hammer, D.A., Lipson, M.","Study of nanosecond pulsed magnetic fields using temporally resolved Faraday rotation through a magneto-optical waveguide",2009,"Optics Letters","34","7",,"1009","1011",,5,10.1364/OL.34.001009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349087991&doi=10.1364%2fOL.34.001009&partnerID=40&md5=0324ad1b89bdfc3450ad451e95a4c4a7",Article,Scopus,2-s2.0-66349087991
"Preston, K., Manipatruni, S., Giendarenko, A., Poitras, C.B., Lipson, M.","Deposited silicon high-speed integrated electro-optic modulator",2009,"Optics Express","17","7",,"5118","5124",,92,10.1364/OE.17.005118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190810&doi=10.1364%2fOE.17.005118&partnerID=40&md5=fc2df367a7fce683af0aa4662d183d27",Article,Scopus,2-s2.0-65249190810
"Okawachi, Y., Salem, R., Foster, M.A., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","High-resolution spectroscopy using a frequency magnifier",2009,"Optics Express","17","7",,"5691","5697",,26,10.1364/OE.17.005691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249160555&doi=10.1364%2fOE.17.005691&partnerID=40&md5=07c8177fd31863fd0e025e76963080b0",Article,Scopus,2-s2.0-65249160555
"Salem, R., Foster, M.A., Turner-Foster, A.C., Geraghty, D.F., Lipson, M., Gaeta, A.L.","High-speed optical sampling using a silicon-chip temporal magnifier",2009,"Optics Express","17","6",,"4324","4329",,61,10.1364/OE.17.004324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549118196&doi=10.1364%2fOE.17.004324&partnerID=40&md5=5e612fdc0064992928296ec0bd4b3ac4",Article,Scopus,2-s2.0-62549118196
"Cardenas, J., Poitras, C.B., Robinson, J.T., Preston, K., Chen, L., Lipson, M.","Low loss etchless silicon photonic waveguides",2009,"Optics Express","17","6",,"4752","4757",,161,10.1364/OE.17.004752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549129448&doi=10.1364%2fOE.17.004752&partnerID=40&md5=bb47ce8a06d02f1647d11473ecafecff",Article,Scopus,2-s2.0-62549129448
"Marconi, J.D., Arismar Cerqueira Jr., S., Robinson, J.T., Sherwood-Droz, N., Okawachi, Y., Hernandez-Figueroa, H.E., Lipson, M., Gaeta, A.L., Fragnito, H.L.","Performance investigation of microphotonic-silicon devices in a field-trial all-optical network",2009,"Optics Communications","282","5",,"849","855",,4,10.1016/j.optcom.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249144180&doi=10.1016%2fj.optcom.2008.11.018&partnerID=40&md5=63e956fc11d93db3efe398d0cb3894b0",Article,Scopus,2-s2.0-58249144180
"Lee, B.G., Biberman, A., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","Demonstration of broadband wavelength conversion at 40 Gb/s in silicon waveguides",2009,"IEEE Photonics Technology Letters","21","3",,"182","184",,100,10.1109/LPT.2008.2009945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649102734&doi=10.1109%2fLPT.2008.2009945&partnerID=40&md5=6a1ba5c81a5d5e7a772fdf5dba14076a",Article,Scopus,2-s2.0-59649102734
"Preston, K., Lipson, M.","Slot waveguides with polycrystalline silicon for electrical injection",2009,"Optics Express","17","3",,"1527","1534",,42,10.1364/OE.17.001527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749100824&doi=10.1364%2fOE.17.001527&partnerID=40&md5=2faabb3fcd69b8da0c1799c52cb7747d",Article,Scopus,2-s2.0-59749100824
"Nitkowski, A., Lipson, M.","Integrated coupling to whispering gallery modes of microspheres in a microfluidic platform",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898008104&partnerID=40&md5=1ad0806c0ee303ec6131fde8beb4b8a7",Conference Paper,Scopus,2-s2.0-84898008104
"Robinson, J.T., Lipson, M.","Measuring photon direction in high-index-contrast waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965881&partnerID=40&md5=c293d6a9931d01777809b3de5a279740",Conference Paper,Scopus,2-s2.0-84897965881
"Kyotoku, B.B.C., Chen, L., Lipson, M.","Broad band 1 nm channel spacing silicon-on-insulator wavelength division multiplexer",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965628&partnerID=40&md5=c10624174bc42d508e9216a14a472a91",Conference Paper,Scopus,2-s2.0-84897965628
"Gabrielli, L.H., Cardenas, J., Poitras, C.B., Lipson, M.","Demonstration of cloaking at optical frequencies",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961261&partnerID=40&md5=1c86ea450a9e02b1eecf49094f27cdf1",Conference Paper,Scopus,2-s2.0-84897961261
"Wiederhecker, G.S., Gondarenko, A., Lipson, M.","Strong coupling between optomechanical resonators",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964735&partnerID=40&md5=7f9912e7aaca7e519b786c12628e498a",Conference Paper,Scopus,2-s2.0-84897964735
"Foster, M.A., Salem, R., Okawachi, Y., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Generation of 270 Gb/s NRZ data packets from a 10-Gb/s signal using a temporal telescopic system",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032956,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897104082&partnerID=40&md5=bba90eab5fba6fe0e71b370fe5a4ccc0",Conference Paper,Scopus,2-s2.0-84897104082
"Biberman, A., Lee, B.G., Bergman, K., Turner-Foster, A.C., Lipson, M., Foster, M.A., Gaeta, A.L.","First demonstration of on-chip wavelength multicasting",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032801,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897054462&partnerID=40&md5=98769023e742c2c1e8e852fae6b448db",Conference Paper,Scopus,2-s2.0-84897054462
"Foster, M.A., Salem, R., Geraghty, D.F., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Ultrafast measurements using a silicon-chip-based temporal lens",2009,"Optics and Photonics News","20","12",,"40","",,,10.1364/OPN.20.12.000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149161558&doi=10.1364%2fOPN.20.12.000040&partnerID=40&md5=95a8c4d5b729f81e3f23241a3f8f5ca2",Short Survey,Scopus,2-s2.0-75149161558
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","High-speed optical signal sampling via temporal magnification",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032662,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897061856&partnerID=40&md5=92155eaf637bb247af081d9318d49d07",Conference Paper,Scopus,2-s2.0-84897061856
"Yang, A.H.J., Moore, S.D., Schmidt, B.S., Klug, M., Lipson, M., Erickson, D.","Optical manipulation of nanoparticles and biomolecules in sub-wavelength slot waveguides",2009,"Nature","457","7225",,"71","75",,457,10.1038/nature07593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260442&doi=10.1038%2fnature07593&partnerID=40&md5=5cf51e1b627e4b7e2362b2af4bf034f2",Article,Scopus,2-s2.0-58149260442
"Kuzucu, O., Okawachi, Y., Salem, R., Foster, M.A., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Spectral phase conjugation using temporal imaging",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017658&partnerID=40&md5=a181e9bcfd253896d0764957e25220a8",Conference Paper,Scopus,2-s2.0-84898017658
"Salem, R., Foster, M.A., Okawachi, Y., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Ultrafast optical waveform characterization and generation using a four-wave mixing time lens on a silicon chip",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897975028&partnerID=40&md5=900d4f99f2ed2c1f369518e637d82b89",Conference Paper,Scopus,2-s2.0-84897975028
"Kuzucu, O., Okawachi, Y., Salem, R., Foster, M.A., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Spectral phase conjugation via temporal imaging",2009,"Optics Express","17","22",,"20605","20614",,27,10.1364/OE.17.020605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749148524&doi=10.1364%2fOE.17.020605&partnerID=40&md5=a3ddc89344e6a6fb36e6423fb90d5fca",Article,Scopus,2-s2.0-70749148524
"Manipatruni, S., Dong, P., Xu, Q., Lipson, M.","Tunable superluminal propagation on a silicon microchip",2008,"Optics Letters","33","24",,"2928","2930",,24,10.1364/OL.33.002928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112784&doi=10.1364%2fOL.33.002928&partnerID=40&md5=339535ef9636f145e7e00664bc500cab",Article,Scopus,2-s2.0-58149112784
"Lipson, M., Manipatruni, S., Preston, K., Poitras, C.","Photonics on a silicon chip",2008,"Proceedings of the 6th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM2008",,"PART B",,"1877","1880",,,10.1115/ICNMM2008-62383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952688444&doi=10.1115%2fICNMM2008-62383&partnerID=40&md5=c3f61d1d54c250cad83cf5087b1e21b5",Conference Paper,Scopus,2-s2.0-77952688444
"Biberman, A., Sherwood-Droz, N., Lee, B.G., Lipson, M., Bergman, K.","Thermally active 4x4 non-blocking switch for networks-on-chip",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688644,"370","371",,13,10.1109/LEOS.2008.4688644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049177362&doi=10.1109%2fLEOS.2008.4688644&partnerID=40&md5=f3a772cf4168bc3e6c1400170b13d706",Conference Paper,Scopus,2-s2.0-58049177362
"Biberman, A., Lee, B.G., Dong, P., Lipson, M., Bergman, K.","250 Gb/s multi-wavelength operation of microring resonator-based broadband comb switch for silicon photonic networks-on-chip",2008,"European Conference on Optical Communication, ECOC",,, 4729469,"","",,4,10.1109/ECOC.2008.4729469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106126&doi=10.1109%2fECOC.2008.4729469&partnerID=40&md5=581b9bb6b163e5f186e00daeeab415e5",Conference Paper,Scopus,2-s2.0-60449106126
"Lee, B.G., Biberman, A., Sherwood-Droz, N., Poitras, C.B., Lipson, M., Bergman, K.","High-speed 2×2 switch for multi-wavelength message routing in on-chip silicon photonic networks",2008,"European Conference on Optical Communication, ECOC",,, 4729211,"","",,10,10.1109/ECOC.2008.4729211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449108891&doi=10.1109%2fECOC.2008.4729211&partnerID=40&md5=3cdbeee999e6186d3dce481b45c70498",Conference Paper,Scopus,2-s2.0-60449108891
"Foster, M.A., Salem, R., Geraghty, D.F., Turner, A.C., Lipson, M., Gaeta, A.L.","Frequency-resolved optical gating on a silicon photonic chip",2008,"Coherent Optical Technologies and Applications, COTA 2008",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884319146&partnerID=40&md5=0e4bdf1aaadb5a6b5ad14510bfbedee3",Conference Paper,Scopus,2-s2.0-84884319146
"Ben Yoo, S.J., Akella, V., Amirtharajah, R., Baas, B., Bergman, K., Fan, S., Harris Jr., J.S., Lipson, M., Miller, D.A.B., Shalf, J.","Balanced computing with nanophotonic interconnects",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688643,"368","369",,2,10.1109/LEOS.2008.4688643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049168799&doi=10.1109%2fLEOS.2008.4688643&partnerID=40&md5=ea930656071092be081cb9421b72e67f",Conference Paper,Scopus,2-s2.0-58049168799
"Sherwood-Droz, N., Wang, H., Chen, L., Lee, B.G., Biberman, A., Bergman, K., Lipson, M.","Erratum: Optical 4×4 hitless Silicon router for optical Networks-on-Chip (NoC) (Optics Express (2008) 16 (15915-15922))",2008,"Optics Express","16","23",,"19395","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149091957&partnerID=40&md5=e1310bc734cdfcb9b30bb7f758434d1b",Erratum,Scopus,2-s2.0-56149091957
"Foster, M.A., Salem, R., Geraghty, D.F., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Silicon-chip-based ultrafast optical oscilloscope",2008,"Nature","456","7218",,"81","84",,291,10.1038/nature07430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549100287&doi=10.1038%2fnature07430&partnerID=40&md5=9fc6e0214455a01a1c4bd661e3c39220",Article,Scopus,2-s2.0-55549100287
"Gondarenko, A., Lipson, M.","Low modal volume dipole-like dielectric slab resonator",2008,"Optics Express","16","22",,"17689","17694",,24,10.1364/OE.16.017689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349106588&doi=10.1364%2fOE.16.017689&partnerID=40&md5=d9d1947b411492e22004cb6085e21924",Article,Scopus,2-s2.0-55349106588
