Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhat, V., Parashar, M.","A middleware substrate for integrating services on the grid",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"373","382",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248881042&partnerID=40&md5=ca8cbf4136e42414ddd5f6544a8346fe",Article,Scopus,2-s2.0-35248881042
"Muralidhar, R., Parashar, M.","A distributed object infrastructure for interaction and steering",2003,"Concurrency Computation Practice and Experience","15","10",,"957","977",,11,10.1002/cpe.741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042524334&doi=10.1002%2fcpe.741&partnerID=40&md5=d4618ade3624c4e510a9e8162efd991f",Conference Paper,Scopus,2-s2.0-0042524334
"Prabhavalkar, N., Parashar, M.","Controlling unresponsive connections in an active network architecture",2003,"International Journal of Network Management","13","4",,"289","305",,3,10.1002/nem.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041377932&doi=10.1002%2fnem.484&partnerID=40&md5=c56991ac35f20b4dd300ae996470b1bd",Article,Scopus,2-s2.0-0041377932
"Safronov, V., Parashar, M.","Optimizing Web servers using Page rank prefetching for clustered accesses",2003,"Information Sciences","150","3-4",,"165","176",,10,10.1016/S0020-0255(02)00375-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393237&doi=10.1016%2fS0020-0255%2802%2900375-4&partnerID=40&md5=08ed953355a055767c04fe46877c9bf4",Conference Paper,Scopus,2-s2.0-0037393237
"Schmidt, C., Parashar, M.","Flexible information discovery in decentralized distributed systems",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210032,"226","235",,114,10.1109/HPDC.2003.1210032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942309578&doi=10.1109%2fHPDC.2003.1210032&partnerID=40&md5=79946b1b995826008b4b7c19994d5423",Conference Paper,Scopus,2-s2.0-84942309578
"Agarwal, M., Parashar, M.","Enabling autonomic compositions in grid environments",2003,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2003-January",, 1261696,"34","41",,25,10.1109/GRID.2003.1261696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944449066&doi=10.1109%2fGRID.2003.1261696&partnerID=40&md5=bb48a3b5f76a38ea2467458f5fa94e7a",Conference Paper,Scopus,2-s2.0-84944449066
"Matossian, V., Parashar, M.","Autonomic optimization of an oil reservoir using decentralized services",2003,"Proceedings of the International Workshop on Challenges of Large Applications in Distributed Environments, CLADE 2003",,, 1209993,"2","9",,9,10.1109/CLADE.2003.1209993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544359756&doi=10.1109%2fCLADE.2003.1209993&partnerID=40&md5=0f6154f50aade31b29e7969733fb0abc",Conference Paper,Scopus,2-s2.0-4544359756
"Zhang, G., Parashar, M.","Dynamic context-aware access control for grid applications",2003,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2003-January",, 1261704,"101","108",,65,10.1109/GRID.2003.1261704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249124368&doi=10.1109%2fGRID.2003.1261704&partnerID=40&md5=672cb89b2e5a20d55f6ae18ede941f33",Conference Paper,Scopus,2-s2.0-76249124368
"Khargharia, B., Hariri, S., Parashar, M., Ntaimo, L., Kim, B.U.","vGrid: A framework for building autonomic applications",2003,"Proceedings of the International Workshop on Challenges of Large Applications in Distributed Environments, CLADE 2003",,, 1209995,"19","26",,13,10.1109/CLADE.2003.1209995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885820172&doi=10.1109%2fCLADE.2003.1209995&partnerID=40&md5=dbd94d7e7631c1bf2e922496ba21cf9d",Conference Paper,Scopus,2-s2.0-84885820172
"Zhu, H., Parashar, M., Yang, J., Zhang, Y., Rao, S., Hariri, S.","Self-adapting, self-optimizing runtime management of Grid applications using PRAGMA",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213382,"","",,9,10.1109/IPDPS.2003.1213382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947211158&doi=10.1109%2fIPDPS.2003.1213382&partnerID=40&md5=4fe1e24bd4673232c8b3b7840a8f6380",Conference Paper,Scopus,2-s2.0-84947211158
"Agarwal, M., Bhat, V., Liu, H., Matossian, V., Putty, V., Schmidt, C., Zhang, G., Zhen, L., Parashar, M., Khargharia, B., Hariri, S.","AutoMate: Enabling autonomic applications on the grid",2003,"Proceedings of the Autonomic Computing Workshop - 5th Annual International Workshop on Active Middleware Services, AMS 2003",,, 1210204,"48","57",,44,10.1109/ACW.2003.1210204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954100998&doi=10.1109%2fACW.2003.1210204&partnerID=40&md5=16936cc041d319c8048fe048527b07a2",Conference Paper,Scopus,2-s2.0-84954100998
"Davis, D., Parashar, M.","Latency performance of SOAP implementations",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540497,"","",,146,10.1109/CCGRID.2002.1017169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887856699&doi=10.1109%2fCCGRID.2002.1017169&partnerID=40&md5=1546e99d3e34046f2f14fc7303c64541",Conference Paper,Scopus,2-s2.0-84887856699
"Kelaskar, M., Matossian, V., Mehra, P., Paul, D., Parashar, M.","A study of discovery mechanisms for peer-to-peer applications",2002,"2nd IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2002",,, 1540507,"","",,19,10.1109/CCGRID.2002.1017187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887915687&doi=10.1109%2fCCGRID.2002.1017187&partnerID=40&md5=1c874e0c5ccaa55b3c5ec9ade5c9e258",Conference Paper,Scopus,2-s2.0-84887915687
"Mann, V., Parashar, M.","Engineering an interoperable computational collaboratory on the grid",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1569","1593",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870415&partnerID=40&md5=1fc50145d73a46661f4b9f5c7be06e50",Article,Scopus,2-s2.0-0036870415
"Parashar, M., Von Laszewski, G., Verma, S., Gawor, J., Keahey, K., Rehn, N.","A CORBA commodity grid kit",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1057","1074",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871718&partnerID=40&md5=eb6121d6d7ba9c0e624304955744438d",Article,Scopus,2-s2.0-0036871718
"Parashar, M.","Special issue: Software architectures for scientific applications",2002,"Concurrency Computation Practice and Experience","14","5",,"321","322",,,10.1002/cpe.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171915&doi=10.1002%2fcpe.650&partnerID=40&md5=738e135170417a610ace6a145e53b7a0",Editorial,Scopus,2-s2.0-0037171915
"Mahajan, M., Parashar, M.","Managing QoS for multimedia applications in a differentiated services environment",2002,"Proceedings - 4th Annual International Workshop on Active Middleware Services, AMS 2002",,, 1029694,"83","90",,6,10.1109/AMS.2002.1029694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962173690&doi=10.1109%2fAMS.2002.1029694&partnerID=40&md5=d4e8a16434f8c65bc70ad10a25843755",Conference Paper,Scopus,2-s2.0-84962173690
"Parashar, M., Hariri, S.","Pragma: An infrastructure for runtime management of grid applications",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016579,"176","183",,2,10.1109/IPDPS.2002.1016579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966461406&doi=10.1109%2fIPDPS.2002.1016579&partnerID=40&md5=2a8a9371c671fc8cdd564dec780d1aa9",Conference Paper,Scopus,2-s2.0-84966461406
"Steensland, J., Chandra, S., Parashar, M.","An application-centric characterization of domain-based SFC partitioners for parallel SAMR",2002,"IEEE Transactions on Parallel and Distributed Systems","13","12",,"1275","1289",,23,10.1109/TPDS.2002.1158265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958647&doi=10.1109%2fTPDS.2002.1158265&partnerID=40&md5=49f88062f2789d9b74119800ccf11d27",Article,Scopus,2-s2.0-0036958647
"Dwivedula, M., Hariri, S., Parashar, M.","A software design model for parallel applications on heterogeneous systems",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015657,"85","93",,,10.1109/IPDPS.2002.1015657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966628886&doi=10.1109%2fIPDPS.2002.1015657&partnerID=40&md5=e6ad3b3a1ef37958c12517cfdd220a13",Conference Paper,Scopus,2-s2.0-84966628886
"Li, X., Ramanathan, S., Parashar, M.","Hierarchical partitioning techniques for structured adaptive mesh refinement (SAMR) applications",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039749,"336","343",,1,10.1109/ICPPW.2002.1039749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954501955&doi=10.1109%2fICPPW.2002.1039749&partnerID=40&md5=0121ea674092458879c579e9b44b01ff",Conference Paper,Scopus,2-s2.0-84954501955
"Chowdhury, R., Bhandarkar, P., Parashar, M.","Adaptive QoS management for collaboration in heterogeneous environments",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015667,"90","100",,3,10.1109/IPDPS.2002.1015667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966641630&doi=10.1109%2fIPDPS.2002.1015667&partnerID=40&md5=87a6c01c33c398e8833e59b96584794a",Conference Paper,Scopus,2-s2.0-84966641630
"Chandra, S., Sinha, S., Parashar, M., Zhang, Y., Yang, J., Hariri, S.","Adaptive runtime management of SAMR applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"564","574",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445931&partnerID=40&md5=f58e3b5efc7344a305457e12fcbf0193",Conference Paper,Scopus,2-s2.0-21144445931
"Mann, V., Matossian, V., Muralidhar, R., Parashar, M.","DISCOVER: An environment for Web-based interaction and steering of high-performance scientific applications",2001,"Concurrency Computation Practice and Experience","13","8-9",,"737","754",,23,10.1002/cpe.577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034954238&doi=10.1002%2fcpe.577&partnerID=40&md5=8f725e7691d75b9a478c41d2728e40e6",Article,Scopus,2-s2.0-0034954238
"Sinha, S., Parashar, M.","System sensitive runtime management of adaptive applications",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925037,"824","831",,,10.1109/IPDPS.2001.925037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981155225&doi=10.1109%2fIPDPS.2001.925037&partnerID=40&md5=21e5366f13cc884e254a6447fe1cc58f",Conference Paper,Scopus,2-s2.0-84981155225
"Mann, V., Parashar, M.","Middleware support for global access to integrated computational collaboratories",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"35","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874152&partnerID=40&md5=d9816f289d6c19b6d533223113e2409c",Conference Paper,Scopus,2-s2.0-0034874152
"Muralidhar, R., Parashar, M.","A distributed object infrastructure for interaction and steering",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"67","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849046708&partnerID=40&md5=597920b36a98822fcfe31552f8d8f177",Conference Paper,Scopus,2-s2.0-36849046708
"Batheja, J., Parashar, M.","A framework for opportunistic cluster computing using javaspaces",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2110",,,"647","656",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525646&partnerID=40&md5=38ad634e9bc81fe551389ca77c617a12",Conference Paper,Scopus,2-s2.0-23044525646
"Ramanathan, A., Parashar, M.","Active resource management for the differentiated services environment",2001,"Proceedings - 3rd Annual International Workshop on Active Middleware Services",,, 993723,"78","86",,4,10.1109/AMS.2001.993723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962115473&doi=10.1109%2fAMS.2001.993723&partnerID=40&md5=96380df55b20b70b7a6155bf4418a105",Conference Paper,Scopus,2-s2.0-84962115473
"Chandra, S., Parashar, M.","An evaluation of partitioners for parallel SAMR applications",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"171","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937419200&partnerID=40&md5=5efe05f901112d243f5a3352b5f12603",Conference Paper,Scopus,2-s2.0-84937419200
"Kaur, S., Mann, V., Matossian, V., Muralidhar, R., Parashar, M.","Engineering a distributed computational collaboratory",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"267","",,11,10.1109/HICSS.2001.927221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974195&doi=10.1109%2fHICSS.2001.927221&partnerID=40&md5=a03d65639825c2fd7cd4bd16aeea97b1",Article,Scopus,2-s2.0-0034974195
"Parashar, M., Hariri, S.","Interpretive Performance Prediction for Parallel Application Development",2000,"Journal of Parallel and Distributed Computing","60","1",,"17","47",,10,10.1006/jpdc.1999.1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009082805&doi=10.1006%2fjpdc.1999.1592&partnerID=40&md5=101b8237428c705442090ede98d2da95",Article,Scopus,2-s2.0-0009082805
"Muralidhar, R., Parashar, M.","An object infrastructure for computational steering of distributed simulations",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,, 868669,"304","305",,2,10.1109/HPDC.2000.868669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701334&doi=10.1109%2fHPDC.2000.868669&partnerID=40&md5=14f1abae57f73fa704cc22dc23a46c3f",Article,Scopus,2-s2.0-0033701334
"Muralidhar, R., Kaur, S., Parashar, M.","An architecture for web-based interaction and steering of adaptive parallel/distributed applications",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"1332","1339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937428788&partnerID=40&md5=abe9fec3b50ce78aec3a15e74bbc931c",Conference Paper,Scopus,2-s2.0-84937428788
"Abrahams, A.M., Rezzolla, L., Rupright, M.E., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Cook, G.B., Correll, R.R., Evans, C.R., Finn, L.S., Fox, G.C., Gómez, R., Haupt, T., Huq, M.F., Kidder, L.E., Klasky, S.A., Laguna, P., Landry, W., Lehner, L., Lenaghan, J., Marsa, R.L., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Saied, F., Saylor, P.E., Scheel, M.A., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., Winicour, J., York Jr., J.W.","Gravitational wave extraction and outer boundary conditions by perturbative matching",1998,"Physical Review Letters","80","9",,"1812","1815",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744311659&partnerID=40&md5=e5964d3d70cedba8039add70910437c5",Article,Scopus,2-s2.0-11744311659
"Cook, G.B., Huq, M.F., Klasky, S.A., Scheel, M.A., Abrahams, A.M., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Correll, R.R., Evans, C.R., Finn, L.S., Fox, G.C., Gómez, R., Haupt, T., Kidder, L.E., Laguna, P., Landry, W., Lehner, L., Lenaghan, J., Marsa, R.L., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Rezzolla, L., Rupright, M.E., Saied, F., Saylor, P.E., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Suen, W.M., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., Winicour, J., York Jr., J.W.","Boosted three-dimensional black-hole evolutions with singularity excision",1998,"Physical Review Letters","80","12",,"2512","2516",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243579758&partnerID=40&md5=1b3e892ecbc33f70ad39c008660eb6a6",Article,Scopus,2-s2.0-4243579758
"Gómez, R., Lehner, L., Marsa, R.L., Winicour, J., Abrahams, A.M., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Cook, G.B., Correll, R., Evans, C.R., Finn, L.S., Fox, G.G., Haupt, T., Huq, M.F., Kidder, L.E., Klasky, S.A., Laguna, P., Landry, W., Lenaghan, J., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Rezzolla, L., Rupright, M.E., Saied, F., Saylor, P.E., Scheel, M.A., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., York Jr., J.W.","Stable characteristic evolution of generic three-dimensional single-black-hole spacetimes",1998,"Physical Review Letters","80","18",,"3915","3918",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243654605&partnerID=40&md5=e967e3164853d534c9414c682b08cb6d",Article,Scopus,2-s2.0-4243654605
"Parashar, Manish, Hariri, Salim","Interpretive performance prediction for High Performance application development",1997,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"462","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348029&partnerID=40&md5=389174fb1865258af48d661e44c9efe1",Conference Paper,Scopus,2-s2.0-0031348029
"Parashar, M., Browne, J.C., Edwards, C., Klimkowski, K.","A common data management infrastructure for adaptive algorithms for PDE solutions",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,9,10.1145/509593.509649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900334384&doi=10.1145%2f509593.509649&partnerID=40&md5=aeaeab744746ff92a10ce0ea2be3fe1a",Conference Paper,Scopus,2-s2.0-84900334384
"Parashar, Manish, Wheeler, John A., Pope, Gary, Wang, Kefei, Wang, Peng","New generation EOS compositional reservoir simulator: Part II - framework and multiprocessing",1997,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"31","38",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646375&partnerID=40&md5=db4212799192092756b4efac1c428fcc",Conference Paper,Scopus,2-s2.0-0030646375
"Wang, P., Yotov, I., Wheeler, M., Arbogast, T., Dawson, C., Parashar, M., Sepehrnoori, K.","New generation EOS compositional reservoir simulator: Part I - formulation and discretization",1997,"Proceedings of the SPE Symposium on Reservoir Simulation",,,,"55","64",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704046&partnerID=40&md5=e7eedc8199765c47259f956f9480d1e4",Conference Paper,Scopus,2-s2.0-0030704046
"Parashar, Manish","Compile-time performance prediction of HPF/Fortran 90D",1996,"IEEE Parallel and Distributed Technology","4","1",,"57","73",,5,10.1109/88.481665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106708&doi=10.1109%2f88.481665&partnerID=40&md5=5a403e1be22d061e6c0df2e77b7baf22",Article,Scopus,2-s2.0-0030106708
"Hariri, Salim, Park, Sung-Yong, Reddy, Rajashekar, Subramanyan, Mahesh, Yadav, Rajesh, Fox, Geoffery C., Parashar, Manish","Software tool evaluation methodology",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"3","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218752&partnerID=40&md5=4587502fa8f75994851fea378588c03e",Conference Paper,Scopus,2-s2.0-0029218752
"Parashar, Manish, Hariri, Salim, Haupt, Tomasz, Fox, Geoffrey C.","Interpreting the performance of HPF/Fortran 90D",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"743","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734219&partnerID=40&md5=4bd3bfa184d36a579dbc13dafd69fc9b",Conference Paper,Scopus,2-s2.0-0028734219
"Hariri, S., Park, J.‐B., Parashar, M., Fox, G.C.","Communication system for high‐performance distributed computing",1994,"Concurrency: Practice and Experience","6","4",,"251","270",,1,10.1002/cpe.4330060404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990652278&doi=10.1002%2fcpe.4330060404&partnerID=40&md5=e0a11ec885e2dd5ddd74f79e922031a4",Article,Scopus,2-s2.0-84990652278
