Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Norris, B.C., Snodgrass, P., Prasad, K., Stockett, A.S., Pryamitsyn, V., Ganesan, V., Bielawski, C.W., Manthiram, A.","Evaluating the role of additive pK<inf>a</inf> on the proton conductivities of blended sulfonated poly(ether ether ketone) membranes",2009,"Journal of Physical Chemistry B","113","30",,"10063","10067",,10,10.1021/jp904192t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651236495&doi=10.1021%2fjp904192t&partnerID=40&md5=d7824c2397475830f43a4ad563f20dc3",Article,Scopus,2-s2.0-67651236495
"Wang, Q.Y., Liu, J., Murugan, A.V., Manthiram, A.","High capacity double-layer surface modified Li[Li<inf>0.2</inf>Mn <inf>0.54</inf>Ni<inf>0.13</inf>Co<inf>0.13</inf>]O<inf>2</inf> cathode with improved rate capability",2009,"Journal of Materials Chemistry","19","28",,"4965","4972",,213,10.1039/b823506f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951936406&doi=10.1039%2fb823506f&partnerID=40&md5=4a79788ee715c2c7569093f4dedba163",Article,Scopus,2-s2.0-77951936406
"Liu, H., Li, W., Manthiram, A.","Factors influencing the electrocatalytic activity of Pd100-xCox (0 ≤ x ≤ 50) nanoalloys for oxygen reduction reaction in fuel cells",2009,"Applied Catalysis B: Environmental","90","1-2",,"184","194",,38,10.1016/j.apcatb.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749114118&doi=10.1016%2fj.apcatb.2009.03.008&partnerID=40&md5=096f7f995df31fb2fa36da9436fd7bd0",Article,Scopus,2-s2.0-65749114118
"Torres-Garibay, C., Kovar, D., Manthiram, A.","Erratum to ""Ln0.6Sr0.4Co1-yFeyO3-δ (Ln = La and Nd; y = 0 and 0.5) cathodes with thin yttria-stabilized zirconia electrolytes for intermediate temperature solid oxide fuel cells"" [J. Power Sources 187 (2) (2009) 480-486] (DOI:10.1016/j.jpowsour.2008.11.025)",2009,"Journal of Power Sources","192","2",,"736","738",,2,10.1016/j.jpowsour.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349268887&doi=10.1016%2fj.jpowsour.2009.02.003&partnerID=40&md5=52e90da9c08be69f80a66aa32ac2dee0",Erratum,Scopus,2-s2.0-67349268887
"Baxter, J., Bian, Z., Chen, G., Danielson, D., Dresselhaus, M.S., Fedorov, A.G., Fisher, T.S., Jones, C.W., Maginn, E., Kortshagen, U., Manthiram, A., Nozik, A., Rolison, D.R., Sands, T., Shi, L., Sholl, D., Wu, Y.","Nanoscale design to enable the revolution in renewable energy",2009,"Energy and Environmental Science","2","6",,"559","588",,191,10.1039/b821698c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949168075&doi=10.1039%2fb821698c&partnerID=40&md5=2b279cd724c59e73caa32ac2eb23fe9d",Article,Scopus,2-s2.0-66949168075
"Gao, J., Manthiram, A.","Eliminating the irreversible capacity loss of high capacity layered Li[Li0.2Mn0.54Ni0.13Co0.13]O2 cathode by blending with other lithium insertion hosts",2009,"Journal of Power Sources","191","2",,"644","647",,96,10.1016/j.jpowsour.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649121987&doi=10.1016%2fj.jpowsour.2009.02.005&partnerID=40&md5=b08a2e4af7125bebd71b00c77bb3f261",Article,Scopus,2-s2.0-65649121987
"Luo, Q., Muraliganth, T., Manthiram, A.","On the incorporation of fluorine into the manganese spinel cathode lattice",2009,"Solid State Ionics","180","9-10",,"703","707",,14,10.1016/j.ssi.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349126179&doi=10.1016%2fj.ssi.2009.03.012&partnerID=40&md5=58adab70a77a1ca3ecc9df75053bdf98",Article,Scopus,2-s2.0-67349126179
"Liu, J., Manthiram, A.","Understanding the improvement in the electrochemical properties of surface modified 5 V LiMn <inf>1.42</inf>Ni <inf>0.42</inf>Co <inf>0.16</inf>O <inf>4</inf> spinel cathodes in lithium-ion cells",2009,"Chemistry of Materials","21","8",,"1695","1707",,239,10.1021/cm9000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149131888&doi=10.1021%2fcm9000043&partnerID=40&md5=468da5232498dabfec6ddfa254e1a166",Article,Scopus,2-s2.0-66149131888
"Lee, J.K., Li, W., Manthiram, A.","Poly(arylene ether sulfone)s containing pendant sulfonic acid groups as membrane materials for direct methanol fuel cells",2009,"Journal of Membrane Science","330","1-2",,"73","79",,33,10.1016/j.memsci.2008.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549093705&doi=10.1016%2fj.memsci.2008.12.043&partnerID=40&md5=44dc06c0767b3ee7765a21eceb0e46df",Article,Scopus,2-s2.0-60549093705
"Manthiram, A.","Phospho-olivine cathodes for lithium-ion batteries",2009,"Electrochemical Society Interface","18","1",,"44","47",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955040842&partnerID=40&md5=a2c9cad645fdcdce4b049770430b6716",Article,Scopus,2-s2.0-77955040842
"Wu, Y., Manthiram, A.","Effect of surface modifications on the layered solid solution cathodes (1 - z) Li[Li1/3Mn2/3]O2 - (z) Li[Mn0.5 - yNi0.5 - yCo2y]O2",2009,"Solid State Ionics","180","1",,"50","56",,174,10.1016/j.ssi.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949103826&doi=10.1016%2fj.ssi.2008.11.002&partnerID=40&md5=118a10eff54beca93c76d10af4a7c9d0",Article,Scopus,2-s2.0-58949103826
"Torres-Garibay, C., Kovar, D., Manthiram, A.","Ln0.6Sr0.4Co1-yFeyO3-δ (Ln = La and Nd; y = 0 and 0.5) cathodes with thin yttria-stabilized zirconia electrolytes for intermediate temperature solid oxide fuel cells",2009,"Journal of Power Sources","187","2",,"480","486",,18,10.1016/j.jpowsour.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649104197&doi=10.1016%2fj.jpowsour.2008.11.025&partnerID=40&md5=8695a9a3e90afcbdbc4205c2f52abe5e",Article,Scopus,2-s2.0-58649104197
"Vadivel Murugan, A., Muraliganth, T., Ferreira, P.J., Manthiram, A.","Dimensionally modulated, single-crystalline LiMPO4 (M= Mn, Fe, Co, and Ni) with nano-thumblike shapes for high-power energy storage",2009,"Inorganic Chemistry","48","3",,"946","952",,126,10.1021/ic8015723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449154650&doi=10.1021%2fic8015723&partnerID=40&md5=9f292996c90f1636dd4acd1936637f88",Article,Scopus,2-s2.0-61449154650
"Luo, Q., Manthiram, A.","Effect of low-temperature fluorine doping on the properties of spinel Li Mn2-2y Liy My O4-ηF η (M=Fe, Co, and Zn) Cathodes",2009,"Journal of the Electrochemical Society","156","2",,"A84","A88",,32,10.1149/1.3028317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132514&doi=10.1149%2f1.3028317&partnerID=40&md5=00315d9ce2bca7bc69bd94a04ffc08f2",Article,Scopus,2-s2.0-58049132514
"Liu, J., Manthiram, A.","Improved electrochemical performance of the 5 v spinel cathode LiMn <inf>1.5</inf>Ni<inf>0.42</inf>Zn<inf>0.08</inf>O<inf>4</inf> by surface modification",2009,"Journal of the Electrochemical Society","156","1",,"A66","A72",,115,10.1149/1.3028318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749159767&doi=10.1149%2f1.3028318&partnerID=40&md5=25ed252c5852c8dae48b2be58dff6002",Article,Scopus,2-s2.0-56749159767
"Lee, J.K., Li, W., Manthiram, A., Guiver, M.D.","Blend membranes based on acid-base interactions for operation at high methanol concentrations",2009,"Journal of the Electrochemical Society","156","1",,"B46","B50",,10,10.1149/1.3005984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749180412&doi=10.1149%2f1.3005984&partnerID=40&md5=3f141bc3c25ea44145ff4f86121ac2b4",Article,Scopus,2-s2.0-56749180412
"Vadivel Murugan, A., Muraliganth, T., Manthiram, A.","One-pot microwave-hydrothermal synthesis and characterization of carbon-coated LiMP O4 (M=Mn, Fe, and Co) Cathodes",2009,"Journal of the Electrochemical Society","156","2",,"A79","A83",,61,10.1149/1.3028304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049126006&doi=10.1149%2f1.3028304&partnerID=40&md5=183c1a355d64fbc82e289239e684c72d",Article,Scopus,2-s2.0-58049126006
"Li, W., Fu, Y.-Z., Manthiram, A., Guiver, M.D.","Blend membranes consisting of sulfonated poly(ether ether ketone) and polysulfone bearing 4-nitrobenzimidazole for direct methanol fuel cells",2009,"Journal of the Electrochemical Society","156","2",,"B258","B263",,19,10.1149/1.3040242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049102828&doi=10.1149%2f1.3040242&partnerID=40&md5=de507c3a9f0dfe574b0891ce3b4d90c2",Article,Scopus,2-s2.0-58049102828
"Gao, J., Kim, J., Manthiram, A.","High capacity Li[Li0.2Mn0.54Ni0.13Co0.13]O2-V2O5 composite cathodes with low irreversible capacity loss for lithium ion batteries",2009,"Electrochemistry Communications","11","1",,"84","86",,121,10.1016/j.elecom.2008.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749174059&doi=10.1016%2fj.elecom.2008.10.036&partnerID=40&md5=b4f11e1d3e67cd9d69618019da77408d",Article,Scopus,2-s2.0-57749174059
"Sarkar, A., Murugan, A.V., Manthiram, A.","Low cost Pd-W nanoalloy electrocatalysts for oxygen reduction reaction in fuel cells",2009,"Journal of Materials Chemistry","19","1",,"159","165",,60,10.1039/b812722k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549106658&doi=10.1039%2fb812722k&partnerID=40&md5=0bec99e63e9c703aa5a984ff83638768",Article,Scopus,2-s2.0-57549106658
"Manthiram, A., Vadivel Murugan, A., Sarkar, A., Muraliganth, T.","Nanostructured electrode materials for electrochemical energy storage and conversion",2008,"Energy and Environmental Science","1","6",,"621","638",,308,10.1039/b811802g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949120396&doi=10.1039%2fb811802g&partnerID=40&md5=711637fa51e0e13c4f202ab5ddaa73fd",Review,Scopus,2-s2.0-65949120396
"Muraliganth, T., Murugan, A.V., Manthiram, A.","Nanoscale networking of LiFePO4 nanorods synthesized by a microwave-solvothermal route with carbon nanotubes for lithium ion batteries",2008,"Journal of Materials Chemistry","18","46",,"5661","5668",,126,10.1039/b812165f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549123460&doi=10.1039%2fb812165f&partnerID=40&md5=7d52eac258e4bd91ae0c7f6b8d922f34",Article,Scopus,2-s2.0-56549123460
"Kim, J.-H., Prado, F., Manthiram, A.","Characterization of GdBa<inf>1-x</inf>Sr<inf>x</inf>Co<inf>2</inf>O <inf>5+δ</inf> (0 ≤ x ≤ 1.0) Double Perovskites as Cathodes for Solid Oxide Fuel Cells",2008,"Journal of the Electrochemical Society","155","10",,"B1023","B1028",,103,10.1149/1.2965792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849094932&doi=10.1149%2f1.2965792&partnerID=40&md5=35a02e7b39b589d2c58612f77d763e34",Article,Scopus,2-s2.0-51849094932
"Murugan, A.V., Muraliganth, T., Manthiram, A.","Comparison of microwave assisted solvothermal and hydrothermal syntheses of LiFePO4/C nanocomposite cathodes for lithium ion batteries",2008,"Journal of Physical Chemistry C","112","37",,"14665","14671",,181,10.1021/jp8053058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149096534&doi=10.1021%2fjp8053058&partnerID=40&md5=33293967d6388994a362c3deeeac13c0",Article,Scopus,2-s2.0-53149096534
"Wu, Y., Manthiram, A.","Structural stability of chemically delithiated layered (1 - Z)Li[Li 1/3Mn2/3]O2-zLi[Mn0.5-yNi 0.5-yCo2y]O2 solid solution cathodes",2008,"Journal of Power Sources","183","2",,"749","754",,53,10.1016/j.jpowsour.2008.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449100168&doi=10.1016%2fj.jpowsour.2008.05.028&partnerID=40&md5=ea999a9b150b120497cad0253da5799d",Article,Scopus,2-s2.0-48449100168
"Wu, Y., Vadivel Murugan, A., Manthiram, A.","Surface modification of high capacity layered Li[Li0.2Mn 0.54Ni0.13Co0.13]O2 cathodes by AlPO4",2008,"Journal of the Electrochemical Society","155","9",,"A635","A641",,182,10.1149/1.2948350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149110428&doi=10.1149%2f1.2948350&partnerID=40&md5=22d53a96b0088ae760609bd36dab51d5",Article,Scopus,2-s2.0-49149110428
"Sarkar, A., Murugan, A.V., Manthiram, A.","Synthesis and characterization of nanostructured Pd-Mo electrocatalysts for oxygen reduction reaction in fuel cells",2008,"Journal of Physical Chemistry C","112","31",,"12037","12043",,72,10.1021/jp801824g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096591&doi=10.1021%2fjp801824g&partnerID=40&md5=dddfc7e112a34c9106c15ce67a76ea82",Article,Scopus,2-s2.0-49649096591
"Li, W., Bellay, A., Fu, Y.-Z., Manthiram, A.","N,N′-Bis-(1H-benzimidazol-2-yl)-isophthalamide as an additive in sulfonated polymer membranes for direct methanol fuel cells",2008,"Journal of Power Sources","180","2",,"719","723",,13,10.1016/j.jpowsour.2008.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749089831&doi=10.1016%2fj.jpowsour.2008.02.067&partnerID=40&md5=051b83910d3c9794c7dfc4c3676be484",Article,Scopus,2-s2.0-42749089831
"Vadivel Murugan, A., Muraliganth, T., Manthiram, A.","Rapid microwave-solvothermal synthesis of phospho-olivine nanorods and their coating with a mixed conducting polymer for lithium ion batteries",2008,"Electrochemistry Communications","10","6",,"903","906",,163,10.1016/j.elecom.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249116583&doi=10.1016%2fj.elecom.2008.04.004&partnerID=40&md5=688fe00d0a4791d2d929499b6fb04d70",Article,Scopus,2-s2.0-44249116583
"Lee, J.K., Li, W., Manthiram, A.","Sulfonated poly(ether ether ketone) as an ionomer for direct methanol fuel cell electrodes",2008,"Journal of Power Sources","180","1",,"56","62",,37,10.1016/j.jpowsour.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949126491&doi=10.1016%2fj.jpowsour.2008.02.015&partnerID=40&md5=536412f5578e357e54c341b5ac761947",Article,Scopus,2-s2.0-41949126491
"Choi, S.W., Fu, Y.-Z., Ahn, Y.R., Jo, S.M., Manthiram, A.","Nafion-impregnated electrospun polyvinylidene fluoride composite membranes for direct methanol fuel cells",2008,"Journal of Power Sources","180","1",,"167","171",,66,10.1016/j.jpowsour.2008.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949112872&doi=10.1016%2fj.jpowsour.2008.02.042&partnerID=40&md5=8d8f9aac03dedc79348bfdfc113d48bd",Article,Scopus,2-s2.0-41949112872
"Liu, H., Manthiram, A.","Tuning the electrocatalytic activity and durability of low cost Pd70Co30 nanoalloy for oxygen reduction reaction in fuel cells",2008,"Electrochemistry Communications","10","5",,"740","744",,49,10.1016/j.elecom.2008.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649110666&doi=10.1016%2fj.elecom.2008.02.022&partnerID=40&md5=ad8fdcb05366b3cd7f1f3fe00c373f8e",Article,Scopus,2-s2.0-42649110666
"Kim, J.-H., Manthiram, A.","LnBaCo2O5+δ oxides as cathodes for intermediate-temperature solid oxide fuel cells",2008,"Journal of the Electrochemical Society","155","4",,"B385","B390",,237,10.1149/1.2839028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549144582&doi=10.1149%2f1.2839028&partnerID=40&md5=734fbb88909260a86f507ea35b0f97bb",Article,Scopus,2-s2.0-40549144582
"Fu, Y., Li, W., Manthiram, A.","Sulfonated polysulfone with 1,3-1H-dibenzimidazole-benzene additive as a membrane for direct methanol fuel cells",2008,"Journal of Membrane Science","310","1-2",,"262","267",,31,10.1016/j.memsci.2007.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649110990&doi=10.1016%2fj.memsci.2007.10.050&partnerID=40&md5=b1167b4da91c30ee6411a72e768d8b91",Article,Scopus,2-s2.0-38649110990
"Arunkumar, T.A., Alvarez, E., Manthiram, A.","Chemical and structural instability of the chemically delithiated (1 - Z) Li[Li<inf>1/3</inf>Mn<inf>2/3</inf>]O<inf>2</inf>•(z) Li[Co <inf>1-y</inf>Ni<inf>y</inf>]O<inf>2</inf> (0 ≤ y ≤ 1 and 0 ≤ z ≤ 1) solid solution cathodes",2008,"Journal of Materials Chemistry","18","2",,"190","198",,21,10.1039/b713326j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054338&doi=10.1039%2fb713326j&partnerID=40&md5=e8cc1f209fab0ca5133d0d3afe86cf21",Article,Scopus,2-s2.0-37249054338
"Choi, W., Manthiram, A.","Influence of fluorine substitution on the electrochemical performance of 3 V spinel Li4Mn5O12 - ηFη cathodes",2007,"Solid State Ionics","178","27-28",,"1541","1545",,11,10.1016/j.ssi.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048932978&doi=10.1016%2fj.ssi.2007.10.003&partnerID=40&md5=95bff432c06233f2a12d7659b2f03818",Article,Scopus,2-s2.0-36048932978
"Manthiram, A., Choi, W.","Suppression of Mn dissolution in spinel cathodes by trapping the protons within layered oxide cathodes",2007,"Electrochemical and Solid-State Letters","10","9",,"228","231",,19,10.1149/1.2754387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547207072&doi=10.1149%2f1.2754387&partnerID=40&md5=95096be6038203c2c08e6e982d7b3af6",Article,Scopus,2-s2.0-34547207072
"Choi, W., Manthiram, A.","Factors controlling the fluorine content and the electrochemical performance of spinel oxyfluoride cathodes",2007,"Journal of the Electrochemical Society","154","8",,"A792","A797",,20,10.1149/1.2746767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347355504&doi=10.1149%2f1.2746767&partnerID=40&md5=0c5a38d975e114a6d58f7aa1d0bbbb9a",Article,Scopus,2-s2.0-34347355504
"Arunkumar, T.A., Alvarez, E., Manthiram, A.","Structural, chemical, and electrochemical characterization of layered Li[Li<inf>0.17</inf>Mn<inf>0.33</inf>Co<inf>0.5-y</inf>Ni<inf>y</inf>]O <inf>2</inf> cathodes",2007,"Journal of the Electrochemical Society","154","8",,"A770","A775",,22,10.1149/1.2745635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347339591&doi=10.1149%2f1.2745635&partnerID=40&md5=7e3510da437a303e5168050dcf0102c3",Article,Scopus,2-s2.0-34347339591
"Arunkumar, T.A., Wu, Y., Manthiram, A.","Factors influencing the irreversible oxygen loss and reversible capacity in layered Li[Li<inf>1/3</inf>Mn<inf>2/3</inf>]O<inf>2</inf>-Li[M]O<inf>2</inf> (M = Mn<inf>0.5-y</inf>Ni<inf>0.5-y</inf>Co<inf>2y</inf> and Ni <inf>1-y</inf>CO<inf>y</inf>) solid solutions",2007,"Chemistry of Materials","19","12",,"3067","3073",,154,10.1021/cm070389q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209778&doi=10.1021%2fcm070389q&partnerID=40&md5=abdf0e6d3904caaaef0b2c0553c57c1f",Article,Scopus,2-s2.0-34347209778
"Choi, W., Manthiram, A.","Influence of fluorine on the electrochemical performance of spinel LiMn2-y-zLiyZnzO4-η Fη cathodes",2007,"Journal of the Electrochemical Society","154","7",,"A614","A618",,15,10.1149/1.2732169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864770&doi=10.1149%2f1.2732169&partnerID=40&md5=b3003e58f8825c61d0c56cb73e402816",Article,Scopus,2-s2.0-34249864770
"Lee, K.T., Manthiram, A.","Effect of cation doping on the physical properties and electrochemical performance of Nd<inf>0.6</inf>Sr<inf>0.4</inf>Co<inf>0.8</inf>M<inf>0.2</inf>O<inf>3-δ</inf> (M = Ti, Cr, Mn, Fe, Co, and Cu) cathodes",2007,"Solid State Ionics","178","13-14",,"995","1000",,34,10.1016/j.ssi.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249994854&doi=10.1016%2fj.ssi.2007.04.010&partnerID=40&md5=5187e7f5d90ae0c37d5d5ef5f00a1be5",Article,Scopus,2-s2.0-34249994854
"Fu, Y., Manthiram, A., Guiver, M.D.","Acid-base blend membranes based on 2-amino-benzimidazole and sulfonated poly(ether ether ketone) for direct methanol fuel cells",2007,"Electrochemistry Communications","9","5",,"905","910",,60,10.1016/j.elecom.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247180746&doi=10.1016%2fj.elecom.2006.12.001&partnerID=40&md5=c874a6d02139719fe6220f6c5499ed68",Article,Scopus,2-s2.0-34247180746
"Wu, Y., Manthiram, A.","Effect of Al3+ and F- doping on the irreversible oxygen loss from layered Li [Li0.17Mn0.58Ni 0.25]O2 cathodes",2007,"Electrochemical and Solid-State Letters","10","6",,"151","154",,27,10.1149/1.2720637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047261613&doi=10.1149%2f1.2720637&partnerID=40&md5=4a83dfde857c4c6127b8721dc6b922d1",Article,Scopus,2-s2.0-34047261613
