Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cauwenberghs, Gert","Adaptation, learning and storage in analog VLSI",1996,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"273","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727167&partnerID=40&md5=b521187597f81fec697018b14e7f2257",Conference Paper,Scopus,2-s2.0-0029727167
"Cauwenberghs, Gert","Analog VLSI long-term dynamic storage",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"334","336",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698820&partnerID=40&md5=a5a013078a7bb5899edee62759456ced",Conference Paper,Scopus,2-s2.0-0029698820
"Edwards, R.Timothy, Cauwenberghs, Gert","VLSI implementation of the continuous wavelet transform",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"368","371",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717645&partnerID=40&md5=0ceb054e8705a46d24cf9aa17b45736f",Conference Paper,Scopus,2-s2.0-0029717645
"Cauwenberghs, Gert, Temes, Gabor C.","Adaptive calibration of multiple quantization oversampled A/D converters",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"512","515",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696927&partnerID=40&md5=b99001f8b23a3b8eb815877dec9db085",Conference Paper,Scopus,2-s2.0-0029696927
"Kumar, Nagendra, Cauwenberghs, Gert, Andreou, Andreas G.","Circuit model of hair-cell transduction for temporal processing and auditory feature extraction",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"301","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707620&partnerID=40&md5=05506489f46d54a553139af6c7340d5c",Conference Paper,Scopus,2-s2.0-0029707620
"Cauwenberghs, G.","A Micropower CMOS Algorithmic A/D/A Converter",1995,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","42","11",,"913","919",,17,10.1109/81.477202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406290&doi=10.1109%2f81.477202&partnerID=40&md5=6cdbb21ab029e6d6a8fcd4fa20e11d50",Article,Scopus,2-s2.0-0029406290
"Kumar, Nagendra, Cauwenberghs, Gert, Andreou, Andreas G.","Level crossing time interval circuit for micro-power analog VLSI auditory processing",1995,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"581","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227901&partnerID=40&md5=64f119226a217d4b01b8f4102bfc35ff",Conference Paper,Scopus,2-s2.0-0029227901
"Cauwenberghs, G., Yariv, A.","Fault-Tolerant Dynamic Multilevel Storage in Analog VLSI",1994,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","41","12",,"827","829",,25,10.1109/82.338627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712023&doi=10.1109%2f82.338627&partnerID=40&md5=58271662b375c98fe6bbe38783a59e6e",Article,Scopus,2-s2.0-0028712023
"Cauwenberghs, G., Yariv, A.","Analysis and Verification of an Analog VLSI Incremental Outer-Product Learning System",1992,"IEEE Transactions on Neural Networks","3","3",,"488","497",,15,10.1109/72.129421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866964&doi=10.1109%2f72.129421&partnerID=40&md5=7d2dc90e14ce9f5c102d03641ea1e750",Article,Scopus,2-s2.0-0026866964
"Cauwenberghs, Gert, Neugebauer, Charles F., Yariv, Amnon","An adaptive CMOS matrix-vector multiplier for large scale analog hardware neural network applications",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"507","511",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372551&partnerID=40&md5=3e1459351a05c0e8792c980dd4a094c4",Conference Paper,Scopus,2-s2.0-0026372551
