Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbasi, A., Chen, H.","A comparison of fraud cues and classification methods for fake escrow website detection",2009,"Information Technology and Management","10","2-3 SPEC. ISS.",,"83","101",,16,10.1007/s10799-009-0059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349154502&doi=10.1007%2fs10799-009-0059-0&partnerID=40&md5=f4e9e412782b1586b2abe155c887a6a7",Conference Paper,Scopus,2-s2.0-68349154502
"Chen, H., Yang, C.C., Chau, M., Li, S.-H.","Lecture Notes in Computer Science: Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5477",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964801&partnerID=40&md5=d32beb076dc1bc713a8c70d534abd08f",Editorial,Scopus,2-s2.0-67649964801
"Chen, H.","AI and global science and technology assessment",2009,"IEEE Intelligent Systems","24","4",,"68","71",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623466&partnerID=40&md5=1ec002c93432ca9dde1abfbad1d65f50",Article,Scopus,2-s2.0-77955623466
"Li, X., Chen, H., Zhang, Z., Li, J., Nunamaker, J.","Managing knowledge in light of its evolution process: An empirical study on citation network-based patent classification",2009,"Journal of Management Information Systems","26","1",,"129","153",,11,10.2753/MIS0742-1222260106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249155095&doi=10.2753%2fMIS0742-1222260106&partnerID=40&md5=5b428648cd9018ca0799f6994d744809",Article,Scopus,2-s2.0-69249155095
"Dang, Y., Zhang, Y., Chen, H., Hu, P.J.-H., Brown, S.A., Larson, C.","Arizona literature mapper: An integrated approach to monitor and analyze global bioterrorism research literature",2009,"Journal of the American Society for Information Science and Technology","60","7",,"1466","1485",,3,10.1002/asi.21077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749089185&doi=10.1002%2fasi.21077&partnerID=40&md5=d2db2a10f3645100fb9167fe24e31411",Article,Scopus,2-s2.0-66749089185
"Lu, H.-M., Chen, H., Zeng, D., King, C.-C., Shih, F.-Y., Wu, T.-S., Hsiao, J.-Y.","Multilingual chief complaint classification for syndromic surveillance: An experiment with Chinese chief complaints",2009,"International Journal of Medical Informatics","78","5",,"308","320",,10,10.1016/j.ijmedinf.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849086564&doi=10.1016%2fj.ijmedinf.2008.08.004&partnerID=40&md5=fa264ca1344f2c4ba232583d639fb702",Article,Scopus,2-s2.0-62849086564
"Kaza, S., Chen, H.","Effect of inventor status on intra-organizational innovation evolution",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755398,"","",,3,10.1109/HICSS.2009.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349107468&doi=10.1109%2fHICSS.2009.175&partnerID=40&md5=5820057f1b566f8918d72ab5b77a2237",Conference Paper,Scopus,2-s2.0-63349107468
"Xu, J., Chen, H.","Xu responds",2009,"Communications of the ACM","52","4",,"9","",,,10.1145/1498765.1498769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949109928&doi=10.1145%2f1498765.1498769&partnerID=40&md5=35f2aefb72eac2c28ddfa0d81646f8c5",Letter,Scopus,2-s2.0-65949109928
"Hu, D., Kaza, S., Chen, H.","Identifying significant facilitators of dark network evolution",2009,"Journal of the American Society for Information Science and Technology","60","4",,"655","665",,20,10.1002/asi.21008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849171232&doi=10.1002%2fasi.21008&partnerID=40&md5=540505c807082e3802499f99aa95294f",Article,Scopus,2-s2.0-63849171232
"Li, X., Hu, D., Dang, Y., Chen, H., Roco, M.C., Larson, C.A., Chan, J.","Nano Mapper: An Internet knowledge mapping system for nanotechnology development",2009,"Journal of Nanoparticle Research","11","3",,"529","552",,12,10.1007/s11051-008-9491-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449128228&doi=10.1007%2fs11051-008-9491-z&partnerID=40&md5=2e2ba401ff53a4ca1214a1addd839ff1",Review,Scopus,2-s2.0-61449128228
"Chung, W., Chen, H.","Browsing the underdeveloped web: An experiment on the arabic medical web directory",2009,"Journal of the American Society for Information Science and Technology","60","3",,"595","607",,3,10.1002/asi.21005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549152251&doi=10.1002%2fasi.21005&partnerID=40&md5=89028c16fdc88db44134c7c353e7dea9",Article,Scopus,2-s2.0-62549152251
"Kaza, S., Xu, J., Marshall, B., Chen, H.","Topological analysis of criminal activity networks: Enhancing transportation security",2009,"IEEE Transactions on Intelligent Transportation Systems","10","1", 4770174,"83","91",,13,10.1109/TITS.2008.2011695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849146323&doi=10.1109%2fTITS.2008.2011695&partnerID=40&md5=8f6e51d39f932bb8d997143f13616d3b",Article,Scopus,2-s2.0-61849146323
"Schumaker, R.P., Chen, H.","Textual analysis of stock market prediction using breaking financial news: The AZFin text system",2009,"ACM Transactions on Information Systems","27","2", a12,"","",,200,10.1145/1462198.1462204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649304832&doi=10.1145%2f1462198.1462204&partnerID=40&md5=800cd351b662ddf6e333a1e97805fa8f",Article,Scopus,2-s2.0-67649304832
"Dang, Y., Chen, H., Zhang, Y., Roco, M.C.","Knowledge Sharing and Diffusion Patterns",2009,"IEEE Nanotechnology Magazine","3","3",,"16","21",,3,10.1109/MNANO.2009.934213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349244958&doi=10.1109%2fMNANO.2009.934213&partnerID=40&md5=31d6277b228b19a54eaa2583bb6ce082",Article,Scopus,2-s2.0-70349244958
"Hsu, F.-M., Hu, P.J.-H., Chen, H., Hu, H.-F.","Examining agencies' satisfaction with electronic record management systems in e-government: A large-scale survey study",2009,"Lecture Notes in Business Information Processing","22 LNBIP",,,"25","36",,,10.1007/978-3-642-01256-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349551595&doi=10.1007%2f978-3-642-01256-3_3&partnerID=40&md5=c4d202e911fb165d257defd35d8c1cca",Conference Paper,Scopus,2-s2.0-70349551595
"Chung, W., Chen, H., Reid, E.","Business stakeholder analyzer: An experiment of classifying stakeholders on the web",2009,"Journal of the American Society for Information Science and Technology","60","1",,"59","74",,21,10.1002/asi.20948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449091305&doi=10.1002%2fasi.20948&partnerID=40&md5=87fab83962334e6c90075048a03f3a08",Article,Scopus,2-s2.0-58449091305
"Chen, H.","Nuclear threat detection via the nuclear web and dark web: Framework and preliminary study",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5376 LNCS",,,"85","96",,1,10.1007/978-3-540-89900-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849088930&doi=10.1007%2f978-3-540-89900-6_11&partnerID=40&md5=34a6ae2385a30e7a2159145ef67028f6",Conference Paper,Scopus,2-s2.0-58849088930
"Abbasi, A., Chen, H.","Cybergate: A design framework and system for text analysis of computer-mediated communication",2008,"MIS Quarterly: Management Information Systems","32","4",,"811","837",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949110596&partnerID=40&md5=6228ed280c7acdd5934759b09a636d82",Article,Scopus,2-s2.0-55949110596
"Mielke, C., Chen, H.","Mapping dark web geolocation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5376 LNCS",,,"97","107",,1,10.1007/978-3-540-89900-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849148583&doi=10.1007%2f978-3-540-89900-6_12&partnerID=40&md5=9eff77705e49c29b1f06cef54cc1d0f7",Conference Paper,Scopus,2-s2.0-58849148583
"Li, X., Chen, H., Dang, Y., Lin, Y., Larson, C.A., Roco, M.C.","A longitudinal analysis of nanotechnology literature: 1976-2004",2008,"Journal of Nanoparticle Research","10","SUPPL. 1",,"3","22",,33,10.1007/s11051-008-9473-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249096875&doi=10.1007%2fs11051-008-9473-1&partnerID=40&md5=39fa2e55d676821f5bf8ed8829a7a62d",Article,Scopus,2-s2.0-54249096875
"Zhu, B., Chen, H.","Communication-Garden System: Visualizing a computer-mediated communication process",2008,"Decision Support Systems","45","4",,"778","794",,9,10.1016/j.dss.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172749&doi=10.1016%2fj.dss.2008.02.004&partnerID=40&md5=59fab38434065a7e0bbdf8a96ca885cd",Article,Scopus,2-s2.0-53349172749
"Kaza, S., Chen, H.","Evaluating ontology mapping techniques: An experiment in public safety information sharing",2008,"Decision Support Systems","45","4",,"714","728",,34,10.1016/j.dss.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109725&doi=10.1016%2fj.dss.2007.12.007&partnerID=40&md5=c0ee733321dc8de1c162f621d71051fc",Article,Scopus,2-s2.0-53349109725
"Marshall, B., Chen, H., Kaza, S.","Using importance flooding to identify interesting networks of criminal activity",2008,"Journal of the American Society for Information Science and Technology","59","13",,"2099","2114",,4,10.1002/asi.20924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349108196&doi=10.1002%2fasi.20924&partnerID=40&md5=ec810105d10ebbda7756f34d45dd775b",Article,Scopus,2-s2.0-55349108196
"Chang, W., Zeng, D., Chen, H.","A stack-based prospective spatio-temporal data analysis approach",2008,"Decision Support Systems","45","4",,"697","713",,15,10.1016/j.dss.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349102071&doi=10.1016%2fj.dss.2007.12.008&partnerID=40&md5=658802e31172eeec1d2c2fee94a7f98b",Article,Scopus,2-s2.0-53349102071
"Xu, J., Chen, H.","The topology of dark networks",2008,"Communications of the ACM","51","10",,"58","65",,68,10.1145/1400181.1400198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349107314&doi=10.1145%2f1400181.1400198&partnerID=40&md5=4f20117144d9acee97a8338565ffbb19",Article,Scopus,2-s2.0-53349107314
"Chen, H.","IEDs in the Dark Web: Genre classification of improvised explosive device web pages",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565036,"94","97",,5,10.1109/ISI.2008.4565036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098235&doi=10.1109%2fISI.2008.4565036&partnerID=40&md5=a1c3b3636c960c8e279c517ea3eb0329",Conference Paper,Scopus,2-s2.0-52049098235
"Chen, H.","Discovery of improvised explosive device content in the Dark Web",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565035,"88","93",,1,10.1109/ISI.2008.4565035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849146116&doi=10.1109%2fISI.2008.4565035&partnerID=40&md5=ee83b949651ee8c593843ca11eea3165",Conference Paper,Scopus,2-s2.0-51849146116
"Chen, H.","Sentiment and affect analysis of Dark Web forums: measuring radicalization on the internet",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565038,"104","109",,13,10.1109/ISI.2008.4565038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849134039&doi=10.1109%2fISI.2008.4565038&partnerID=40&md5=b4226656108cdc312268618d6f16e22f",Conference Paper,Scopus,2-s2.0-51849134039
"Fu, T., Chen, H.","Analysis of cyberactivism: A case study of online free Tibet activities",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565020,"1","6",,10,10.1109/ISI.2008.4565020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849146985&doi=10.1109%2fISI.2008.4565020&partnerID=40&md5=279ee29859c4105697729d1e57287e9e",Conference Paper,Scopus,2-s2.0-51849146985
"Mielke II, C.J., Chen, H.","Botnets, and the cybercriminal underground",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565058,"206","211",,13,10.1109/ISI.2008.4565058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849151612&doi=10.1109%2fISI.2008.4565058&partnerID=40&md5=4d7c920a8a29871ee70a44a1393b87df",Conference Paper,Scopus,2-s2.0-51849151612
"Chen, H., Thoms, S., Fu, T.","Cyber extremism in Web 2.0: An exploratory study of international Jihadist groups",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565037,"98","103",,16,10.1109/ISI.2008.4565037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113693&doi=10.1109%2fISI.2008.4565037&partnerID=40&md5=135b64b38b2a803d12b11894ffa14d47",Conference Paper,Scopus,2-s2.0-51849113693
"Chen, Y.-D., Abbasi, A., Chen, H.","Developing ideological networks using social network analysis and writeprints: A case study of the international Falun Gong movement",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565021,"7","12",,,10.1109/ISI.2008.4565021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849121995&doi=10.1109%2fISI.2008.4565021&partnerID=40&md5=479a77235a7748f0b9530129829c0f42",Conference Paper,Scopus,2-s2.0-51849121995
"Lu, H.-M., Zeng, D., Chen, H.","Bioterrorism event detection based on the Markov switching model: A simulated anthrax outbreak study",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565033,"76","81",,3,10.1109/ISI.2008.4565033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096340&doi=10.1109%2fISI.2008.4565033&partnerID=40&md5=f54a96cec84c0e00d7d77635464ee060",Conference Paper,Scopus,2-s2.0-51849096340
"Li, J., Wang, G.A., Chen, H.","PRM-based identity matching using social context",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565045,"150","155",,3,10.1109/ISI.2008.4565045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849160343&doi=10.1109%2fISI.2008.4565045&partnerID=40&md5=db52056410d0343d7a065764f9acdd83",Conference Paper,Scopus,2-s2.0-51849160343
"Dang, Y., Zhang, Y., Suakkaphong, N., Larson, C., Chen, H.","An integrated approach to mapping worldwide bioterrorism research capabilities",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565059,"212","214",,,10.1109/ISI.2008.4565059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100302&doi=10.1109%2fISI.2008.4565059&partnerID=40&md5=e4322dea2894d88ebaf7304b3d19939b",Conference Paper,Scopus,2-s2.0-51849100302
"Shieh, I.-D., Chen, S.-S., Lee, D.-T., Lee, S.-C., Chen, H.","Welcome message from conference co-chairs",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565004,"ix","x",,,10.1109/ISI.2008.4565004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849121082&doi=10.1109%2fISI.2008.4565004&partnerID=40&md5=144a59d7eab06b196175f229b65cbeb4",Editorial,Scopus,2-s2.0-51849121082
"Abbasi, A., Chen, H., Thoms, S., Fu, T.","Affect analysis of web forums and blogs using correlation ensembles",2008,"IEEE Transactions on Knowledge and Data Engineering","20","9", 4479460,"1168","1180",,70,10.1109/TKDE.2008.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122516&doi=10.1109%2fTKDE.2008.51&partnerID=40&md5=c5857c872a1dc85e227d96b18e367908",Article,Scopus,2-s2.0-50649122516
"Zeng, D.D., Chen, H., Wang, F.-Y., Kargupta, H.","Guest editors' introduction: Special section on intelligence and security informatics",2008,"IEEE Transactions on Knowledge and Data Engineering","20","8", 4553785,"1009","1012",,,10.1109/TKDE.2008.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649099899&doi=10.1109%2fTKDE.2008.124&partnerID=40&md5=361168526def7232226cc5b9a33343a4",Editorial,Scopus,2-s2.0-46649099899
"Wang, J.-H., Fu, T., Lin, H.-M., Chen, H.","Exploring gray web forums: Analysis and investigation of forum-based communities in Taiwan",2008,"Studies in Computational Intelligence","135",,,"121","134",,1,10.1007/978-3-540-69209-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049105775&doi=10.1007%2f978-3-540-69209-6_7&partnerID=40&md5=a0dc81873bdb58d30e3bdcdbdd641f19",Article,Scopus,2-s2.0-46049105775
"Kaza, S., Chen, H.","Suspect vehicle identification for border safety",2008,"Studies in Computational Intelligence","135",,,"305","318",,1,10.1007/978-3-540-69209-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949111785&doi=10.1007%2f978-3-540-69209-6_16&partnerID=40&md5=07881699446d78ab5ab9f36ffcf95b6e",Article,Scopus,2-s2.0-45949111785
"Xu, J., Chen, H.","Understanding the nexus of terrorist web sites",2008,"Studies in Computational Intelligence","135",,,"65","78",,,10.1007/978-3-540-69209-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949097946&doi=10.1007%2f978-3-540-69209-6_4&partnerID=40&md5=e8aef12270545a40c5dcf2a336640776",Article,Scopus,2-s2.0-45949097946
"Salem, A., Reid, E., Chen, H.","Multimedia content coding and analysis: Unraveling the content of jihadi extremist groups' videos",2008,"Studies in Conflict and Terrorism","31","7",,"605","626",,15,10.1080/10576100802144072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103329&doi=10.1080%2f10576100802144072&partnerID=40&md5=bfca936e075eaf1be4a76af8f967a0c2",Article,Scopus,2-s2.0-47249103329
"Yang, C.C., Chen, H., Chau, M., Chang, K., Zeng, D., Wang, F.-Y.","Preface from the pacific Asia workshop on intelligence and security informatics (PAISI 2008) chairs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5075 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849126816&partnerID=40&md5=2b41c7f357aa3d839df51b90e28ae1bc",Editorial,Scopus,2-s2.0-45849126816
"Zhou, Y., Huang, F., Chen, H.","Combining probability models and web mining models: A framework for proper name transliteration",2008,"Information Technology and Management","9","2",,"91","103",,4,10.1007/s10799-007-0031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049147629&doi=10.1007%2fs10799-007-0031-9&partnerID=40&md5=89f9dda576410ceea5ad30855972728a",Conference Paper,Scopus,2-s2.0-43049147629
"Abbasi, A., Chen, H., Salem, A.","Sentiment analysis in multiple languages: Feature selection for opinion classification in Web forums",2008,"ACM Transactions on Information Systems","26","3", 12,"","",,346,10.1145/1361684.1361685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249095180&doi=10.1145%2f1361684.1361685&partnerID=40&md5=b3bd639af6ee86ebd91fe53a59a16846",Article,Scopus,2-s2.0-46249095180
