Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, B., Huang, C.-D.","Performance improvement in estimating direction-of-arrival by genetic algorithm combined with simulated annealing",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","5",,"1050","1053",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250348737&partnerID=40&md5=6439da6a2ebeb8513d502d9c29168e3d",Article,Scopus,2-s2.0-34250348737
"Diao, L., Yu, B., Li, H.","A new edge detector based on Fresnel diffraction",2007,"Pattern Recognition Letters","28","7",,"859","864",,4,10.1016/j.patrec.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847041456&doi=10.1016%2fj.patrec.2006.12.004&partnerID=40&md5=53be11b71ada5040c85739296da88cc7",Article,Scopus,2-s2.0-33847041456
"Sun, B., Yu, B., Zhu, X.-H.","Research of key management architecture for MANET with virtual infrastructure",2007,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","30","SUPPL. 1",,"109","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250333898&partnerID=40&md5=10170885f42a0ddcab5693906711b97d",Article,Scopus,2-s2.0-34250333898
"Sun, H., Zhang, Z.-Y., Dong, Z.-Z., Yu, B., Wang, S.-G., Xiao, C.-F.","Computer simulation of poly(ethylene oxide) isothermal crystallization",2007,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","23","3",,"186","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347272677&partnerID=40&md5=d1ca09d03831a4de2c5e7cfe44bed926",Article,Scopus,2-s2.0-34347272677
"Qiu, G.X., Wang, Y.P., Yu, B., Zhang, J.G., Shen, J.X., Weng, X.S., Li, Q.Y., Yang, X.Y., Zhao, L.J.","Analysis of the correction results of the adolescent idiopathic scoliosis patients with a proximal thoracic curve",2007,"Zhonghua wai ke za zhi [Chinese journal of surgery]","45","8",,"520","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149094573&partnerID=40&md5=538b1586adbd40949fffbe966a9dd342",Article,Scopus,2-s2.0-58149094573
"Sun, X., Calebotta, G., Yu, B., Selvaduray, G., Meyyappan, M.","Synthesis of germanium nanowires on insulator catalyzed by indium or antimony",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","2",,"415","420",,28,10.1116/1.2713407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047114482&doi=10.1116%2f1.2713407&partnerID=40&md5=622c397679ca7e35c74706af5cadc222",Article,Scopus,2-s2.0-34047114482
"Yu, B., Qi, L., Ye, J.-Z., Sun, H.","The research of radar absorbing property of bicomponent fibers with infrared camouflage",2007,"Journal of Polymer Research","14","2",,"107","113",,5,10.1007/s10965-006-9089-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622272&doi=10.1007%2fs10965-006-9089-z&partnerID=40&md5=399243894a138b4d2fd4706fcc7aa483",Article,Scopus,2-s2.0-33846622272
"Khan, G., Penttinen, P., Cabanes, A., Foxworth, A., Chezek, A., Mastropole, K., Yu, B., Smeds, A., Halttunen, T., Good, C., Mäkelä, S., Hilakivi-Clarke, L.","Maternal flaxseed diet during pregnancy or lactation increases female rat offspring's susceptibility to carcinogen-induced mammary tumorigenesis",2007,"Reproductive Toxicology","23","3",,"397","406",,19,10.1016/j.reprotox.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247324811&doi=10.1016%2fj.reprotox.2007.02.002&partnerID=40&md5=708809d4f70d5190899ddb5b22b78c20",Article,Scopus,2-s2.0-34247324811
"Jiang, X., Liu, Y., Yu, B., Jiang, M.","Comparison of MISR aerosol optical thickness with AERONET measurements in Beijing metropolitan area",2007,"Remote Sensing of Environment","107","1-2",,"45","53",,50,10.1016/j.rse.2006.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846983909&doi=10.1016%2fj.rse.2006.06.022&partnerID=40&md5=3335b7f93544fe9094528c75d6d69801",Article,Scopus,2-s2.0-33846983909
"Shi, T., Clothiaux, E.E., Yu, B., Braverman, A.J., Groff, D.N.","Detection of daytime arctic clouds using MISR and MODIS data",2007,"Remote Sensing of Environment","107","1-2",,"172","184",,12,10.1016/j.rse.2006.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846988606&doi=10.1016%2fj.rse.2006.10.015&partnerID=40&md5=77f55e30434f664a4b55ccc4ad2fd14a",Article,Scopus,2-s2.0-33846988606
"Li, J., Yu, B., Song, L., Eschrich, S., Haura, E.B.","Effects of IFN-γ and Stat1 on gene expression, growth, and survival in non-small cell lung cancer cells",2007,"Journal of Interferon and Cytokine Research","27","3",,"209","220",,12,10.1089/jir.2006.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947258378&doi=10.1089%2fjir.2006.0111&partnerID=40&md5=b990851ac5a48a3e7d7cf2a29a405a24",Article,Scopus,2-s2.0-33947258378
"Gao, L., Sha, J.-C., Yu, B., Bu, X.-J.","Study on approximation problem of attributes reduction",2007,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","27","2",,"144","148+122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047210021&partnerID=40&md5=07706e4bd1b42e09a53fa7422f5441e1",Article,Scopus,2-s2.0-34047210021
"Yu, B., Yin, C.-Y., Huang, Y.","Calibration of directivity errors of antenna array based on simulated annealing",2007,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","29","2",,"174","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047196236&partnerID=40&md5=f696578cb5a53a3efdf08b9b7eff64bd",Article,Scopus,2-s2.0-34047196236
"Weng, X., Qiu, G., Li, J., Li, S., Lee, C.-I., Yu, B., Li, L.","An innovative broken pedicle screw retrieval instrument",2007,"Journal of Spinal Disorders and Techniques","20","1",,"82","84",,3,10.1097/01.bsd.0000211257.82755.f6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846884366&doi=10.1097%2f01.bsd.0000211257.82755.f6&partnerID=40&md5=9e85e7e3207b220eee832d20e54084c9",Article,Scopus,2-s2.0-33846884366
"Hong, Y., Yu, B., Sherman, M., Yuan, Y.-C., Zhou, D., Chen, S.","Molecular basis for the aromatization reaction and exemestane-mediated irreversible inhibition of human aromatase",2007,"Molecular Endocrinology","21","2",,"401","414",,73,10.1210/me.2006-0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846619697&doi=10.1210%2fme.2006-0281&partnerID=40&md5=4e058be2398ccaa1867c4037ce6b4d1a",Article,Scopus,2-s2.0-33846619697
"Huang, H.-M., Wang, X.-J., Yu, B., Yang, J., Li, G.-X.","Tentative study on electrospinning of poly(arylene sulfide sulfone) nanofibers",2007,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","23","1",,"250","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947527646&partnerID=40&md5=86534e86042e7b9a08892406f20b1e9e",Article,Scopus,2-s2.0-33947527646
"Yu, B., Qi, L.","Preparation and characterization of low infrared emissivity bicomponent fibers with radar absorbing property",2006,"Polymer (Korea)","30","2",,"124","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845428499&partnerID=40&md5=733ea917b953fd076082003ca2b9e4fc",Article,Scopus,2-s2.0-33845428499
"Sun, X., Yu, B., Ng, G., Nguyen, T.D., Meyyappan, M.","III-VI compound semiconductor indium selenide (In2Se 3) nanowires: Synthesis and characterization",2006,"Applied Physics Letters","89","23", 233121,"","",,65,10.1063/1.2388890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845396024&doi=10.1063%2f1.2388890&partnerID=40&md5=f4d17800c7b28dcdcfc12de0073d86e2",Article,Scopus,2-s2.0-33845396024
"Xie, C.-Z., Yu, B., Wang, X.-Q., Shen, R.-J.W.G.-Q., Shen, D.-Z.","Syntheses and structures of M-Na (M=Zn, Mn) coordination polymers in which ligands and Na ions exhibit complex coordination modes",2006,"Journal of Coordination Chemistry","59","18",,"2005","2014",,7,10.1080/00958970600717884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750907382&doi=10.1080%2f00958970600717884&partnerID=40&md5=0a8cccb56a33246a554b313b019e01df",Article,Scopus,2-s2.0-33750907382
"Zhao, P., Yu, B.","On model selection consistency of Lasso",2006,"Journal of Machine Learning Research","7",,,"2541","2563",,848,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263263&partnerID=40&md5=0c41d026d51d9db8c241c2aecbd9e1f4",Article,Scopus,2-s2.0-33845263263
"Yu, B., Xu, T.","Application and realization on object localization based on hidden markov model",2006,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","38","6",,"791","795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846485080&partnerID=40&md5=e07082028c3f72bcd3ae7dcfdb5f6ce4",Article,Scopus,2-s2.0-33846485080
"Yu, B., Sycara, K.","Learning the quality of sensor data in distributed decision fusion",2006,"2006 9th International Conference on Information Fusion, FUSION",,, 4085918,"","",,19,10.1109/ICIF.2006.301632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149121156&doi=10.1109%2fICIF.2006.301632&partnerID=40&md5=912821a3e7e773dd95bacfb0130e417b",Conference Paper,Scopus,2-s2.0-50149121156
"Sun, B., Yu, B.","A hierarchical key management scheme for MANET",2006,"International Conference on Communication Technology Proceedings, ICCT",,, 4146491,"","",,3,10.1109/ICCT.2006.341890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547607560&doi=10.1109%2fICCT.2006.341890&partnerID=40&md5=468e4745f98c2c2669d1b2a08ebf75cc",Conference Paper,Scopus,2-s2.0-34547607560
"Yu, B., Sycara, K.","Geographic routing in distributed sensor systems without location information",2006,"2006 9th International Conference on Information Fusion, FUSION",,, 4085919,"","",,3,10.1109/ICIF.2006.301633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149089180&doi=10.1109%2fICIF.2006.301633&partnerID=40&md5=4e832808b69b2afef106694ae3766875",Conference Paper,Scopus,2-s2.0-50149089180
"Yu, B., Yang, Z.","Model and algorithm for iterative design of bus network",2006,"Applications of Advanced Technology in Transportation - Proceedings of the Ninth International Conference on Applications of Advanced Technology in Transportation",,,,"731","736",,2,10.1061/40799(213)117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448952203&doi=10.1061%2f40799%28213%29117&partnerID=40&md5=428e2add008e86e08a3cdeaf3885d36e",Conference Paper,Scopus,2-s2.0-35448952203
"Yu, B., Zhang, C., Zhao, Y.","Transform from models to service description based on MDA",2006,"Proceedings of 2006 IEEE Asia-Pacific Conference on Services Computing, APSCC",,, 4041297,"605","608",,9,10.1109/APSCC.2006.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749089267&doi=10.1109%2fAPSCC.2006.110&partnerID=40&md5=495c010244e6eb4c093627ab46d94707",Conference Paper,Scopus,2-s2.0-39749089267
"Gao, J., Suzuki, H., Yu, B.","Approximation lasso methods for language modeling",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"225","232",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548071816&partnerID=40&md5=48ae7e63570001ef58977e5e2545d84c",Conference Paper,Scopus,2-s2.0-34548071816
"Sun, X.H., Yu, B., Calebotta, G.A., Meyyappan, M.","Ge nanowire synthesis for chip-specific application",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717179,"616","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549106421&partnerID=40&md5=d982b916e633d26d9d6a8b40742f646a",Conference Paper,Scopus,2-s2.0-42549106421
"Lei, L., Duan, Z., Yu, B.","Semantic matching of web services based on choreographies",2006,"Proceedings - 2006 10th International Conference on Computer Supported Cooperative Work in Design, CSCWD 2006",,, 4019167,"751","756",,3,10.1109/CSCWD.2006.253191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670822&doi=10.1109%2fCSCWD.2006.253191&partnerID=40&md5=c82f073a22c0ad1ad4430ea1d96fee0c",Conference Paper,Scopus,2-s2.0-34547670822
"Yang, Z., Yu, B., Nahrstedt, K., Bajscy, R.","A multi-stream adaptation framework for bandwidth management in 3D tele-immersion",2006,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,, 1378209,"","",,36,10.1145/1378191.1378209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249091549&doi=10.1145%2f1378191.1378209&partnerID=40&md5=2c217626b4e85774b7d078b1738a0667",Conference Paper,Scopus,2-s2.0-57249091549
"Yu, B., Zhang, C., Rui, Y., Nahrstedt, K.","A three-layer virtual director model for supporting automated multi-site distributed education",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036680,"637","640",,3,10.1109/ICME.2006.262526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247605111&doi=10.1109%2fICME.2006.262526&partnerID=40&md5=a2188e72a9cbe111c16460066f0507a5",Conference Paper,Scopus,2-s2.0-34247605111
"Diao, L.-H., Yu, B., Li, H.","Novel linear edge detector derived from Fresnel diffraction mode",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","12",,"2138","2142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817216&partnerID=40&md5=87a8a67fd9850f7fec3c58e153b7b7d4",Article,Scopus,2-s2.0-33846817216
"Yu, B., Sun, X.H., Calebotta, G.A., Dholakia, G.R., Meyyappan, M.","One-dimensional germanium nanowires for future electronics",2006,"Journal of Cluster Science","17","4",,"579","597",,51,10.1007/s10876-006-0081-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845398273&doi=10.1007%2fs10876-006-0081-x&partnerID=40&md5=e59ba70cfad2b66ce8d78ad3bdc79a58",Article,Scopus,2-s2.0-33845398273
"Owens, S., Scerri, P., Clinton, R., Yu, B., Sycara, K.","Synergistic integration of agent technologies for military simulation",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1443","1444",,,10.1145/1160633.1160906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247278192&doi=10.1145%2f1160633.1160906&partnerID=40&md5=7f62d03846e732bb4b89d56e612dc10b",Conference Paper,Scopus,2-s2.0-34247278192
"Yang, Z., Yu, B., Wu, W., Diankov, R., Bajscy, R.","Collaborative dancing in tele-immersive environment",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"723","726",,27,10.1145/1180639.1180793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222378&doi=10.1145%2f1180639.1180793&partnerID=40&md5=7cd9b6238a8f8f6f94ed8ab3175d8941",Conference Paper,Scopus,2-s2.0-34547222378
"Yang, J., Shin, J., Min, B., Yu, B., Park, D.","Fingercode for fingerprint recognition in wavelet transform domain",2006,"VISAPP 2006 - Proceedings of the 1st International Conference on Computer Vision Theory and Applications","2",,,"161","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649144383&partnerID=40&md5=91b156ecf7913e919ba6e0a215e74d58",Conference Paper,Scopus,2-s2.0-75649144383
"Yu, B., Guo, W., Li, M., Song, Y.-H., Hobson, P., Qi, M.","Service matchmaking and discovery with rough sets",2006,"2006 2nd International Conference on Semantics Knowledge and Grid, SKG",,, 4023932,"","",,2,10.1109/SKG.2006.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949185800&doi=10.1109%2fSKG.2006.93&partnerID=40&md5=b43d4badfe9af559016b14e3fa07f14b",Conference Paper,Scopus,2-s2.0-44949185800
"Yang, Z., Yu, B., Wu, W., Nahrstedt, K., Diankov, R., Bajscy, R.","A study of collaborative dancing in tele-immersive environments",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061166,"177","184",,15,10.1109/ISM.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968079&doi=10.1109%2fISM.2006.14&partnerID=40&md5=e2c227b2ddce95342605d7d01783e575",Conference Paper,Scopus,2-s2.0-34547968079
"Cassell, A., Li, J., Ngo, Q., Nguyen, C., Yu, B., Meyyappan, M.","Nanotechnology in silicon CMOS fabrication and nanoelectronics",2006,"7th International Conference on Thermal, Mechanical and Multiphysics Simulation and Experiments in Micro-Electronics and Micro-Systems, EuroSimE 2006","2006",, 1644055,"","",,,10.1109/ESIME.2006.1644055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847154242&doi=10.1109%2fESIME.2006.1644055&partnerID=40&md5=24f4254279fe085b334391704335f96a",Conference Paper,Scopus,2-s2.0-33847154242
"Tsybakov, A.B., Van De Geer, S.A., Yu, B., Valdés, T., Rivero, C., Fan, J., Van Der Vaart, A., Bickel, P.J., Li, B.","Regularization in statistics: Discussion",2006,"Test","15","2",,"303","344",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845674505&partnerID=40&md5=1d1f57d081e8894c7fe4cd8e433fdc75",Note,Scopus,2-s2.0-33845674505
"Pan, Y.-Z., Li, Y., Zhao, Y.-Y., Zhao, D., Yu, B., Zhao, X.-J.","Inhibitory effect of DIM on growth of human prostate cancer cell PC3M",2006,"Journal of Jilin University Medicine Edition","32","6",,"1034","1036",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618044&partnerID=40&md5=db788cea4b405f39c86f1fb7c7b65d47",Article,Scopus,2-s2.0-33845618044
"Li, M., Yu, B., Huang, C., Song, Y.-H., Rana, O.F.","Service matchmaking with Rough Sets",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630805,"123","130",,10,10.1109/CCGRID.2006.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751087032&doi=10.1109%2fCCGRID.2006.91&partnerID=40&md5=a92f05af5d9cfc63df9890f3eee5bf22",Conference Paper,Scopus,2-s2.0-33751087032
"Yu, B., Khan, G., Foxworth, A., Huang, K., Hilakivi-Clarke, L.","Maternal dietary exposure to fiber during pregnancy and mammary tumorigenesis among rat offspring",2006,"International Journal of Cancer","119","10",,"2279","2286",,13,10.1002/ijc.22201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749621434&doi=10.1002%2fijc.22201&partnerID=40&md5=5e419ddba02ed6287e49884830b9e3a5",Article,Scopus,2-s2.0-33749621434
"Cui, Y., Xu, G., Yu, B., Nie, C., Huang, W.","The effects of pressure on gas turbine combustor performance: An investigation via numerical simulation",2006,"Proceedings of the ASME Turbo Expo","1",,,"533","540",,5,10.1115/GT2006-90635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750812229&doi=10.1115%2fGT2006-90635&partnerID=40&md5=0631458acd3f5b3cffeded60facde0ff",Conference Paper,Scopus,2-s2.0-33750812229
"Xu, G., Tian, Y., Song, Q., Fang, A., Cui, Y., Yu, B., Nie, C.","Flashback limit and mechanism of methane and syngas fuel",2006,"Proceedings of the ASME Turbo Expo","1",,,"445","452",,11,10.1115/GT2006-90521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750841775&doi=10.1115%2fGT2006-90521&partnerID=40&md5=9217b819dd20bf94709f480370204d71",Conference Paper,Scopus,2-s2.0-33750841775
