Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, W.-C., Ade, H., Nemanich, R.J.","Stability and dynamics of Pt-Si liquid microdroplets on Si(001)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 045421,"454211","454218",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542313972&partnerID=40&md5=7cfe06491a2128ea0b3f1e9da2f0b8ba",Article,Scopus,2-s2.0-1542313972
"Ware, M.E., Nemanich, R.J., Gray, J.L., Hull, R.","Analysis of a nonorthogonal pattern of misfit dislocation arrays in SiGe epitaxy on high-index Si substrates",2004,"Journal of Applied Physics","95","1",,"115","122",,8,10.1063/1.1630362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290082&doi=10.1063%2f1.1630362&partnerID=40&md5=477dc974aa5b6dc878ecd26d87e1a26b",Article,Scopus,2-s2.0-0942290082
"Patten, J., Fesperman, R., Kumar, S., McSpadden, S., Qu, J., Lance, M., Nemanich, R., Huening, J.","High-pressure phase transformation of silicon nitride",2003,"Applied Physics Letters","83","23",,"4740","4742",,19,10.1063/1.1632031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346936434&doi=10.1063%2f1.1632031&partnerID=40&md5=23d77bd2a2b1af518c62b47429afe788",Article,Scopus,2-s2.0-0346936434
"Cook Jr., T.E., Fulton, C.C., Mecouch, W.J., Davis, R.F., Lucovsky, G., Nemanich, R.J.","Band offset measurements of the GaN (0001)/HfO 2 interface",2003,"Journal of Applied Physics","94","11",,"7155","7158",,53,10.1063/1.1625579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962347&doi=10.1063%2f1.1625579&partnerID=40&md5=9756dddb23ea8c568080fe0b5d17b39e",Article,Scopus,2-s2.0-0346962347
"Yang, W.-C., Rodriauez, B.J., Park, M., Nemanich, R.J., Ambacher, O., Cimalla, V.","Photoelectron emission microscopy observation of inversion domain boundaries of GaN-based lateral polarity heterostructures",2003,"Journal of Applied Physics","94","9",,"5720","5725",,30,10.1063/1.1618355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721155&doi=10.1063%2f1.1618355&partnerID=40&md5=23342f0a9f042f4268d51f73beb26b39",Article,Scopus,2-s2.0-0242721155
"Tracy, K.M., Hartlieb, P.J., Einfeldt, S., Davis, R.F., Hurt, E.H., Nemanich, R.J.","Electrical and chemical characterization of the schottky barrier formed between clean n-GaN(0001) surfaces and Pt, Au, and Ag",2003,"Journal of Applied Physics","94","6",,"3939","3948",,82,10.1063/1.1598630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988626&doi=10.1063%2f1.1598630&partnerID=40&md5=086710e0c67e47d15b0ecd0f3c9d7b4d",Article,Scopus,2-s2.0-0141988626
"Cook Jr., T.E., Fulton, C.C., Mecouch, W.J., Davis, R.F., Lucovsky, G., Nemanich, R.J.","Band offset measurements of the Si3N4/GaN (0001) interface",2003,"Journal of Applied Physics","94","6",,"3949","3954",,50,10.1063/1.1601314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919493&doi=10.1063%2f1.1601314&partnerID=40&md5=aaa1996c749d36f44be09e269744c3d0",Article,Scopus,2-s2.0-0141919493
"Tracy, K.M., Mecouch, W.J., Davis, R.F., Nemanich, R.J.","Preparation and characterization of atomically clean, stoichiometric surfaces of n- and p-type GaN(0001)",2003,"Journal of Applied Physics","94","5",,"3163","3172",,79,10.1063/1.1596369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141831081&doi=10.1063%2f1.1596369&partnerID=40&md5=285dc19a2053e4241e37f8c2db83f4a0",Article,Scopus,2-s2.0-0141831081
"Gruverman, A., Rodriguez, B.J., Kingon, A.I., Nemanich, R.J., Tagantsev, A.K., Cross, J.S., Tsukada, M.","Mechanical stress effect on imprint behavior of integrated ferroelectric capacitors",2003,"Applied Physics Letters","83","4",,"728","730",,155,10.1063/1.1593830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043014781&doi=10.1063%2f1.1593830&partnerID=40&md5=fa94122baaf4ce55209d944e0a1e1fbb",Article,Scopus,2-s2.0-0043014781
"Park, M., Cuomo, J.J., Rodriguez, B.J., Yang, W.-C., Nemanich, R.J., Ambacher, O.","Micro-Raman study of electronic properties of inversion domains in GaN-based lateral polarity heterostructures",2003,"Journal of Applied Physics","93","12",,"9542","9547",,25,10.1063/1.1570507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038126928&doi=10.1063%2f1.1570507&partnerID=40&md5=87f0ace0d39ffa2dd5fab9042fbd9f16",Article,Scopus,2-s2.0-0038126928
"Lucovsky, G., Rayner Jr., G.B., Zhang, Y., Fulton, C.C., Nemanich, R.J., Appel, G., Ade, H., Whitten, J.L.","Electronic structure of transition metal high-k dielectrics: Interfacial band offset energies for microelectronic devices",2003,"Applied Surface Science","212-213","SPEC.",,"563","569",,21,10.1016/S0169-4332(03)00055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579471&doi=10.1016%2fS0169-4332%2803%2900055-2&partnerID=40&md5=945b08a00e206123838d3da82006ab11",Conference Paper,Scopus,2-s2.0-0038579471
"Gruverman, A., Rodriguez, B.J., Kingon, A.I., Nemanich, R.J., Cross, J.S., Tsukada, M.","Spatial inhomogeneity of imprint and switching behavior in ferroelectric capacitors",2003,"Applied Physics Letters","82","18",,"3071","3073",,53,10.1063/1.1570942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037851839&doi=10.1063%2f1.1570942&partnerID=40&md5=9492f1c2d1d7e56bfca3b011e93b4443",Article,Scopus,2-s2.0-0037851839
"Yang, W.-C., Zeman, M., Ade, H., Nemanich, R.J.","Attractive migration and coalescence: A significant process in the coarsening of TiSi<inf>2</inf> islands on the Si(111) surface",2003,"Physical Review Letters","90","13",,"136102/1","136102/4",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142267589&partnerID=40&md5=e3ec42406de94aee776dd7c00dc94298",Article,Scopus,2-s2.0-1142267589
"Fitting, L., Zeman, M.C., Yang, W.-C., Nemanich, R.J.","Influence of strain, surface diffusion and Ostwald ripening on the evolution of nanostructures for erbium on Si(001)",2003,"Journal of Applied Physics","93","7",,"4180","4184",,18,10.1063/1.1557787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390730&doi=10.1063%2f1.1557787&partnerID=40&md5=4948e9a078322f1c0bcc048f78be080c",Article,Scopus,2-s2.0-0037390730
"Cook Jr., T.E., Fulton, C.C., Mecouch, W.J., Tracy, K.M., Davis, R.F., Hurt, E.H., Lucovsky, G., Nemanich, R.J.","Measurement of the band offsets of SiO2 on clean n- and p-type GaN(0001)",2003,"Journal of Applied Physics","93","7",,"3995","4004",,58,10.1063/1.1559424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394543&doi=10.1063%2f1.1559424&partnerID=40&md5=e042833e0711020b621adabf81c98222",Article,Scopus,2-s2.0-0037394543
"Park, M., Sakhrani, V., Maria, J.-P., Cuomo, J.J., Teng, C.W., Muth, J.F., Ware, M.E., Rodriguez, B.J., Nemanich, R.J.","Wavelength-dependent Raman scattering of hydrogenated amorphous silicon carbon with red, green, and blue light excitation",2003,"Journal of Materials Research","18","4",,"768","771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038337896&partnerID=40&md5=2ab3bef99cc1fb6bfa8143aa30ac6eec",Article,Scopus,2-s2.0-0038337896
"Hartlieb, P.J., Roskowski, A., Davis, R.F., Platow, W., Nemanich, R.J.","Response to ""comment on 'Pd growth and subsequent Schottky barrier formation on chemical vapor cleaned p-type GaN surfaces' [J. Appl. Phys. 93, 3677 (2002)]""",2003,"Journal of Applied Physics","93","6",,"3679","",,,10.1063/1.1542911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345382827&doi=10.1063%2f1.1542911&partnerID=40&md5=db69ce46b0454225a0acfb0245ab83ff",Review,Scopus,2-s2.0-0345382827
"Hartman, J.D., Roskowski, A.M., Reitmeier, Z.J., Tracy, K.M., Davis, R.F., Nemanich, R.J.","Characterization of hydrogen etched 6H-SiC(0001) substrates and subsequently grown AIN films",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","2",,"394","400",,13,10.1116/1.1539080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355732&doi=10.1116%2f1.1539080&partnerID=40&md5=44b5c951200c8d6f775325f15d23ae08",Article,Scopus,2-s2.0-0037355732
"Köck, F.A.M., Garguilo, J.M., Nemanich, R.J., Gupta, S., Weiner, B.R., Morell, G.","Spatial distribution of electron emission sites for sulfur doped and intrinsic nanocrystalline diamond films",2003,"Diamond and Related Materials","12","3-7",,"474","480",,23,10.1016/S0925-9635(02)00365-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544401823&doi=10.1016%2fS0925-9635%2802%2900365-5&partnerID=40&md5=6c353a8abf5c06fbd7315420e32ae01c",Article,Scopus,2-s2.0-18544401823
"Kobashi, K., Nishibayashi, Y., Yokota, Y., Ando, Y., Tachibana, T., Kawakami, N., Hayashi, K., Inoue, K., Meguro, K., Imai, I., Furuta, H., Hirao, T., Oura, K., Gotoh, Y., Nakahara, H., Tsuji, H., Ishikawa, J., Koeck, F.A., Nemanich, R.J., Sakai, T., Sakuma, N., Yoshida, H.","RandD of diamond films in the Frontier Carbon Technology Project and related topics",2003,"Diamond and Related Materials","12","3-7",,"233","240",,20,10.1016/S0925-9635(02)00298-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037562918&doi=10.1016%2fS0925-9635%2802%2900298-4&partnerID=40&md5=dcd962af010821577764b28a4c54e8d7",Article,Scopus,2-s2.0-0037562918
"Kobashi, K., Tachibana, T., Yokota, Y., Kawakami, N., Hayashi, K., Yamamoto, K., Koga, Y., Fujiwara, S., Gotoh, Y., Nakahara, H., Tsuji, H., Ishikawa, J., Köck, F.A., Nemanich, R.J.","Fibrous structures on diamond and carbon surfaces formed by hydrogen plasma under direct-current bias and field electron-emission properties",2003,"Journal of Materials Research","18","2",,"305","326",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038337770&partnerID=40&md5=984a47c31e4f7deb63c122b378b911bf",Article,Scopus,2-s2.0-0038337770
"Coppa, B.J., Davis, R.F., Nemanich, R.J.","Gold Schottky contacts on oxygen plasma-treated, n-type ZnO(0001̄)",2003,"Applied Physics Letters","82","3",,"400","402",,295,10.1063/1.1536264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455341&doi=10.1063%2f1.1536264&partnerID=40&md5=d288ab5a7dce085a80d4812546cbe401",Article,Scopus,2-s2.0-0037455341
"Hinkle, C.L., Fulton, C., Nemanich, R.J., Lucovsky, G.","Resonant tunneling in stacked dielectrics: A novel approach for obtaining the electron tunneling mass-conduction band offset energy products for advanced gate dielectrics",2003,"Extended Abstracts of International Workshop on Gate Insulator, IWGI 2003",,, 1252514,"80","85",,,10.1109/IWGI.2003.159189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151880&doi=10.1109%2fIWGI.2003.159189&partnerID=40&md5=e506adfab7ae8be5d6f3b76234ce2f70",Conference Paper,Scopus,2-s2.0-84945151880
"Rodriguez, B.J., Gruverman, A., Kingon, A.I., Nemanich, R.J.","Piezoresponse force microscopy for piezoelectric measurements of III-nitride materials",2002,"Journal of Crystal Growth","246","3-4",,"252","258",,31,10.1016/S0022-0248(02)01749-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121636&doi=10.1016%2fS0022-0248%2802%2901749-9&partnerID=40&md5=197379823a39d60103654366363a3d94",Conference Paper,Scopus,2-s2.0-0037121636
"Park, M., Carlson, E., Chang, Y.C., Muth, J.F., Bumgarner, J., Kolbas, R.M., Cuomo, J.J., Nemanich, R.J.","Optical characterization of high quality GaN produced by high rate magnetron sputter epitaxy",2002,"Materials Research Society Symposium - Proceedings","743",,,"323","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038116237&partnerID=40&md5=7802bf233050d2e86ce044d8285594c6",Conference Paper,Scopus,2-s2.0-0038116237
"Oh, J., Nemanich, R.J.","Current-voltage and imaging of TiSi <inf>2</inf> islands on Si(001) surfaces using conductive-tip atomic force microscopy",2002,"Journal of Applied Physics","92","6",,"3326","3331",,34,10.1063/1.1499545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644378076&doi=10.1063%2f1.1499545&partnerID=40&md5=a11274e4b2ce0112c7c94bbd3ad3e7f6",Article,Scopus,2-s2.0-18644378076
"Oh, J., Meunier, V., Ham, H., Nemanich, R.J.","Single electron tunneling of nanoscale TiSi <inf>2</inf> islands on Si",2002,"Journal of Applied Physics","92","6",,"3332","3337",,33,10.1063/1.1499531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382998&doi=10.1063%2f1.1499531&partnerID=40&md5=be557389085353dde5dc036952b719e2",Article,Scopus,2-s2.0-18644382998
"Park, M., Maria, J.-P., Cuomo, J.J., Chang, Y.C., Muth, J.F., Kolbas, R.M., Nemanich, R.J., Carlson, E., Bumgarner, J.","X-ray and Raman analyses of GaN produced by ultrahigh-rate magnetron sputter epitaxy",2002,"Applied Physics Letters","81","10",,"1797","1799",,32,10.1063/1.1506781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956002698&doi=10.1063%2f1.1506781&partnerID=40&md5=6ec4dbc1b9bae3ea80cd8a5e4f8e8a3a",Article,Scopus,2-s2.0-79956002698
"Gruverman, A., Rodriguez, B.J., Nemanich, R.J., Kingon, A.I.","Nanoscale observation of photoinduced domain pinning and investigation of imprint behavior in ferroelectric thin films",2002,"Journal of Applied Physics","92","5",,"2734","2739",,67,10.1063/1.1497698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733820&doi=10.1063%2f1.1497698&partnerID=40&md5=c4dd034361e34d0c89663b482eafe5fd",Article,Scopus,2-s2.0-0036733820
"Fulton, C.C., Lucovsky, G., Nemanich, R.J.","Electronic states at the interface of Ti-Si oxide on Si(100)",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","4",,"1726","1731",,38,10.1116/1.1493785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982609&doi=10.1116%2f1.1493785&partnerID=40&md5=b605e8803eeee61e9bf281899727e45e",Conference Paper,Scopus,2-s2.0-0035982609
"Rodriguez, B.J., Gruverman, A., Kingon, A.I., Nemanich, R.J., Ambacher, O.","Piezoresponse force microscopy for polarity imaging of GaN",2002,"Applied Physics Letters","80","22",,"4166","4168",,66,10.1063/1.1483117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955983941&doi=10.1063%2f1.1483117&partnerID=40&md5=736ee401e45f2735d5a88e19403f4d37",Article,Scopus,2-s2.0-79955983941
"Hartlieb, P.J., Roskowski, A., Davis, R.F., Nemanich, R.J.","Chemical, electrical, and structural properties of Ni/Au contacts on chemical vapor cleaned p-type GaN",2002,"Journal of Applied Physics","91","11",,"9151","9160",,22,10.1063/1.1471578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607466&doi=10.1063%2f1.1471578&partnerID=40&md5=eb7504a4e7f2104d9df955e9a6e418ee",Article,Scopus,2-s2.0-0036607466
"Jeon, H., Won, H., Kim, Y., Lee, J., Nemanich, R.J.","Analysis of Ti-silicide formation with a thin Ta interlayer on Si (100)",2002,"Journal of the Korean Physical Society","40","5",,"903","907",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036015137&partnerID=40&md5=e849e3d5cfbb4f469fad1d20ead0b388",Article,Scopus,2-s2.0-0036015137
"Platow, W., Oh, J., Nemanich, R.J., Sayers, D.E., Hartman, J.D., Davis, R.F.","TiC nanoisland formation on 6H-SiC(0001) <inf>Si</inf>",2002,"Journal of Applied Physics","91","9",,"6081","6084",,,10.1063/1.1465121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573123&doi=10.1063%2f1.1465121&partnerID=40&md5=bbf6a51f41a4aa1c8b312158a499c0a5",Article,Scopus,2-s2.0-0036573123
"Köck, F.A.M., Garguilo, J.M., Brown, B., Nemanich, R.J.","Enhanced low-temperature thermionic field emission from surface-treated N-doped diamond films",2002,"Diamond and Related Materials","11","3-6",,"774","779",,32,10.1016/S0925-9635(02)00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508493&doi=10.1016%2fS0925-9635%2802%2900006-7&partnerID=40&md5=262e68e0934325bacb5e1050d1437c9a",Article,Scopus,2-s2.0-0036508493
"Preble, E.A., Tracy, K.M., Kiesel, S., Mclean, H., Miraglia, P.Q., Nemanich, R.J., Davis, R.F., Albrecht, M., Smith, D.J.","Electrical, structural and microstructural characteristics of as-deposited and annealed Pt and Au contacts on chemical-vapor-cleaned GaN thin films",2002,"Journal of Applied Physics","91","3",,"2133","2137",,10,10.1063/1.1432127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845395336&doi=10.1063%2f1.1432127&partnerID=40&md5=63fc35fe8a8f0fedd0d256b610001149",Article,Scopus,2-s2.0-33845395336
"Popov, M., Kyotani, M., Nemanich, R.J., Koga, Y.","Superhard phase composed of single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","3", 033408,"334081","334084",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080751&partnerID=40&md5=065242b66eb96717a421c94284757743",Article,Scopus,2-s2.0-0037080751
"Hartlieb, P.J., Roskowski, A., Davis, R.F., Platow, W., Nemanich, R.J.","Pd growth and subsequent Schottky barrier formation on chemical vapor cleaned p-type GaN surfaces",2002,"Journal of Applied Physics","91","2",,"732","738",,37,10.1063/1.1424060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080503&doi=10.1063%2f1.1424060&partnerID=40&md5=0362e5721a7f68457853222ddbfca919",Article,Scopus,2-s2.0-0037080503
"Rodriguez, B.J., Kim, D.-J., Kingon, A.I., Nemanich, R.J.","Measurement of the effective piezoelectric constant of nitride thin films and heterostructures using scanning force microscopy",2002,"Materials Research Society Symposium - Proceedings","693",,,"571","576",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373999&partnerID=40&md5=405ec2463ce6a60c1b8e3df10aef936c",Conference Paper,Scopus,2-s2.0-0036373999
"Hartlieb, P.J., Roskowski, A., Rodriguez, B.J., Nemanich, R.J., Davis, R.F.","Chemical, electrical, and structural properties of Au/Pd contacts on chemical vapor cleaned p-type GaN surfaces",2002,"Materials Research Society Symposium - Proceedings","693",,,"737","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377362&partnerID=40&md5=58c68e0a80e8eb55288c976b6f72d12c",Conference Paper,Scopus,2-s2.0-0036377362
"Hurt, E.H., Cook, T.E., Tracy, K.M., Davis, R.F., Lucovsky, G., Nemanich, R.J.","Measurements of the band offset of SiO<inf>2</inf> on clean GaN",2002,"Materials Research Society Symposium - Proceedings","693",,,"577","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375774&partnerID=40&md5=2cf34a52ddbf6b387a97c36453f4ae90",Article,Scopus,2-s2.0-0036375774
"Platow, W., Nemanich, R.J., Sayers, D.E., Hartman, J.D., Davis, R.F.","Growth of epitaxial CoSi2 on 6H-SiC(0001)Si",2001,"Journal of Applied Physics","90","12",,"5924","5927",,4,10.1063/1.1412842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894295&doi=10.1063%2f1.1412842&partnerID=40&md5=85f4de577dc180ff7e36b6ba81a2a045",Article,Scopus,2-s2.0-0035894295
"Ware, M.E., Nemanich, R.J.","Surface morphology of SiGe epitaxial layers grown on uniquely oriented Si substrates",2001,"Materials Research Society Symposium - Proceedings","648",,,"P1081","P1085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559397&partnerID=40&md5=153fb4c878e865068e87537146c6cf94",Conference Paper,Scopus,2-s2.0-0035559397
"Sunda-Meya, A., Gracin, D., Dutta, J., Vlahovic, B., Nemanich, R.J.","CW Argon-ion laser crystallization of a-Si: H thin films",2001,"Materials Research Society Symposium - Proceedings","664",,,"A691","A696",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556403&partnerID=40&md5=778415d1283e42293bf8beee61b8c089",Conference Paper,Scopus,2-s2.0-0035556403
