Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.-E., Bergin, E.A., Nomura, H.","THE solar nebula on fire: A solution to the carbon deficit in the inner solar system",2010,"Astrophysical Journal Letters","710","1 PART 2",,"L21","L25",,24,10.1088/2041-8205/710/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949530235&doi=10.1088%2f2041-8205%2f710%2f1%2fL21&partnerID=40&md5=e01d86b71784c69ae1d3311edfc385e7",Article,Scopus,2-s2.0-77949530235
"Stanke, T., Stutz, A.M., Tobin, J.J., Ali, B., Megeath, S.T., Krause, O., Linz, H., Allen, L., Bergin, E., Calvet, N., Di Francesco, J., Fischer, W.J., Furlan, E., Hartmann, L., Henning, T., Manoj, P., Maret, S., Muzerolle, J., Myers, P.C., Neufeld, D., Osorio, M., Pontoppidan, K., Poteet, C.A., Watson, D.M., Wilson, T.","Hier ist wahrhaftig ein Loch im Himmel: The NGC1999 dark globule is not a globule",2010,"Astronomy and Astrophysics","518","4", L94,"","",,14,10.1051/0004-6361/201014612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842923&doi=10.1051%2f0004-6361%2f201014612&partnerID=40&md5=c5fb9e34b0acec2f57efe6138761a657",Article,Scopus,2-s2.0-77957842923
"Bockelée-Morvan, D., Hartogh, P., Crovisier, J., Vandenbussche, B., Swinyard, B.M., Biver, N., Lis, D.C., Jarchow, C., Moreno, R., Hutsemékers, D., Jehin, E., Küppers, M., Lara, L.M., Lellouch, E., Manfroid, J., De Val-Borro, M., Szutowicz, S., Banaszkiewicz, M., Bensch, F., Blecka, M.I., Emprechtinger, M., Encrenaz, T., Fulton, T., Kidger, M., Rengel, M., Waelkens, C., Bergin, E., Blake, G.A., Blommaert, J.A.D.L., Cernicharo, J., Decin, L., Encrenaz, P., De Graauw, T., Leeks, S., Medvedev, A.S., Naylor, D., Schieder, R., Thomas, N.","A study of the distant activity of comet C/2006 W3 (Christensen) with Herschel and ground-based radio telescopes",2010,"Astronomy and Astrophysics","518","8", L149,"","",,21,10.1051/0004-6361/201014655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957829343&doi=10.1051%2f0004-6361%2f201014655&partnerID=40&md5=bcf57516fd00c02e96cb4c03da3a1c31",Article,Scopus,2-s2.0-77957829343
"Lellouch, E., Hartogh, P., Feuchtgruber, H., Vandenbussche, B., De Graauw, T., Moreno, R., Jarchow, C., Cavalié, T., Orton, G., Banaszkiewicz, M., Blecka, M.I., Bockelée-Morvan, D., Crovisier, J., Encrenaz, T., Fulton, T., Küppers, M., Lara, L.M., Lis, D.C., Medvedev, A.S., Rengel, M., Sagawa, H., Swinyard, B., Szutowicz, S., Bensch, F., Bergin, E., Billebaud, F., Biver, N., Blake, G.A., Blommaert, J.A.D.L., Cernicharo, J., Courtin, R., Davis, G.R., Decin, L., Encrenaz, P., Gonzalez, A., Jehin, E., Kidger, M., Naylor, D., Portyankina, G., Schieder, R., Sidher, S., Thomas, N., De Val-Borro, M., Verdugo, E., Waelkens, C., Walker, H., Aarts, H., Comito, C., Kawamura, J.H., Maestrini, A., Peacocke, T., Teipen, R., Tils, T., Wildeman, K.","First results of Herschel -PACS observations of Neptune",2010,"Astronomy and Astrophysics","518","4", L152,"","",,32,10.1051/0004-6361/201014600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830534&doi=10.1051%2f0004-6361%2f201014600&partnerID=40&md5=09134f3dd284ee83825e9c5e0bc26a10",Article,Scopus,2-s2.0-77957830534
"Sturm, B., Bouwman, J., Henning, T., Evans, N.J., Acke, B., Mulders, G.D., Waters, L.B.F.M., Van Dishoeck, E.F., Meeus, G., Green, J.D., Augereau, J.C., Olofsson, J., Salyk, C., Najita, J., Herczeg, G.J., Van Kempen, T.A., Kristensen, L.E., Dominik, C., Carr, J.S., Waelkens, C., Bergin, E., Blake, G.A., Brown, J.M., Chen, J.-H., Cieza, L., Dunham, M.M., Glassgold, A., Güdel, M., Harvey, P.M., Hogerheijde, M.R., Jaffe, D., Jørgensen, J.K., Kim, H.J., Knez, C., Lacy, J.H., Lee, J.-E., Maret, S., Meijerink, R., Merín, B., Mundy, L., Pontoppidan, K.M., Visser, R., Yildiz, U.A.","First results of the Herschel key program ""dust, Ice and Gas in Time"" (DIGIT): Dust and gas spectroscopy of HD 100546",2010,"Astronomy and Astrophysics","518","8", L129,"","",,49,10.1051/0004-6361/201014674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841379&doi=10.1051%2f0004-6361%2f201014674&partnerID=40&md5=c496308b8efa420a63edd493a30a2065",Article,Scopus,2-s2.0-77957841379
"Nisini, B., Benedettini, M., Codella, C., Giannini, T., Liseau, R., Neufeld, D., Tafalla, M., Van Dishoeck, E.F., Bachiller, R., Baudry, A., Benz, A.O., Bergin, E., Bjerkeli, P., Blake, G., Bontemps, S., Braine, J., Bruderer, S., Caselli, P., Cernicharo, J., Daniel, F., Encrenaz, P., Di Giorgio, A.M., Dominik, C., Doty, S., Fich, M., Fuente, A., Goicoechea, J.R., De Graauw, T., Helmich, F., Herczeg, G., Herpin, F., Hogerheijde, M., Jacq, T., Johnstone, D., Jørgensen, J., Kaufman, M., Kristensen, L., Larsson, B., Lis, D., Marseille, M., McCoey, C., Melnick, G., Olberg, M., Parise, B., Pearson, J., Plume, R., Risacher, C., Santiago, J., Saraceno, P., Shipman, R., Van Kempen, T.A., Visser, R., Viti, S., Wampfler, S., Wyrowski, F., Van Der Tak, F., Yildiz, U.A., Delforge, B., Desbat, J., Hatch, W.A., Péron, I., Schieder, R., Stern, J.A., Teyssier, D., Whyborn, N.","Water cooling of shocks in protostellar outflows: Herschel-PACS map of L1157",2010,"Astronomy and Astrophysics","518","4", L120,"","",,25,10.1051/0004-6361/201014603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856860&doi=10.1051%2f0004-6361%2f201014603&partnerID=40&md5=6439f6154480ab5658fd4eb97150c865",Article,Scopus,2-s2.0-77957856860
"Bethell, T., Bergin, E.","Formation and survival of water vapor in the terrestrial planet - forming region",2009,"Science","326","5960",,"1675","1677",,56,10.1126/science.1176879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949109958&doi=10.1126%2fscience.1176879&partnerID=40&md5=dda5fe5d4f45fdbd8e565245031d3f73",Article,Scopus,2-s2.0-72949109958
"Hartogh, P., Lellouch, E., Crovisier, J., Banaszkiewicz, M., Bensch, F., Bergin, E.A., Billebaud, F., Biver, N., Blake, G.A., Blecka, M.I., Blommaert, J., Bockelée-Morvan, D., Cavalié, T., Cernicharo, J., Courtin, R., Davis, G., Decin, L., Encrenaz, P., Encrenaz, T., González, A., de Graauw, T., Hutsemékers, D., Jarchow, C., Jehin, E., Kidger, M., Küppers, M., de Lange, A., Lara, L.-M., Lis, D.C., Lorente, R., Manfroid, J., Medvedev, A.S., Moreno, R., Naylor, D.A., Orton, G., Portyankina, G., Rengel, M., Sagawa, H., Sánchez-Portal, M., Schieder, R., Sidher, S., Stam, D., Swinyard, B., Szutowicz, S., Thomas, N., Thornhill, G., Vandenbussche, B., Verdugo, E., Waelkens, C., Walker, H.","Water and related chemistry in the solar system. A guaranteed time key programme for Herschel",2009,"Planetary and Space Science","57","13",,"1596","1606",,50,10.1016/j.pss.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449107226&doi=10.1016%2fj.pss.2009.07.009&partnerID=40&md5=e4c259b375a56a0df420400f826b385d",Article,Scopus,2-s2.0-70449107226
"Lyons, J.R., Bergin, E.A., Ciesla, F.J., Davis, A.M., Desch, S.J., Hashizume, K., Lee, J.-E.","Timescales for the evolution of oxygen isotope compositions in the solar nebula",2009,"Geochimica et Cosmochimica Acta","73","17",,"4998","5017",,36,10.1016/j.gca.2009.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849099275&doi=10.1016%2fj.gca.2009.01.041&partnerID=40&md5=0b000e287d58a42151053d58ab8b5320",Article,Scopus,2-s2.0-67849099275
"Pon, A., Plume, R., Friesen, R.K., Di Francesco, J., Matthews, B., Bergin, E.A.","Submillimeter observations of the quiescent core - Ophiuchus A-N6",2009,"Astrophysical Journal","698","2",,"1914","1923",,5,10.1088/0004-637X/698/2/1914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049520431&doi=10.1088%2f0004-637X%2f698%2f2%2f1914&partnerID=40&md5=f3e0a0cec2764b404716beda6c301800",Article,Scopus,2-s2.0-78049520431
"Beuther, H., Zhang, Q., Bergin, E.A., Sridharan, T.K.","Chemical diversity in high-mass star formation",2009,"Astronomical Journal","137","1",,"406","418",,23,10.1088/0004-6256/137/1/406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149146346&doi=10.1088%2f0004-6256%2f137%2f1%2f406&partnerID=40&md5=236b9c39cebece55ca1eaab6a9aefd46",Article,Scopus,2-s2.0-66149146346
"Hollenbach, D., Kaufman, M.J., Bergin, E.A., Melnick, G.J.","Water, O<inf>2</inf>, and ice in molecular clouds",2009,"Astrophysical Journal","690","2",,"1497","1521",,172,10.1088/0004-637X/690/2/1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249096152&doi=10.1088%2f0004-637X%2f690%2f2%2f1497&partnerID=40&md5=7dde9b18f4598983c2daf00fedec5270",Article,Scopus,2-s2.0-64249096152
"Ragan, S.E., Bergin, E.A., Gutermuth, R.A.","Detection of structure in infrared-dark clouds with spitzer: Characterizing star formation in the molecular ring",2009,"Astrophysical Journal","698","1",,"324","349",,42,10.1088/0004-637X/698/1/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649121736&doi=10.1088%2f0004-637X%2f698%2f1%2f324&partnerID=40&md5=63e5761b742aec4eaa98cb057cc4405e",Article,Scopus,2-s2.0-66649121736
"Gibson, D., Plume, R., Bergin, E., Ragan, S., Evans, N.","Molecular line observations of infrared dark clouds. ii. physical conditions",2009,"Astrophysical Journal","705","1",,"123","134",,20,10.1088/0004-637X/705/1/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549083822&doi=10.1088%2f0004-637X%2f705%2f1%2f123&partnerID=40&md5=33c1527275126735c48cb1a1d814c89e",Article,Scopus,2-s2.0-70549083822
"Neufeld, D.A., Nisini, B., Giannini, T., Melnick, G.J., Bergin, E.A., Yuan, Y., Maret, S., Tolls, V., Güsten, R., Kaufman, M.J.","Spitzer spectral line mapping of protostellar outflows. i. basic data and outflow energetics",2009,"Astrophysical Journal","706","1",,"170","183",,57,10.1088/0004-637X/706/1/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106683&doi=10.1088%2f0004-637X%2f706%2f1%2f170&partnerID=40&md5=b4499f59b06930d9788330828eb54489",Article,Scopus,2-s2.0-70549106683
"Maret, S., Bergin, E.A., Neufeld, D.A., Green, J.D., Watson, D.M., Harwit, M.O., Kristensen, L.E., Melnick, G.J., Sonnentrucker, P., Tolls, V., Werner, M.W., Willacy, K., Yuan, Y.","Spitzer mapping of molecular hydrogen pure rotational lines in NGC 1333: A detailed study of feedback in star formation",2009,"Astrophysical Journal","698","2",,"1244","1260",,35,10.1088/0004-637X/698/2/1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649131745&doi=10.1088%2f0004-637X%2f698%2f2%2f1244&partnerID=40&md5=d5cfb3575d338e8f23ea229c6f9fdf04",Article,Scopus,2-s2.0-66649131745
"Ingleby, L., Calvet, N., Bergin, E., Yerasi, A., Espaillat, C., Herczeg, G., Roueff, E., Abgrall, H., Hernndez, J., Bricẽo, C., Pascucci, I., Miller, J., Fogel, J., Hartmann, L., Meyer, M., Carpenter, J., Crockett, N., McClure, M.","Far-ultraviolet H<inf>2</inf> emission from circumstellar disks",2009,"Astrophysical Journal","703","2 PART 2",,"L137","L141",,39,10.1088/0004-637X/703/2/L137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949531542&doi=10.1088%2f0004-637X%2f703%2f2%2fL137&partnerID=40&md5=9aca177a01de96b3e11ba51e68b3cbe4",Article,Scopus,2-s2.0-77949531542
"Cavalié, T., Billebaud, F., Biver, N., Dobrijevic, M., Lellouch, E., Brillet, J., Lecacheux, A., Hjalmarson, Å., Sandqvist, Aa., Frisk, U., Olberg, M., Bergin, E.A.","Observation of water vapor in the stratosphere of Jupiter with the Odin space telescope",2008,"Planetary and Space Science","56","12",,"1573","1584",,11,10.1016/j.pss.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249161823&doi=10.1016%2fj.pss.2008.04.013&partnerID=40&md5=017b73d06b92139f0c1965d1ae2c57b1",Article,Scopus,2-s2.0-54249161823
"Kaufman, M.J., Hollenbach, D.J., Bergin, E., Melnick, G.J.","Tracking water, O2 and ice in molecular clouds: PDRs models with photodesorption and grain chemistry",2008,"EAS Publications Series","31",,,"43","46",,2,10.1051/eas:0831009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100093&doi=10.1051%2feas%3a0831009&partnerID=40&md5=307f430126490bdab4c77d97484e52fa",Conference Paper,Scopus,2-s2.0-53349100093
"Melnick, G.J., Tolls, V., Neufeld, D.A., Yuan, Y., Sonnentrucker, P., Watson, D.M., Bergin, E.A., Kaufman, M.J.","Detection of extended hot water in the outflow from NGC 2071",2008,"Astrophysical Journal","683","2",,"876","892",,15,10.1086/589853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349105967&doi=10.1086%2f589853&partnerID=40&md5=17dc0ab06d3eada9f8bce266a69c3464",Article,Scopus,2-s2.0-51349105967
"Lee, J.-E., Bergin, E.A., Lyons, J.R.","Oxygen isotope anomalies of the sun and the original environment of the solar system",2008,"Meteoritics and Planetary Science","43","8",,"1351","1362",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091104&partnerID=40&md5=d40b2061ae2f92a19642e22eec240808",Article,Scopus,2-s2.0-58049091104
"Franklin, J., Snell, R.L., Kaufman, M.J., Melnick, G.J., Neufeld, D.A., Hollenbach, D.J., Bergin, E.A.","SWAS observations of water in molecular outflows",2008,"Astrophysical Journal","674","2",,"1015","1031",,32,10.1086/524924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087211&doi=10.1086%2f524924&partnerID=40&md5=5bfe1babaebd1349c7d2bf9154453877",Article,Scopus,2-s2.0-40249087211
"Matthews, B., Bergin, E., Crapsi, A., Hogerheijde, M., Jørgensen, J., Marrone, D., Rao, R.","The Class 0 source Barnard 1c : MMMost recent results",2008,"Astrophysics and Space Science","313","1-3",,"65","68",,1,10.1007/s10509-007-9591-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849046608&doi=10.1007%2fs10509-007-9591-8&partnerID=40&md5=056eb5ad57fd1aef30e9facfb5efba43",Article,Scopus,2-s2.0-37849046608
"Sonnentrucker, P., Neufeld, D.A., Gerakines, P.A., Bergin, E.A., Melnick, G.J., Forrest, W.J., Pipher, J.L., Whittet, D.C.B.","Fully sampled maps of ICES and silicates in front of cepheus a east with the Spitzer Space Telescope",2008,"Astrophysical Journal","672","1",,"361","370",,6,10.1086/523790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249085680&doi=10.1086%2f523790&partnerID=40&md5=6ecbf177599837be1c2c6b6ac5e9817c",Article,Scopus,2-s2.0-40249085680
"Bergin, E.A., Tafalla, M.","Cold dark clouds: The initial conditions for star formation",2007,"Annual Review of Astronomy and Astrophysics","45",,,"339","396",,415,10.1146/annurev.astro.45.071206.100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648985456&doi=10.1146%2fannurev.astro.45.071206.100404&partnerID=40&md5=08ae31d08453cc948eb446ea7c53818a",Conference Paper,Scopus,2-s2.0-35648985456
"Beuther, H., Zhang, Q., Hunter, T.R., Sridharan, T.K., Bergin, E.A.","The 105 L<inf>⊙</inf> high-mass protostellar object IRAS 23151+5912",2007,"Astronomy and Astrophysics","473","2",,"493","500",,11,10.1051/0004-6361:20077992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948859623&doi=10.1051%2f0004-6361%3a20077992&partnerID=40&md5=2b60ec32dee061f1b5eeeef23abdca9e",Article,Scopus,2-s2.0-34948859623
"Aguti, E.D., Lada, C.J., Bergin, E.A., Alves, J.F., Birkinshaw, M.","The dynamical state of the starless dense core FeSt 1-457: A pulsating globule?",2007,"Astrophysical Journal","665","1 PART 1",,"457","465",,26,10.1086/519272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317440&doi=10.1086%2f519272&partnerID=40&md5=2fb6e3ec922593655f1538279cd39275",Article,Scopus,2-s2.0-34548317440
"Maret, S., Bergin, E.A.","The ionization fraction of Barnard 68: Implications for star and planet formation",2007,"Astrophysical Journal","664","2 I",,"956","963",,28,10.1086/519152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548041442&doi=10.1086%2f519152&partnerID=40&md5=fced71fad6379f45c9bf03f85ff0ec56",Article,Scopus,2-s2.0-34548041442
"Neufeld, D.A., Hollenbach, D.J., Kaufman, M.J., Snell, R.L., Melnick, G.J., Bergin, E.A., Sonnentrucker, P.","Spitzer spectral line mapping of supernova remnants. I. Basic data and principal component analysis",2007,"Astrophysical Journal","664","2 I",,"890","908",,45,10.1086/518857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547972259&doi=10.1086%2f518857&partnerID=40&md5=a6bd29cd775e3a1aea359f48f01a9b2a",Article,Scopus,2-s2.0-34547972259
"Espaillat, C., Calvet, N., D'Alessio, P., Bergin, E., Hartmann, L., Watson, D., Furlan, E., Najita, J., Forrest, W., Mcclure, M., Sargent, B., Bohac, C., Harrold, S.T.","Probing the dust and gas in the transitional disk of CS Cha with Spitzer",2007,"Astrophysical Journal","664","2 II",,"L111","L114",,88,10.1086/520879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968509&doi=10.1086%2f520879&partnerID=40&md5=e8038d48822240e73b134748ecdc2319",Article,Scopus,2-s2.0-34547968509
"Gurwell, M.A., Melnick, G.J., Tolls, V., Bergin, E.A., Patten, B.M.","SWAS observations of water vapor in the Venus mesosphere",2007,"Icarus","188","2",,"288","304",,20,10.1016/j.icarus.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247857596&doi=10.1016%2fj.icarus.2006.12.004&partnerID=40&md5=d83b0c7a46ab76d9aa4267ad9a67c94e",Article,Scopus,2-s2.0-34247857596
"Beuther, H., Zhang, Q., Bergin, E.A., Sridharan, T.K., Hunter, T.R., Leurini, S.","Dust and gas emission in the prototypical hot core G29.96-0.02 at sub-arcsecond resolution",2007,"Astronomy and Astrophysics","468","3",,"1045","1056",,40,10.1051/0004-6361:20066954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250699609&doi=10.1051%2f0004-6361%3a20066954&partnerID=40&md5=0e3f45d695730143444c9d5b67c51322",Article,Scopus,2-s2.0-34250699609
"Bensch, F., Bergin, E.A.","Erratum: The pure rotational line emission of ortho-water vapor in comets. I. Radiative transfer model (The Astrophysical Journal (2004) 615 (531))",2007,"Astrophysical Journal","659","2 I",,"1795","1799",,,10.1086/512724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248371642&doi=10.1086%2f512724&partnerID=40&md5=4c8909b3330ad60009daf3aa1f5cfbb6",Erratum,Scopus,2-s2.0-34248371642
"Whittet, D.C.B., Shenoy, S.S., Bergin, E.A., Chiar, J.E., Gerakines, P.A., Gibb, E.L., Melnick, G.J., Neufeld, D.A.","The abundance of carbon dioxide ice in the quiescent intracloud medium",2007,"Astrophysical Journal","655","1 I",,"332","341",,80,10.1086/509772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846854642&doi=10.1086%2f509772&partnerID=40&md5=3be6baa7d3dab9965d3747472cd0435b",Article,Scopus,2-s2.0-33846854642
"Maret, S., Bergin, E.A., Lada, C.J.","Using chemistry to unveil the kinematics of starless cores: Complex radial motions in Barnard 68",2007,"Astrophysical Journal","670","1 PART 2",,"L25","L28",,15,10.1086/524014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449089439&doi=10.1086%2f524014&partnerID=40&md5=320b8c2ca30d46bc970ed3a59dfea3e9",Article,Scopus,2-s2.0-49449089439
"Matthews, B.C., Hogerheijde, M.R., Jørgensen, J.K., Bergin, E.A.","The rotating molecular core and precessing outflow of the young stellar object Barnard 1c",2006,"Astrophysical Journal","652","2 I",,"1374","1389",,14,10.1086/508645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845888298&doi=10.1086%2f508645&partnerID=40&md5=1fd8473795dbba590ddd3d8ac83e13ec",Article,Scopus,2-s2.0-33845888298
"Sonnentrucker, P., González-Alfonso, E., Neufeld, D.A., Bergin, E.A., Melnick, G.J., Forrest, W.J., Pipher, J.L., Watson, D.M.","Gas-phase CO<inf>2</inf> emission toward Cepheus A East: The result of shock activity?",2006,"Astrophysical Journal","650","1 II",,"L71","L74",,10,10.1086/508616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751406572&doi=10.1086%2f508616&partnerID=40&md5=465b61081cab983b9c6d46491958c71e",Article,Scopus,2-s2.0-33751406572
"Ragan, S.E., Bergin, E.A., Plume, R., Gibson, D.L., Wilner, D.J., O'Brien, S., Hails, E.","Molecular line observations of infrared dark clouds: Seeking the precursors to intermediate and massive star formation",2006,"Astrophysical Journal, Supplement Series","166","2",,"567","584",,33,10.1086/506594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751577163&doi=10.1086%2f506594&partnerID=40&md5=3f52a75b12f8e41d8a04a421c4d08c4f",Article,Scopus,2-s2.0-33751577163
"Neufeld, D.A., Melnick, G.J., Sonnentrucker, P., Bergin, E.A., Green, J.D., Kim, K.H., Watson, D.M., Forrest, W.J., Pipher, J.L.","Spitzer observations of HH 54 and HH 7-11: Mapping the H<inf>2</inf> ortho-to-para ratio in shocked molecular gas",2006,"Astrophysical Journal","649","2 I",,"816","835",,89,10.1086/506604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847417497&doi=10.1086%2f506604&partnerID=40&md5=6b990fe7889a758b4af644f07e83171f",Article,Scopus,2-s2.0-33847417497
"Neufeld, D.A., Green, J.D., Hollenbach, D.J., Sonnentrucker, P., Melnick, G.J., Bergin, E.A., Snell, R.L., Forrest, W.J., Watson, D.M., Kaufman, M.J.","Spitzer observations of hydrogen deuteride",2006,"Astrophysical Journal","647","1 II",,"L33","L36",,21,10.1086/507130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748457365&doi=10.1086%2f507130&partnerID=40&md5=d45d0b92d54c5de69b92b7e047548436",Article,Scopus,2-s2.0-33748457365
"Maret, S., Bergin, E.A., Lada, C.J.","A low fraction of nitrogen in molecular form in a dark cloud",2006,"Nature","442","7101",,"425","427",,68,10.1038/nature04919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747622138&doi=10.1038%2fnature04919&partnerID=40&md5=fd489e024ff2563f9259d1d74f3ab012",Article,Scopus,2-s2.0-33747622138
"Bergin, E.A., Maret, S., Van Der Tak, F.F.S., Alves, J., Carmody, S.M., Lada, C.J.","The thermal structure of gas in prestellar cores: A case study of Barnard 68",2006,"Astrophysical Journal","645","1 I",,"369","380",,50,10.1086/504310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913476&doi=10.1086%2f504310&partnerID=40&md5=8109179cd695e9b142fd3a4e2570fe88",Article,Scopus,2-s2.0-33746913476
"Mennella, V., Baratta, G.A., Palumbo, M.E., Bergin, E.A.","Synthesis of CO and CO<inf>2</inf> molecules by UV irradiation of water ICE-covered hydrogenated carbon grains",2006,"Astrophysical Journal","643","2 I",,"923","931",,31,10.1086/502965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746075653&doi=10.1086%2f502965&partnerID=40&md5=b59c112ecfcd167b86848d03ccdebf7a",Article,Scopus,2-s2.0-33746075653
"Qi, C., Wilner, D.J., Calvet, N., Bourke, T.L., Blake, G.A., Hogerheijde, M.R., Ho, P.T.P., Bergin, E.","CO J = 6-5 observations of TW hydrae with the submillimeter array",2006,"Astrophysical Journal","636","2 II",,"L157","L160",,64,10.1086/500241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044446925&doi=10.1086%2f500241&partnerID=40&md5=ff9b0d33127e77e884cac1a7d1c4b482",Article,Scopus,2-s2.0-32044446925
"Melnick, G.J., Bergin, E.A.","The legacy of SWAS: Water and molecular oxygen in the interstellar medium",2005,"Advances in Space Research","36","6",,"1027","1030",,27,10.1016/j.asr.2005.05.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844578795&doi=10.1016%2fj.asr.2005.05.110&partnerID=40&md5=30ebdfb5f01c8d692b990cd4c6fc0a85",Article,Scopus,2-s2.0-27844578795
"Lee, J.-E., Evans II, N.J., Bergin, E.A.","Comparisons of an evolutionary chemical model with other models",2005,"Astrophysical Journal","631","1 I",,"351","360",,11,10.1086/432531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744604641&doi=10.1086%2f432531&partnerID=40&md5=ff2951423af5e4374aebb1077f3b1089",Article,Scopus,2-s2.0-27744604641
"Bensch, F., Bergin, E.A.","RAT4COM: A radiative transfer model for water in comets",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"465","466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844555888&partnerID=40&md5=fb13559dccb6aad52f5be1cec4044bb4",Conference Paper,Scopus,2-s2.0-23844555888
"Bergin, E.A., Maret, S., Van Der Tak, F.","Chemistry of pre-stellar cores",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844485627&partnerID=40&md5=e43e19385c5c26a028cd853b2a15f513",Conference Paper,Scopus,2-s2.0-23844485627
"Van Tak, F.D., Neufeld, D., Yates, J., Hogerheijde, M., Bergin, E., Schöier, F., Doty, S.","Benchmark problems for water radiative transfer",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"431","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844496193&partnerID=40&md5=ecf3de1cd3582722404e41d21715d703",Conference Paper,Scopus,2-s2.0-23844496193
"Bergin, E.A., Melnick, G.J., Gerakines, P.A., Neufeld, D.A., Whittet, D.C.B.","Spitzer observations of CO<inf>2</inf> ice toward field stars in the taurus molecular cloud",2005,"Astrophysical Journal","627","1 II",,"L33","L36",,56,10.1086/431932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144444102&doi=10.1086%2f431932&partnerID=40&md5=468de2e5a08845a3b5cc350c9dbcf979",Article,Scopus,2-s2.0-24144444102
"Gurwell, M.A., Bergin, E.A., Melnick, G.J., Tolls, V.","Mars surface and atmospheric temperature during the 2001 global dust storm",2005,"Icarus","175","1",,"23","31",,18,10.1016/j.icarus.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044398869&doi=10.1016%2fj.icarus.2004.10.009&partnerID=40&md5=5197b3e3e5f2085273a5253eefeec9e4",Article,Scopus,2-s2.0-17044398869
"Snell, R.L., Hollenbach, D., Howe, J.E., Neufeld, D.A., Kaufman, M.J., Melnick, G.J., Bergin, E.A., Wang, Z.","Detection of water in the shocked gas associated with IC 443: Constraints on shock models",2005,"Astrophysical Journal","620","2 I",,"758","773",,51,10.1086/427231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044392685&doi=10.1086%2f427231&partnerID=40&md5=7afbd7e737d8be798420e6fc60b4bc53",Article,Scopus,2-s2.0-17044392685
