Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"ZHI, K., LIU, Q., ZHAO, R., HE, R., ZHANG, L.","Preparation and characterization of Cu-Ce-La mixed oxide as water-gas shift catalyst for fuel cells application",2008,"Journal of Rare Earths","26","4",,"538","543",,20,10.1016/S1002-0721(08)60133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123759&doi=10.1016%2fS1002-0721%2808%2960133-7&partnerID=40&md5=ae9e3194c272d248b94bed1f9eabd778",Article,Scopus,2-s2.0-50949123759
"Qiao, F., Zhu, Q., Winfield, A., Melhuish, C., Zhang, L.","Indirect fuzzy adaptive control of robotic manipulator based on sliding mode scheme",2007,"Proceedings of the 2007 IEEE International Conference on Mechatronics and Automation, ICMA 2007",,, 4304093,"3310","3315",,,10.1109/ICMA.2007.4304093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049000583&doi=10.1109%2fICMA.2007.4304093&partnerID=40&md5=b761f113773587d5ce9a3e6bbddbb239",Conference Paper,Scopus,2-s2.0-37049000583
"Zhang, L.","Fundamentals of inclusion removal from molten metal through gas bubbling",2007,"TMS Annual Meeting",,,,"23","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149494549&partnerID=40&md5=c2970e25f71ecb4e16128b0100b267f9",Conference Paper,Scopus,2-s2.0-58149494549
"Zhang, L.","Non-metallic inclusions in metals: From nanometer to millimeter",2007,"TMS Annual Meeting",,,,"34","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549142757&partnerID=40&md5=b25c94d4fd452cffed65064a2ac8aa8d",Conference Paper,Scopus,2-s2.0-40549142757
"Zhang, L., Ciftja, A., Damoah, L.","Removal of non-metallic inclusions from molten aluminum",2007,"Proceedings - European Metallurgical Conference, EMC 2007","3",,,"1413","1428",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871501724&partnerID=40&md5=78d3c18dea5ceda4e63f25a628b2f71a",Conference Paper,Scopus,2-s2.0-84871501724
"Yu, W., Zhang, L., Xuan, Z.","Muzzle exit sensation based on geomagnetic detection with coils",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4351182,"4459","4462",,,10.1109/ICEMI.2007.4351182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152267&doi=10.1109%2fICEMI.2007.4351182&partnerID=40&md5=d3077bb1124341635b7d5dbbe7617880",Conference Paper,Scopus,2-s2.0-51349152267
"Görner, H., Engh, T.A., Syvertsen, M., Zhang, L.","Removal of Na and Ca from aluminum scrap through filtration",2007,"Materials Science Forum","546-549","PART 2",,"801","806",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349155756&partnerID=40&md5=38ab3a58fee24d3cf913aee491e2ce59",Conference Paper,Scopus,2-s2.0-38349155756
"Arjan, C., Zhang, L., Engh, T.A.","Removal of SiC and Si<inf>3</inf>N<inf>4</inf> particles from silicon scrap by foam filters",2007,"TMS Annual Meeting",,,,"67","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749139356&partnerID=40&md5=ef8e241c87c7b31b353f0bc5cf2deb33",Conference Paper,Scopus,2-s2.0-40749139356
"Zhang, B.-Y., Zhang, L.-F., Tian, M., Xiao, W.-Q., Guan, Y.","Synthesis and phase behavior of cholesteric liquid crystal polymers containing glutamic acid in main-chain",2007,"Journal of Applied Polymer Science","106","2",,"889","896",,1,10.1002/app.25027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548526956&doi=10.1002%2fapp.25027&partnerID=40&md5=86425269054bc1fa81d0301a751b77a7",Article,Scopus,2-s2.0-34548526956
"Liu, S., Niu, S., Liang, M., Li, C., Zuo, X., Zhang, L., Wang, X.","Investigation on nozzle clogging during steel billet continuous casting process",2007,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"771","780",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283996&partnerID=40&md5=cef25c33898b9bee7485f01669e08fa3",Conference Paper,Scopus,2-s2.0-34548283996
"Zhang, L.","Designing the launder system during aluminum refining and casting process through CFD simulation",2007,"TMS Light Metals",,,,"665","669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547857478&partnerID=40&md5=0729dd6bd951845800475d6c20d5276f",Conference Paper,Scopus,2-s2.0-34547857478
"Gao, Y., Jian, Y.C., Zhang, L.F., Huang, J.P.","Magnetophoresis of nonmagnetic particles in ferrofluids",2007,"Journal of Physical Chemistry C","111","29",,"10785","10791",,15,10.1021/jp0705673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547692528&doi=10.1021%2fjp0705673&partnerID=40&md5=2e86d236d4b38550f525179b9b76f76d",Article,Scopus,2-s2.0-34547692528
"Chen, Y.W., Zhang, L.F., Huang, J.P.","The Watts-Strogatz network model developed by including degree distribution: Theory and computer simulation",2007,"Journal of Physics A: Mathematical and Theoretical","40","29", 003,"8237","8246",,15,10.1088/1751-8113/40/29/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489535&doi=10.1088%2f1751-8113%2f40%2f29%2f003&partnerID=40&md5=9ae7553f2b4003a9857b403905e09e57",Article,Scopus,2-s2.0-34547489535
"Zhang, L., Yan, Q., Shen, W., Ge, C.","Technology parameters of ultra-fine β-SiC powder by combustion synthesis",2007,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","35","7",,"817","821",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547301470&partnerID=40&md5=723f570fa0b296c78579d3bdf437ef2f",Article,Scopus,2-s2.0-34547301470
"Zhang, L., Pan, Q., Rempel, G.L.","Residence time distribution in a multistage agitated contactor with newtonian fluids: CFD prediction and experimental validation",2007,"Industrial and Engineering Chemistry Research","46","11",,"3538","3546",,20,10.1021/ie060567+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249999722&doi=10.1021%2fie060567%2b&partnerID=40&md5=a3f61c84cdd5d7f7cc84e9803c8d42fe",Article,Scopus,2-s2.0-34249999722
"Qin, J.-C., Cui, S., Zhou, W.-Z., Cui, Z.-P., Shi, Z.-H., Lu, Z.-C., Chen, S.-W., Zhang, L.-F., Cui, Z.-W., Huang, J., Yin, M.","Development of 350 keV electron accelerator",2007,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","41","3",,"273","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547632578&partnerID=40&md5=9c78c2f1037bae1bc9e4bd813d68b017",Article,Scopus,2-s2.0-34547632578
"Shi, Y., Zhang, P., Zhang, L., Osman, H., Mohler III, E.R., Macphee, C., Zalewski, A., Postle, A., Wilensky, R.L.","Role of lipoprotein-associated phospholipase A2 in leukocyte activation and inflammatory responses",2007,"Atherosclerosis","191","1",,"54","62",,100,10.1016/j.atherosclerosis.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846858869&doi=10.1016%2fj.atherosclerosis.2006.05.001&partnerID=40&md5=ff6f4ea6e06fb8144ef29e604657297b",Article,Scopus,2-s2.0-33846858869
"Zhang, L., Yang, S., Cai, K., Li, J., Wan, X., Thomas, B.G.","Investigation of fluid flow and steel cleanliness in the continuous casting strand",2007,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","38","1",,"63","83",,93,10.1007/s11663-006-9007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247594983&doi=10.1007%2fs11663-006-9007-0&partnerID=40&md5=9af37ec48cb6b568645c03810f6f603a",Article,Scopus,2-s2.0-34247594983
"Liu, Y.J., Wang, G.M., Zhang, Y.K., Zhang, L., Sun, L.A., Lin, Z.M., Zhu, T.Y.","The clinical characteristic of adrenal metastatic tumor",2007,"Zhonghua wai ke za zhi [Chinese journal of surgery]","45","2",,"124","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749130537&partnerID=40&md5=f53e38c15dde8b4617e7a1f137b65cba",Article,Scopus,2-s2.0-46749130537
"Zhang, L.F., Zhu, Q.M., Longden, A.","A set of novel correlation tests for nonlinear system variables",2007,"International Journal of Systems Science","38","1",,"47","60",,18,10.1080/00207720601014552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845755447&doi=10.1080%2f00207720601014552&partnerID=40&md5=0e5dee10338deced40083ffb4c53e549",Article,Scopus,2-s2.0-33845755447
"Zhang, L., Aoki, J., Thomas, B.G.","Inclusion removal by bubble flotation in a continuous casting mold",2006,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","37","3",,"361","379",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625557&partnerID=40&md5=be62f19f7915cf39eeadf1d41736a824",Article,Scopus,2-s2.0-33845625557
"Zhang, L.","Transport phenomena and CFD application during process metallurgy",2006,"2006 TMS Fall Extraction and Processing Division: Sohn International Symposium","2",,,"247","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846075824&partnerID=40&md5=90828bbc08be9b9504e7b50f8c2499e4",Conference Paper,Scopus,2-s2.0-33846075824
"Wang, X., Zhang, L.","Fluid flow and inclusion motion in continuous casting strands: Water model, numerical simulation and industry measurement",2006,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"371","379",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846143467&partnerID=40&md5=99fe4e437a9a422c129c7260b9fcda7a",Conference Paper,Scopus,2-s2.0-33846143467
"Zhang, L., Hu, R., Yang, Z.","Analysis of off-flavor compounds in water at sub part per trillion level by GC/MS with programmable temperature vaporizer inlet",2006,"Water Science and Technology","54","11-12",,"335","344",,6,10.2166/wst.2006.889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846588013&doi=10.2166%2fwst.2006.889&partnerID=40&md5=7340537944ceb09538fe095e9f320ac3",Conference Paper,Scopus,2-s2.0-33846588013
"Liu, S., Liang, M., Niu, S., Li, C., Zhang, L., Wang, X.","Unsteady state and inclusion control during steel continuous casting",2006,"AISTech - Iron and Steel Technology Conference Proceedings","1",,,"915","927",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846239317&partnerID=40&md5=53fd0745e7f5ce9a63cf28fdfd3114ec",Conference Paper,Scopus,2-s2.0-33846239317
"Wang, H.-X., Zhang, L.-F.","Solution of forward problem for electrical capacitance tomography based on element-free galerkin method",2006,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","39","11",,"1379","1383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846528845&partnerID=40&md5=02598c14d4202866d93cfe80ee48e750",Article,Scopus,2-s2.0-33846528845
"Wen, H., Li, S., Bi, S., Zhang, L., Huang, Y.","Effects of film mulching on ridge and over furrow for rainwater harvesting and increasing soil thickness on water consumption and yield of pumpkins",2006,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","22","11",,"53","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400148&partnerID=40&md5=efda28ee7c15c6958af179ad8e98ab29",Article,Scopus,2-s2.0-33846400148
"Zhang, L.","Fluid flow and transport phenomena during steel refining and casting process",2006,"TMS Annual Meeting","2006",,,"659","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250539&partnerID=40&md5=4dfaead917cb2d57ae5e921dd4c9d1c9",Conference Paper,Scopus,2-s2.0-33749250539
"Zhang, L., Thomas, B.G.","State of the art in the control of inclusions during steel ingot casting",2006,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","37","5",,"733","761",,91,10.1007/s11663-006-0057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749822071&doi=10.1007%2fs11663-006-0057-0&partnerID=40&md5=3db6e56c907495a5e8d94fbe14f14fd5",Article,Scopus,2-s2.0-33749822071
"Ciftja, A., Zhang, L., Engh, T.A., Kvithyld, A.","Purification of solar cell silicon materials through filtration",2006,"Rare Metals","25","6 SUPPL. 1",,"180","185",,12,10.1016/S1001-0521(07)60070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809439&doi=10.1016%2fS1001-0521%2807%2960070-9&partnerID=40&md5=e0413c66edb3a3da2fed13f8ead89d9a",Article,Scopus,2-s2.0-33846809439
"Zhang, L., Qiao, Q., Xu, X.B., Jiao, Y.L., Xiao, L., Ding, S.Y., Wang, X.L.","Surface barrier and bulk pinning in MTG YBaCuO",2006,"Physica C: Superconductivity and its Applications","445-448","1-2",,"236","239",,9,10.1016/j.physc.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748192990&doi=10.1016%2fj.physc.2006.04.008&partnerID=40&md5=d0752317a17f3f9717866811009fe27d",Article,Scopus,2-s2.0-33748192990
"Zhang, L., Pan, Q., Rempel, G.L.","Liquid phase mixing and gas hold-up in a multistage-agitated contactor with co-current upflow of air/viscous fluids",2006,"Chemical Engineering Science","61","18",,"6189","6198",,9,10.1016/j.ces.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746276730&doi=10.1016%2fj.ces.2006.06.001&partnerID=40&md5=d08349f4d6e20affc3d56cc94ca85587",Article,Scopus,2-s2.0-33746276730
"Sun, L., Pan, H., Zhang, L.","Integration of Intranets and control nets in power plants based on OPC service gate",2006,"Jisuanji Gongcheng/Computer Engineering","32","16",,"256","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749460403&partnerID=40&md5=8a0eb76501a340486c72c4440b1c0abe",Article,Scopus,2-s2.0-33749460403
"Zhang, L., Thomas, B.G.","Numerical simulation on inclusion transport in continuous casting mold",2006,"Journal of University of Science and Technology Beijing: Mineral Metallurgy Materials (Eng Ed)","13","4",,"293","300",,10,10.1016/S1005-8850(06)60062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750421223&doi=10.1016%2fS1005-8850%2806%2960062-5&partnerID=40&md5=0efd8aac0adc1d9fb9d2cb8dbdfc6323",Article,Scopus,2-s2.0-33750421223
"Ruan, X., Zhang, L., Wang, C., Ge, A.","Defend countermeasure against welding defects of the chemical Zr mini-container",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","SUPPL. 2",,"375","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248355619&partnerID=40&md5=3c01f7d88b828b3a93fe6ca7098c152b",Article,Scopus,2-s2.0-34248355619
"Xia, Z., Liu, G., Gao, Y., Fan, Z., Fu, Y., Zhang, L.F., Ren, X., Gao, C.","FK506 in the treatment of children with nephrotic syndrome of different pathological types",2006,"Clinical Nephrology","66","2",,"85","88",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747111669&partnerID=40&md5=c2ad763ed6ec1d07ec51be5d54f13a3c",Article,Scopus,2-s2.0-33747111669
"Zhang, L., Rietow, B., Thomas, B.G., Eakin, K.","Large inclusions in plain-carbon steel ingots cast by bottom teeming",2006,"ISIJ International","46","5",,"670","679",,37,10.2355/isijinternational.46.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746102145&doi=10.2355%2fisijinternational.46.670&partnerID=40&md5=9183ab4fbaacd697dc9a5f0f8d263365",Article,Scopus,2-s2.0-33746102145
"Zhang, Y.K., Zuo, D.W., Zhang, L.H., Kong, D.J., Zhou, J.Z., Feng, A.X., Zhang, L.F., Ge, T., Ren, X.D.","Study on deformation behaviors of LD31 (6063) aluminum alloy sheet by oblique angle laser shock",2006,"Key Engineering Materials","315-316",,,"511","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745597611&partnerID=40&md5=a4f427cda7d1eb3cbe67fce9ebf1d38c",Conference Paper,Scopus,2-s2.0-33745597611
"ZHANG, L.-f.","Indirect Methods of Detecting and Evaluating Inclusions in Steel-A Review",2006,"Journal of Iron and Steel Research International","13","4",,"1","8",,23,10.1016/S1006-706X(06)60067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750117588&doi=10.1016%2fS1006-706X%2806%2960067-8&partnerID=40&md5=3f7614d0cb2b3abdb39724aaaf5a667e",Review,Scopus,2-s2.0-33750117588
"Zhang, L., Xu, X.B., Qiao, Q., Yao, X., Wang, Q.H., Ding, S.Y.","Surface barrier and bulk pinning in an SmBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-y</inf> single crystal",2006,"Superconductor Science and Technology","19","7",,"S443","S446",,,10.1088/0953-2048/19/7/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646741026&doi=10.1088%2f0953-2048%2f19%2f7%2fS04&partnerID=40&md5=baa7be10eedfe99b8d003cf6ec8440a1",Article,Scopus,2-s2.0-33646741026
"Xu, X.B., Liu, Y., Fangohr, H., Zhang, L., Ding, S.Y., Wang, Z.H., Liu, S.L., Wu, G.J., Shao, H.M.","Metastable behavior of vortex matter in the electronic transport processes of homogenous superconductors",2006,"Physical Review B - Condensed Matter and Materials Physics","73","21", 214521,"","",,4,10.1103/PhysRevB.73.214521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745353105&doi=10.1103%2fPhysRevB.73.214521&partnerID=40&md5=fe23cb2e984cb45de197567b20687b41",Article,Scopus,2-s2.0-33745353105
"Zhang, L.","State of the art in aluminum recycling from aluminum dross",2006,"TMS Light Metals","2006",,,"931","936",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745294357&partnerID=40&md5=34466bf8a675aa7a64ad0a199efa5979",Conference Paper,Scopus,2-s2.0-33745294357
"Zhu, Y.-F., Zhou, J., Song, B., Zhang, L.-F., Guo, X.","Age of the ""Dahalajunshan"" Formation in Xinjiang and its disintegration",2006,"Geology in China","33","3",,"487","497",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748687238&partnerID=40&md5=4dcbf55630007334b0fc9cdf23203ddf",Article,Scopus,2-s2.0-33748687238
"ZHANG, L.-f.","Inclusion and Bubble in Steel-A Review",2006,"Journal of Iron and Steel Research International","13","3",,"1","8",,19,10.1016/S1006-706X(06)60051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746788924&doi=10.1016%2fS1006-706X%2806%2960051-4&partnerID=40&md5=71289d7677c3812ebf6a73cbd6b56d64",Review,Scopus,2-s2.0-33746788924
"Zhou, S., Li, Z., Zhang, L., Dong, X.","Ground surface settlement induced in the drilling process of pipe roof",2006,"Tongji Daxue Xuebao/Journal of Tongji University","34","4",,"490","493",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745651152&partnerID=40&md5=4495d98fe9ff4d76e808c4e0b452251c",Article,Scopus,2-s2.0-33745651152
"Wang, Z.J., Shi, L.B., Xiong, Z.W., Zhang, L.F., Meng, L., Bu, D.F., Tang, C.S., Ding, W.H.","Alteration of vascular urotensin II receptor in mice with apolipoprotein E gene knockout",2006,"Peptides","27","4",,"858","863",,25,10.1016/j.peptides.2005.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645409586&doi=10.1016%2fj.peptides.2005.08.028&partnerID=40&md5=43a165cb2d7c652a36fa17e548a802c9",Article,Scopus,2-s2.0-33645409586
"Zhang, L., Zhi, J., Mei, F., Zhu, L., Jiang, X., Shen, J., Cui, J., Cai, K., Thomas, B.G.","Basic oxygen furnace based steelmaking processes and cleanliness control at Baosteel",2006,"Ironmaking and Steelmaking","33","2",,"129","139",,19,10.1179/174328106X80127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745416075&doi=10.1179%2f174328106X80127&partnerID=40&md5=d301e5881da005fa42dd938e3e5825f7",Article,Scopus,2-s2.0-33745416075
"Zhang, L.","State of the art in the control of inclusions in tire cord steels - A review",2006,"Steel Research International","77","3",,"158","169",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645682110&partnerID=40&md5=7d86336dfb3df350d48bc5973a97b42b",Review,Scopus,2-s2.0-33645682110
"Zhang, L., Hu, R., Yang, Z.","Routine analysis of off-flavor compounds in water at sub-part-per-trillion level by large-volume injection GC/MS with programmable temperature vaporizing inlet",2006,"Water Research","40","4",,"699","709",,24,10.1016/j.watres.2005.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544438616&doi=10.1016%2fj.watres.2005.11.048&partnerID=40&md5=a5a9ff37503e5d8f9734fafecaa728e3",Article,Scopus,2-s2.0-32544438616
