Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herrmann, J., De Andrade, M.C., Almasan, C.C., Dickey, R.P., Maple, M.B., Jiang, W., Mao, S.N., Greene, R.L.","Magnetoresistivity of thin films of the electron-doped high-Tc superconductor Nd1.85Ce0.15CuO4±δ",1996,"Physical Review B - Condensed Matter and Materials Physics","54","5",,"3610","3616",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358535&partnerID=40&md5=b8e480754e24eb36437553cb28e13384",Article,Scopus,2-s2.0-0000358535
"Sun, Adrian G., Katz, A.S., Truscott, A., Dynes, Robert C., Gajewski, D.A., Han, S.H., Veal, Boyd W., Gu, C., Maple, M.B.","Josephson tunneling in high-Tc superconductors",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2696","2/-",,"356","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402431&partnerID=40&md5=a70a7a707f2293ca7d60b1d9c6f78b2a",Conference Paper,Scopus,2-s2.0-0030402431
"Maple, M.B., Herrmann, J., De Andrade, M.C., Almasan, C.C., Han, S.H., Gajewski, D.A., Paulius, L.M., Jiang, W., Mao, S.N., Greene, R.L., Paulikas, A.P., Gu, C., Veal, B.W.","Magnetoresistance and hall effect study of electron- and hole-doped cuprate superconductors",1996,"Chinese Journal of Physics","34","2 II",,"471","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644437069&partnerID=40&md5=daac6b6ee644816979f6bd63507ba07b",Article,Scopus,2-s2.0-24644437069
"Chau, R., Maple, M.B.","Transport and magnetic properties of UCu5-xMx (M = Pd, Pt)",1996,"Journal of Physics Condensed Matter","8","48",,"9939","9951",,31,10.1088/0953-8984/8/48/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290026&doi=10.1088%2f0953-8984%2f8%2f48%2f018&partnerID=40&md5=5ee7190b79db050b3833d4b22ecf4357",Article,Scopus,2-s2.0-0030290026
"Gajewski, D.A., Dilley, N.R., Chau, R., Maple, M.B.","Non-Fermi-liquid and magnetic behaviour of the Y1-xUxPd3 system",1996,"Journal of Physics Condensed Matter","8","48",,"9793","9806",,11,10.1088/0953-8984/8/48/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286831&doi=10.1088%2f0953-8984%2f8%2f48%2f009&partnerID=40&md5=9b4c5a5b9348b7fb890bb37b28bf1c95",Article,Scopus,2-s2.0-0030286831
"Aronson, M.C., Maple, M.B., Chau, R., Georges, A., Tsvelik, A.M., Osborn, R.","Non-Fermi-liquid scaling in UCu<inf>5-x</inf>Pd<inf>x</inf> (x = 1, 1.5)",1996,"Journal of Physics Condensed Matter","8","48",,"9815","9823",,26,10.1088/0953-8984/8/48/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347351106&doi=10.1088%2f0953-8984%2f8%2f48%2f011&partnerID=40&md5=bdad465fd9e560c536e51561cbc54733",Article,Scopus,2-s2.0-0347351106
"Maple, M.B., Dickey, R.P., Herrmann, J., De Andrade, M.C., Freeman, E.J., Gajewski, D.A., Chau, R.","Single-ion scaling of the low-temperature properties of f-electron materials with non-Fermi-liquid groundstates",1996,"Journal of Physics Condensed Matter","8","48",,"9773","9791",,69,10.1088/0953-8984/8/48/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642268173&doi=10.1088%2f0953-8984%2f8%2f48%2f008&partnerID=40&md5=9b79e7e59481b1aace562ac4372142f9",Article,Scopus,2-s2.0-0642268173
"Triscone, G., Gladyshevskii, R.E., Han, S.H., Herrmann, J., Maple, M.B.","Effect of pressure on the electrical resistivity of a 116 K Tl-1223 superconducting ceramic",1996,"Physica C: Superconductivity and its Applications","272","1-2",,"21","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283877&partnerID=40&md5=ef275f3976779af3644af8695d666196",Article,Scopus,2-s2.0-0030283877
"Chae, M.S., Simnad, M.T., Maple, M.B., Anders, S., Anders, A., Brown, I.G.","Properties of cathodic arc deposited high-temperature superconducting composite thin films on Ag substrates",1996,"Physica C: Superconductivity and its Applications","270","1-2",,"173","179",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259499&partnerID=40&md5=42f5c3d2ca23f6a69d5a6b6bb05cedba",Article,Scopus,2-s2.0-0030259499
"Degiorgi, L., Wachter, P., Maple, M.B., De Andrade, M.C., Herrmann, J.","Optical evidence of non-Fermi-liquid behavior in U1-xThxPd2Al3",1996,"Physical Review B - Condensed Matter and Materials Physics","54","9",,"6065","6068",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981805&partnerID=40&md5=156035396acea1addfcffb9629a2f7d7",Article,Scopus,2-s2.0-0000981805
"Dilley, N.R., Herrmann, J., Han, S.H., Maple, M.B., Spagna, S., Diederichs, J., Sager, R.E.","Anomalous electrical resistivity in the superconducting state of CeRu2",1996,"Physica C: Superconductivity and its Applications","265","1-2",,"150","158",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188992&partnerID=40&md5=54e9472dbc7d137c914f15ab6fd3dbd1",Article,Scopus,2-s2.0-0030188992
"Chau, R., Maple, M.B., Nellis, W.J.","Shock compaction of SmCo<inf>5</inf> particles",1996,"Journal of Applied Physics","79","12",,"9236","9244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011882986&partnerID=40&md5=67e128b79840a798b2193b3aa7c9889f",Article,Scopus,2-s2.0-0011882986
"Thieme, St., Degiorgi, L., Wachter, P., Dalichaouch, Y., Maple, M.B.","Optical properties of the itinerant antiferromagnetic and ferromagnetic instability in Re-doped URu2Si2",1996,"Physica B: Condensed Matter","223-224","1-4",,"192","194",,1,10.1016/0921-4526(96)00074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564101&doi=10.1016%2f0921-4526%2896%2900074-9&partnerID=40&md5=6ee72c44937758ec1b7c73d784a696fa",Article,Scopus,2-s2.0-0030564101
"Maple, M.B., Gajewski, D.A., Chau, R., Dai, P., Mook, H.A., Movshovich, R., Seaman, C.L.","Fermi- and non-Fermi-liquid ground states in M1-xUxPd3 (M = Sc, Y, La, Pr, Zr, Th) systems",1996,"Physica B: Condensed Matter","223-224","1-4",,"447","452",,14,10.1016/0921-4526(96)00146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564219&doi=10.1016%2f0921-4526%2896%2900146-9&partnerID=40&md5=fe4737e193434a8e519513ec111dcf9e",Article,Scopus,2-s2.0-0030564219
"Degiorgi, L., Maple, M.B., De Andrade, M.C., Herrmann, J., Ott, H.R., Hulliger, F.","Non-Fermi-liquid behaviour in U1 - XThxPd2Al3 and U0.2Y0.8Pd3 investigated by optical methods",1996,"Physica B: Condensed Matter","223-224","1-4",,"467","470",,1,10.1016/0921-4526(96)00150-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564096&doi=10.1016%2f0921-4526%2896%2900150-0&partnerID=40&md5=45c614c80bfa02b57355a6b224686164",Article,Scopus,2-s2.0-0030564096
"Maple, M.B., De Andrade, M.C., Herrmann, J., Han, S.H., Movshovich, R., Gajewski, D.A., Chau, R.","Non-Fermi liquid behavior in chemically-substituted f-electron compounds",1996,"Physica C: Superconductivity and its Applications","263","1-4",,"490","497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146250&partnerID=40&md5=c230cb2ffb818d4757b647f8dbd7d3fc",Article,Scopus,2-s2.0-0030146250
"Allen, J.W., Zhang, Y.-X., Tjeng, L.H., Cox, L.E., Maple, M.B., Chen, C.-T.","Photoemission and inverse photoemission studies on actinide materials - Does any model work?",1996,"Journal of Electron Spectroscopy and Related Phenomena","78",,,"57","62",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002921243&partnerID=40&md5=133dc1b369522932c033a81809d723c1",Review,Scopus,2-s2.0-0002921243
"Spagna, S., Maple, M.B., Sager, R.E.","Ultrahigh vacuum SQUID magnetometry study of the magnetic properties of Co/Co-oxide thin films",1996,"Journal of Applied Physics","79","8 PART 2A",,"4926","4928",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731294&partnerID=40&md5=f787086451a306bce006c1fd2cc7d907",Article,Scopus,2-s2.0-0037731294
"Jardim, R.F., Westphal, C.H., Cohenca, C.H., Ben-Dor, L., Maple, M.B.","Magnetic properties of polycrystalline Sm2-CexCuO4-y at high magnetic fields",1996,"Journal of Applied Physics","79","8 PART 2B",,"6564","6566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125935&partnerID=40&md5=f9a4a80d8a92a2102e9ab3db245c7391",Article,Scopus,2-s2.0-0030125935
"Chae, M.S., Herrmann, J., Han, S.H., Simnad, M.T., Maple, M.B.","Superconducting properties of Ce-substituted HgBa<inf>2</inf>CuO<inf>4+δ</inf>",1996,"Solid State Communications","98","4",,"333","336",,1,10.1016/0038-1098(95)00767-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126902&doi=10.1016%2f0038-1098%2895%2900767-9&partnerID=40&md5=38111e50bda8ff7c328b3123a8d5011c",Article,Scopus,2-s2.0-0030126902
"Kleiner, R., Katz, A.S., Sun, A.G., Summer, R., Gajewski, D.A., Han, S.H., Woods, S.I., Dantsker, E., Chen, B., Char, K., Maple, M.B., Dynes, R.C., Clarke, J.","Pair tunneling from c-axis YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> to Pb: Evidence for s-wave component from microwave induced steps",1996,"Physical Review Letters","76","12",,"2161","2164",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943092920&partnerID=40&md5=98afee2c61bca20c814f181f0b8f18ed",Article,Scopus,2-s2.0-3943092920
"Steiner, P., Degiorgi, L., Maple, M.B., Wachter, P.","Magnetic transition in the heavy fermion compound URu2-xRexSi2",1996,"Physica B: Condensed Matter","218","1-4",,"173","176",,1,10.1016/0921-4526(95)00586-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080719&doi=10.1016%2f0921-4526%2895%2900586-2&partnerID=40&md5=f20ebae2634a4c672e6fcc43207bcf8f",Article,Scopus,2-s2.0-0030080719
"Amann, A., Visani, P., Aupke, K., Mota, A.C., Maple, M.B., Dalichaouch, Y., Armstrong, P.E., Fisk, Z.","Unconventional vortex dynamics in the low-field superconducting phases of UPt3",1996,"Europhysics Letters","33","4",,"303","308",,5,10.1209/epl/i1996-00337-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030544070&doi=10.1209%2fepl%2fi1996-00337-8&partnerID=40&md5=b253e6a76720c26d4cb09ded3ca00ff8",Article,Scopus,2-s2.0-0030544070
"Jung, K., Byrne, J.G., De Andrade, M.C., Maple, M.B.","Positron annihilation measurements of Dy-doped YBCO superconductors",1996,"Physica B: Condensed Matter","217","1-2",,"23","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562020&partnerID=40&md5=1f7a991d14ec926952c45f26a724957b",Article,Scopus,2-s2.0-0030562020
"Spagna, S., Sager, R.E., Maple, M.B.","Ultrahigh vacuum compatible superconducting quantum interference device magnetometer system for studies of magnetic thin films",1995,"Review of Scientific Instruments","66","12",,"5570","5576",,4,10.1063/1.1146023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039484902&doi=10.1063%2f1.1146023&partnerID=40&md5=bc857bcce498ab78c832e0e90d489d9d",Article,Scopus,2-s2.0-0039484902
"Yamamoto, S.Y., Surko, C.M., Maple, M.B.","Spatial coupling in heterogeneous catalysis",1995,"The Journal of Chemical Physics","103","18",,"8209","8215",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004789990&partnerID=40&md5=66d4fc44a681d957d0e5e2b7b3201982",Article,Scopus,2-s2.0-0004789990
"Yamamoto, S.Y., Surko, C.M., Maple, M.B., Pina, R.K.","Spatio-temporal dynamics of oscillatory heterogeneous catalysis: CO oxidation on platinum",1995,"The Journal of Chemical Physics","102","21",,"8614","8625",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009325213&partnerID=40&md5=08c56e51a1fd4e07d32b1243c0cf47f1",Article,Scopus,2-s2.0-0009325213
"Jung, K., Byrne, J.G., De Andrade, M.C., Maple, M.B.","Positron annihilation measurements of Pr-containing superconductor compounds",1995,"Journal of Applied Physics","78","9",,"5534","5539",,4,10.1063/1.359672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006077604&doi=10.1063%2f1.359672&partnerID=40&md5=60c8499cb98508f1b265ab18f8e17385",Article,Scopus,2-s2.0-0006077604
"Allenspach, P., Lee, B.W., Gajewski, D.A., Barbeta, V.B., Maple, M.B., Nieva, G., Yoo, S.-I., Kramer, M.J., McCallum, R.W., Ben-Dor, L.","Comparison between the magnetic specific heat of NdBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> and DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf>",1995,"Zeitschrift für Physik B Condensed Matter","96","4",,"455","464",,16,10.1007/BF01313843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001714518&doi=10.1007%2fBF01313843&partnerID=40&md5=4b7b461d4a4a3087dfe3f9a85da83c20",Article,Scopus,2-s2.0-0001714518
"Maple, M.B., Kramer, M.J., McCallum, R.W.","Comment on ""Implications of Abrikosov-Gor'kov exchange scattering for theories of high temperature superconductivity"" by Blackstead and Dow",1995,"Physics Letters A","206","1-2",,"111","115",,7,10.1016/0375-9601(95)00515-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734579&doi=10.1016%2f0375-9601%2895%2900515-5&partnerID=40&md5=6fa4eb0219ab00cb6a7ca23233dec4dc",Article,Scopus,2-s2.0-0042734579
"Maple, M.B.","Interplay between superconductivity and magnetism",1995,"Physica B: Physics of Condensed Matter","215","1",,"110","126",,73,10.1016/0921-4526(95)00031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387924&doi=10.1016%2f0921-4526%2895%2900031-4&partnerID=40&md5=c5abd035a4bd07c0bdbd5988e44b088e",Article,Scopus,2-s2.0-0029387924
"Maple, M.B., de Andrade, M.C., Herrmann, J., Dalichaouch, Y., Gajewski, D.A., Seaman, C.L., Chau, R., Movshovich, R., Aronson, M.C., Osborn, R.","Non fermi liquid ground states in strongly correlated f-electron materials",1995,"Journal of Low Temperature Physics","99","3-4",,"223","249",,181,10.1007/BF00752290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744680553&doi=10.1007%2fBF00752290&partnerID=40&md5=a63c9819bf8cdb3a60418ef567b89d94",Article,Scopus,2-s2.0-33744680553
"Jardim, R.F., Early, E.A., Maple, M.B.","Properties of polycrystalline Nd<inf>1.85</inf>Ce<inf>0.15</inf>CuO<inf>4-γ</inf> prepared under different conditions",1995,"Journal of Alloys and Compounds","221","1-2",,"1","14",,20,10.1016/0925-8388(94)01414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293683&doi=10.1016%2f0925-8388%2894%2901414-0&partnerID=40&md5=444edf74f8eaca8d7101bcdcd2ff43f6",Article,Scopus,2-s2.0-0029293683
"Barbeta, V.B., Allenspach, P., Maple, M.B., Jardim, R.F.","Specific heat measurements on (Nd1-xSmx)2CuO4 in applied magnetic fields",1995,"Journal of Magnetism and Magnetic Materials","145","3",,"391","394",,1,10.1016/0304-8853(95)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632739&doi=10.1016%2f0304-8853%2895%2900005-4&partnerID=40&md5=bb2d70087af9a2006714b9c3c79c2207",Article,Scopus,2-s2.0-0029632739
"Aliev, F.G., Vieira, S., Villar, R., Martinez, J.L., Seaman, C.L., Maple, M.B.","Anomalous ground state in U0.9Th0.1Be13",1995,"Physica B: Physics of Condensed Matter","206-207","C",,"454","456",,13,10.1016/0921-4526(94)00488-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247458&doi=10.1016%2f0921-4526%2894%2900488-H&partnerID=40&md5=6020c72742332ae62fe460f070effc3b",Article,Scopus,2-s2.0-0029247458
"Aronson, M.C., Osborn, R., Robinson, R.A., Lynn, J.W., Chau, R., Seaman, C.L., Maple, M.B.","Non-Fermi liquid scaling in UPdxCu5-x (x = 1, 1.5)",1995,"Physica B: Physics of Condensed Matter","206-207","C",,"108","111",,8,10.1016/0921-4526(94)00378-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247627&doi=10.1016%2f0921-4526%2894%2900378-9&partnerID=40&md5=4d3627a3fb74646df3567a00bde6cf30",Article,Scopus,2-s2.0-0029247627
"Cox, D.L., Maple, M.B.","Electronic Pairing in Exotic Superconductors",1995,"Physics Today","48","2",,"32","40",,56,10.1063/1.881443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256090&doi=10.1063%2f1.881443&partnerID=40&md5=04f5db39bc33834a3a34101e3baf2c31",Article,Scopus,2-s2.0-0029256090
"Yamamoto, S.Y., Surko, C.M., Maple, M.B., Pina, R.K.","Pulse propagation in the catalytic oxidation of carbon monoxide on platinum",1995,"Physical Review Letters","74","20",,"4071","4074",,19,10.1103/PhysRevLett.74.4071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852181&doi=10.1103%2fPhysRevLett.74.4071&partnerID=40&md5=60ea0f62310e1e803a7c5cf0c58e572e",Article,Scopus,2-s2.0-0000852181
"Early, E.A., Jardim, R.F., Almasan, C.C., Maple, M.B.","Reply to ""Comment on 'Double resistive superconducting transition in Sm2-xCexCuO4-y'""",1995,"Physical Review B","51","13",,"8650","8652",,4,10.1103/PhysRevB.51.8650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244261001&doi=10.1103%2fPhysRevB.51.8650&partnerID=40&md5=803465f82c9c69af6b2f8cd131192820",Article,Scopus,2-s2.0-5244261001
"Jardim, R.F., Early, E.A., Maple, M.B.","Properties of polycrystalline Nd1.85Ce0.15CuO4-y prepared under different conditions",1995,"Journal of Alloys and Compounds","221","1-2",,"1","14",,,10.1016/0925-8388(94)01414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899468042&doi=10.1016%2f0925-8388%2894%2901414-0&partnerID=40&md5=97313c9d62f77f0ff9280571f3353ddf",Article,Scopus,2-s2.0-84899468042
"Dai, P., Mook, H.A., Seaman, C.L., Maple, M.B., Koster, J.P.","Neutron scattering studies of Y1-xUxPd3 compounds",1995,"Physical Review Letters","75","6",,"1202","1205",,32,10.1103/PhysRevLett.75.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064328&doi=10.1103%2fPhysRevLett.75.1202&partnerID=40&md5=0fc1beec4afa5e08f19e121d3b4cc975",Article,Scopus,2-s2.0-0001064328
"Galvan, D.H., Avalos-Borja, M., Fuentes, S., Cota-Araiza, L., Cruz-Reyes, J., Castillon, F.F., Maple, M.B.","CO oxidation by Bi<inf>2</inf>MoO<inf>6</inf>-γ(H) catalyst",1995,"Materials Research Society Symposium - Proceedings","368",,,"265","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218828&partnerID=40&md5=40f2241801b07aa9d0a9f34f25af6b56",Conference Paper,Scopus,2-s2.0-0029218828
"Lukefahr, H.G., Bernal, O.O., MacLaughlin, D.E., Seaman, C.L., Maple, M.B., Andraka, B.","Estimation of the intrinsic magnetic susceptibility of Y1-xUxPd3 and UCu5-xPdx",1995,"Physical Review B","52","5",,"3038","3041",,16,10.1103/PhysRevB.52.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004802632&doi=10.1103%2fPhysRevB.52.3038&partnerID=40&md5=9783516f8339a83410049b1dc5f03cdd",Article,Scopus,2-s2.0-0004802632
"Sun, A.G., Han, S.H., Katz, A.S., Gajewski, D.A., Maple, M.B., Dynes, R.C.","Anisotropy of the penetration depth in YBa2Cu3O7-: Josephson-tunneling studies",1995,"Physical Review B","52","22",,"R15731","R15733",,37,10.1103/PhysRevB.52.R15731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373969&doi=10.1103%2fPhysRevB.52.R15731&partnerID=40&md5=c95a3f456ec01661fb15ddca12de16cf",Article,Scopus,2-s2.0-0001373969
"Aronson, M.C., Osborn, R., Robinson, R.A., Lynn, J.W., Chau, R., Seaman, C.L., Maple, M.B.","Non-Fermi-liquid scaling of the magnetic response in UCu 5-xPdx (x=1,1.5)",1995,"Physical Review Letters","75","4",,"725","728",,175,10.1103/PhysRevLett.75.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243579061&doi=10.1103%2fPhysRevLett.75.725&partnerID=40&md5=9a6b1201e41b8e88d4da9f77df8b683d",Article,Scopus,2-s2.0-4243579061
"Dalichaouch, Y., De Andrade, M.C., Gajewski, D.A., Chau, R., Visani, P., Maple, M.B.","Impurity scattering and triplet superconductivity in UPt3",1995,"Physical Review Letters","75","21",,"3938","3941",,42,10.1103/PhysRevLett.75.3938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143108695&doi=10.1103%2fPhysRevLett.75.3938&partnerID=40&md5=507a20ea615425fc5282c341ef18288d",Article,Scopus,2-s2.0-4143108695
"Chae, M.S., Maple, M.B., Anders, A., Brown, I.G., Simnad, M.T., Anders, S.","Preparation of cathodic arc deposited HTSC Bi2Sr2CaCu2O8+y-Ag composite thin films on Ag substrates",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2011","2014",,3,10.1109/77.402981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324025&doi=10.1109%2f77.402981&partnerID=40&md5=6d2553e955f717e1e35a410a619fba8b",Article,Scopus,2-s2.0-0029324025
"Maple, M.B., Dalichaouch, Y., De Andrade, M.C., Dilley, N.R., Herrmann, J., Movshovich, R.","Recent issues in the physics of heavy fermion materials",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1963","1968",,2,10.1016/0022-3697(95)00271-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491692&doi=10.1016%2f0022-3697%2895%2900271-5&partnerID=40&md5=6f23a9677ca513d2e3f1bf7c2cb11ab9",Article,Scopus,2-s2.0-0029491692
