Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, S., Huang, J., Wang, H., Yi, Y., Hu, C., Cai, Y., Cheng, H.","Distributions of fatty acids in a stalagmite related to paleoclimate change at Qingjiang in Hubei, southern China",2005,"Science in China, Series D: Earth Sciences","48","9",,"1463","1469",,13,10.1360/04yd0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845700841&doi=10.1360%2f04yd0155&partnerID=40&md5=2b9662bd59f4cbe666c7f9898608b9fd",Article,Scopus,2-s2.0-33845700841
"Kong, X., Wang, Y., Wu, J., Cheng, H., Edwards, R.L., Wang, X.","Complicated responses of stalagmite δ13C to climate change during the last glaciation from Hulu Cave, Nanjing, China",2005,"Science in China, Series D: Earth Sciences","48","12",,"2174","2193",,8,10.1360/04yd0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845703243&doi=10.1360%2f04yd0140&partnerID=40&md5=82ff2d01c09955c00d6c0516e795466e",Article,Scopus,2-s2.0-33845703243
"Taylor, F.W., Mann, P., Bevis, M.G., Edwards, R.L., Cheng, H., Cutler, K.B., Gray, S.C., Burr, G.S., Beck, J.W., Phillips, D.A., Cabioch, G., Recy, J.","Rapid forearc uplift and subsidence caused by impinging bathymetric features: Examples from the New Hebrides and Solomon arcs",2005,"Tectonics","24","6", TC6005,"","",,53,10.1029/2004TC001650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483153&doi=10.1029%2f2004TC001650&partnerID=40&md5=cc7e8fca562e7156248bc94151da8a45",Article,Scopus,2-s2.0-33144483153
"Qin, J., Yuan, D., Cheng, H., Lin, Y., Zhang, M., Wang, F., Edwards, R.L., Wang, H., Ran, J.","The Y. D. and climate abrupt events in the early and middle Holocene: Stalagmite oxygen isotope record from Maolan, Guizhou, China",2005,"Science in China, Series D: Earth Sciences","48","4",,"530","537",,16,10.1360/02yd0461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844557924&doi=10.1360%2f02yd0461&partnerID=40&md5=e23cf5c38b6140906c0e09299b96ca21",Article,Scopus,2-s2.0-27844557924
"Sinha, A., Cannariato, K.G., Stott, L.D., Li, H.-C., You, C.-F., Cheng, H., Edwards, R.L., Singh, I.B.","Variability of Southwest Indian summer monsoon precipitation during the Bølling-Ållerød",2005,"Geology","33","10",,"813","816",,131,10.1130/G21498.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844572850&doi=10.1130%2fG21498.1&partnerID=40&md5=154509f3cc625a21dea3c993ef9f6268",Article,Scopus,2-s2.0-26844572850
"Vacco, D.A., Clark, P.U., Mix, A.C., Cheng, H., Edwards, R.L.","A speleothem record of Younger Dryas cooling, Klamath Mountains, Oregon, USA",2005,"Quaternary Research","64","2",,"249","256",,45,10.1016/j.yqres.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144468104&doi=10.1016%2fj.yqres.2005.06.008&partnerID=40&md5=e12b891dad84cbc15b1dea3c80c54699",Article,Scopus,2-s2.0-24144468104
"Sun, D., Gagan, M.K., Cheng, H., Scott-Gagan, H., Dykoski, C.A., Edwards, R.L., Su, R.","Seasonal and interannual variability of the Mid-Holocene East Asian monsoon in coral δ18O records from the South China Sea",2005,"Earth and Planetary Science Letters","237","1-2",,"69","84",,54,10.1016/j.epsl.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489479&doi=10.1016%2fj.epsl.2005.06.022&partnerID=40&md5=4445016fa9bd5bf7d391991b1f1f163e",Article,Scopus,2-s2.0-24144489479
"Li, H.-C., Ku, T.-L., You, C.-F., Cheng, H., Edwards, R.L., Ma, Z.-B., Tsai, W.-S., Li, M.-D.","87Sr/86Sr and Sr/Ca in speleothems for paleoclimate reconstruction in Central China between 70 and 280 kyr ago",2005,"Geochimica et Cosmochimica Acta","69","16",,"3933","3947",,32,10.1016/j.gca.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543996&doi=10.1016%2fj.gca.2005.01.009&partnerID=40&md5=4ee3acff112536e2c2b71978635bf30f",Article,Scopus,2-s2.0-23844543996
"Asmerom, Y., DuFrane, S.A., Mukasa, S.B., Cheng, H., Edwards, R.L.","Time scale of magma differentiation in arcs from protactinium-radium isotopic data",2005,"Geology","33","8",,"633","636",,11,10.1130/G21638.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044499231&doi=10.1130%2fG21638.1&partnerID=40&md5=add89647b99c33d80356b62a4f631638",Article,Scopus,2-s2.0-23044499231
"Balch, D.P., Cohen, A.S., Schnurrenberger, D.W., Haskell, B.J., Valero Garces, B.L., Beck, J.W., Cheng, H., Edwards, R.L.","Ecosystem and paleohydrological response to Quaternary climate change in the Bonneville Basin, Utah",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","221","1-2",,"99","122",,31,10.1016/j.palaeo.2005.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844424964&doi=10.1016%2fj.palaeo.2005.01.013&partnerID=40&md5=df7143c36625408d1ce1065abac2d9e2",Article,Scopus,2-s2.0-18844424964
"Wang, Y., Cheng, H., Edwards, R.L., He, Y., Kong, X., An, Z., Wu, J., Kelly, M.J., Dykoski, C.A., Li, X.","The holocene Asian monsoon: Links to solar changes and North Atlantic climate",2005,"Science","308","5723",,"854","857",,1049,10.1126/science.1106296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944452270&doi=10.1126%2fscience.1106296&partnerID=40&md5=2c57dc000ce13e6a9a742a4ec3c2e9c9",Article,Scopus,2-s2.0-20944452270
"Dykoski, C.A., Edwards, R.L., Cheng, H., Yuan, D., Cai, Y., Zhang, M., Lin, Y., Qing, J., An, Z., Revenaugh, J.","A high-resolution, absolute-dated Holocene and deglacial Asian monsoon record from Dongge Cave, China",2005,"Earth and Planetary Science Letters","233","1-2",,"71","86",,696,10.1016/j.epsl.2005.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388551&doi=10.1016%2fj.epsl.2005.01.036&partnerID=40&md5=bb37f3a00fe1f6cb8933107528da641d",Article,Scopus,2-s2.0-20144388551
"Wang, X., Auler, A.S., Edwards, R.L., Cheng, H., Cristalli, P.S., Smart, P.L., Richards, D.A., Shen, C.-C.","Wet periods in northeastern Brazil over the past 210 kyr linked to distant climate anomalies",2004,"Nature","432","7018",,"740","743",,391,10.1038/nature03067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644227679&doi=10.1038%2fnature03067&partnerID=40&md5=efc1104882dd206f1f825f4c453e36de",Article,Scopus,2-s2.0-10644227679
"Cheng, H.","Abrupt climate change: Debate or action",2004,"Chinese Science Bulletin","49","18",,"1997","2002",,1,10.1360/04wd0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749683330&doi=10.1360%2f04wd0223&partnerID=40&md5=6f8f7b42c8dd6d682166e3df909448eb",Review,Scopus,2-s2.0-33749683330
"Cutler, K.B., Gray, S.C., Burr, G.S., Edwards, R.L., Taylor, F.W., Cabioch, G., Beck, J.W., Cheng, H., Moore, J.","Radiocarbon calibration and comparison to 50 kyr BP with paired 14C and 230Th dating of corals from Vanuatu and Papua New Guinea",2004,"Radiocarbon","46","3",,"1127","1160",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144435798&partnerID=40&md5=535c7a37b6e3646138bd3475a78a3875",Article,Scopus,2-s2.0-22144435798
"Edmonds, H.N., Moran, S.B., Cheng, H., Edwards, R.L.","230Th and 231Pa in the Arctic Ocean: Implications for particle fluxes and basin-scale Th/Pa fractionation",2004,"Earth and Planetary Science Letters","227","1-2",,"155","167",,16,10.1016/j.epsl.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044222415&doi=10.1016%2fj.epsl.2004.08.008&partnerID=40&md5=f88a50956cc81d624dfdf7dade8113bd",Article,Scopus,2-s2.0-5044222415
"Auler, A.S., Wang, X., Edwards, R.L., Cheng, H., Cristalli, P.S., Smart, P.L., Richards, D.A.","Quarternary ecological and geomorphic changes associated with rainfall events in presently semi-arid northeastern Brazil",2004,"Journal of Quaternary Science","19","7",,"693","701",,49,10.1002/jqs.876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444252154&doi=10.1002%2fjqs.876&partnerID=40&md5=d456ba9e408a1b89912e671da1d50b44",Article,Scopus,2-s2.0-12444252154
"Zhang, M., Yuan, D., Lin, Y., Qin, J., Bin, L., Cheng, H., Edwards, R.L.","A 6000-year high-resolution climatic record from a stalagmite in Xiangshui Cave, Guilin, China",2004,"Holocene","14","5",,"697","702",,40,10.1191/0959683604hl748rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314521&doi=10.1191%2f0959683604hl748rp&partnerID=40&md5=61399ee0e82f8a0425a5fd4c0790bf79",Review,Scopus,2-s2.0-4544314521
"Zhang, M., Cheng, H., Yuan, D., Lin, Y., Qin, J., Wang, H., Feng, Y., Tu, L., Zhang, H.","High-resolution climate records from two stalagmites in Qixin Cave, southern Guizhou, and Heinrich events during the last glacial period",2004,"Episodes","27","2",,"112","118",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543042478&partnerID=40&md5=32b5a1a493c4c55707ed968722cd0344",Article,Scopus,2-s2.0-3543042478
"Wehmiller, J.F., Simmons, K.R., Cheng, H., Edwards, R.L., Martin-McNaughton, J., York, L.L., Krantz, D.E., Shen, C.-C.","Uranium-series coral ages from the US Atlantic Coastal Plain-the ""80 ka problem"" revisited",2004,"Quaternary International","120","1",,"3","14",,50,10.1016/j.quaint.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342641001&doi=10.1016%2fj.quaint.2004.01.002&partnerID=40&md5=bd3f42009dbfac7b24ec53420aa59309",Article,Scopus,2-s2.0-2342641001
"Hearty, P.J., Olson, S.L., Kaufman, D.S., Edwards, R.L., Cheng, H.","Stratigraphy and geochronology of pitfall accumulations in caves and fissures, Bermuda",2004,"Quaternary Science Reviews","23","9-10",,"1151","1171",,41,10.1016/j.quascirev.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342470172&doi=10.1016%2fj.quascirev.2003.09.008&partnerID=40&md5=c4c75e8976f194cf18f3e149ea84133e",Article,Scopus,2-s2.0-2342470172
"Yuan, D., Cheng, H., Edwards, R.L., Dykoski, C.A., Kelly, M.J., Zhang, M., Qing, J., Lin, Y., Wang, Y., Wu, J., Dorale, J.A., An, Z., Cai, Y.","Timing, Duration, and Transitions of the Last Interglacial Asian Monsoon",2004,"Science","304","5670",,"575","578",,613,10.1126/science.1091220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355914&doi=10.1126%2fscience.1091220&partnerID=40&md5=7d0f167e545b3e14aabba3b0f03484c6",Article,Scopus,2-s2.0-11144355914
"Natawidjaja, D.H., Sieh, K., Ward, S.N., Cheng, H., Edwards, R.L., Galetzka, J., Suwargadi, B.W.","Paleogeodetic records of seismic and aseismic subduction from central Sumatran microatolls, Indonesia",2004,"Journal of Geophysical Research B: Solid Earth","109","4",,"B04306 1","34",,69,10.1029/2003JB002398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242760645&doi=10.1029%2f2003JB002398&partnerID=40&md5=e4367487f7bc109f9b1370bba3b8e594",Article,Scopus,2-s2.0-3242760645
"Shen, G., Cheng, H., Edwards, R.L.","Mass spectrometric U-series dating of New Cave at Zhoukoudian, China",2004,"Journal of Archaeological Science","31","3",,"337","342",,9,10.1016/j.jas.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442289449&doi=10.1016%2fj.jas.2003.09.004&partnerID=40&md5=39434ef9b343b6980610609bcb9a6f77",Article,Scopus,2-s2.0-1442289449
"Speed, R.C., Cheng, H.","Evolution of marine terraces and sea level in the last interglacial, Cave Hill, Barbados",2004,"Bulletin of the Geological Society of America","116","1-2",,"219","232",,34,10.1130/B25167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874967340&doi=10.1130%2fB25167.1&partnerID=40&md5=6a5c02acb822635d17250d22b62fc4b6",Article,Scopus,2-s2.0-84874967340
"Zhang, M., Yuan, D., Lin, Y., Cheng, H., Qin, J., Zhang, H.","The record of paleoclimatic change from stalagmites and the determination of termination II in the south of Guizhou Province, China",2004,"Science in China, Series D: Earth Sciences","47","1",,"1","12",,8,10.1360/01yd0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942540987&doi=10.1360%2f01yd0517&partnerID=40&md5=e6b8872b3050cad235e4cb6476b78d3a",Article,Scopus,2-s2.0-2942540987
"Edwards, R.L., Cutler, K.B., Cheng, H., Gallup, C.D.","Geochemical Evidence for Quaternary Sea-level Changes",2003,"Treatise on Geochemistry","6-9",,,"343","364",,13,10.1016/B0-08-043751-6/06116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744808902&doi=10.1016%2fB0-08-043751-6%2f06116-8&partnerID=40&md5=96a9572f9fade8032a38b37629eb419b",Book Chapter,Scopus,2-s2.0-33744808902
"Edwards, R.L., Gallup, C.D., Cheng, H.","Uranium-series dating of marine and lacustrine carbonates",2003,"Reviews in Mineralogy and Geochemistry","52",,,"","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244276595&partnerID=40&md5=7eaea0cde69b3752bd86a7684ff6b373",Article,Scopus,2-s2.0-13244276595
"Kong, X., Wang, Y., Wu, J., Cheng, H.","A continuous 3000-year precipitation record of ENSO variability during LGM from a stalagmite in Nanjing",2003,"Chinese Science Bulletin","48","5",,"480","484",,6,10.1360/03tb9102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744544986&doi=10.1360%2f03tb9102&partnerID=40&md5=8fb97bd52023ff645a9f2eb9e5228504",Article,Scopus,2-s2.0-33744544986
"Brook, G.A., Embabi, N.S., Ashour, M.M., Lawrence Edwards, R., Cheng, H., Cowart, J.B., Dabous, A.A.","Quaternary environmental change in the Western Desert of Egypt: Evidence from cave speleothems, spring tufas, and playa sediments",2003,"Zeitschrift fur Geomorphologie, Supplementband","131",,,"59","87",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542308091&partnerID=40&md5=f89ed9c5c7ecb615b3b398a9275822d9",Article,Scopus,2-s2.0-1542308091
"Reagan, M.K., Sims, K.W.W., Erich, J., Thomas, R.B., Cheng, H., Edwards, R.L., Layne, G., Ball, L.","Time-scales of differentiation from mafic parents to rhyolite in North American Continental Arcs",2003,"Journal of Petrology","44","9",,"1703","1726",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141638537&partnerID=40&md5=d14fb47ed5232c6c3b3399257a96de0d",Article,Scopus,2-s2.0-0141638537
"Cobb, K.M., Charles, C.D., Cheng, H., Edwards, R.L.","El Niño/Southern Oscillation and tropical Pacific climate during the last millennium",2003,"Nature","424","6946",,"271","276",,485,10.1038/nature01779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042593383&doi=10.1038%2fnature01779&partnerID=40&md5=9b3c9c1ff3e248c29f965950f30dc24f",Review,Scopus,2-s2.0-0042593383
"Cobb, K.M., Charles, C.D., Cheng, H., Kastner, M., Edwards, R.L.","U/Th-dating living and young fossil corals from the central tropical Pacific",2003,"Earth and Planetary Science Letters","210","1-2",,"91","103",,62,10.1016/S0012-821X(03)00138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038692103&doi=10.1016%2fS0012-821X%2803%2900138-9&partnerID=40&md5=7c01953196bdb887230f72b00dfa32ca",Article,Scopus,2-s2.0-0038692103
"Shen, C.-C., Cheng, H., Edwards, R.L., Moran, S.B., Edmonds, H.N., Hoff, J.A., Thomas, R.B.","Measurement of attogram quantities of 231Pa in dissolved and particulate fractions of seawater by isotope dilution thermal ionization mass spectroscopy",2003,"Analytical Chemistry","75","5",,"1075","1079",,88,10.1021/ac026247r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353845&doi=10.1021%2fac026247r&partnerID=40&md5=40c3599972ad6b1f2eda4c8c82cbf0b2",Article,Scopus,2-s2.0-0037353845
"Cutler, K.B., Edwards, R.L., Taylor, F.W., Cheng, H., Adkins, J., Gallup, C.D., Cutler, P.M., Burr, G.S., Bloom, A.L.","Rapid sea-level fall and deep-ocean temperature change since the last interglacial period",2003,"Earth and Planetary Science Letters","206","3-4",,"253","271",,277,10.1016/S0012-821X(02)01107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441703&doi=10.1016%2fS0012-821X%2802%2901107-X&partnerID=40&md5=c4212be90e68c127661fa6133ce7bd21",Article,Scopus,2-s2.0-0037441703
"Hou, J.Z., Tan, M., Cheng, H., Liu, T.S.","Stable isotope records of plant cover change and monsoon variation in the past 2200 years: Evidence from laminated stalagmites in Beijing, China",2003,"Boreas","32","2",,"304","313",,17,10.1111/j.1502-3885.2003.tb01085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594085&doi=10.1111%2fj.1502-3885.2003.tb01085.x&partnerID=40&md5=6e59b64b71af93c0ca87627e4f866a63",Article,Scopus,2-s2.0-0037594085
"Thomas, R.B., Hirschmann M.M., Marc M., Cheng, H., Reagan, M.K., Lawrence Edwards, R.","(231Pa/235U)-(230Th/238U) of young mafic volcanic rocks from Nicaragua and Costa Rica and the influence of flux melting on U- series systematics of arc lavas",2002,"Geochimica et Cosmochimica Acta","66","24",,"4287","4309",,48,10.1016/S0016-7037(02)00993-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115308&doi=10.1016%2fS0016-7037%2802%2900993-6&partnerID=40&md5=c616e0197fccca0f29b6e143fcb492b2",Article,Scopus,2-s2.0-0037115308
"Brook, G.A., Embabi, N.S., Ashour, M.M., Edwards, R.L., Cheng, H., Cowart, J.B., Dabous, A.A.","Djara Cave in the Western Desert of Egypt: Morphology and evidence of Quaternary climatic change",2002,"Cave and Karst Science","29","2",,"57","66",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962227&partnerID=40&md5=2ee5c6bc9d0bca99294abe5415c1201e",Article,Scopus,2-s2.0-0036962227
"Adkins, J.F., Griffin, S., Kashgarian, M., Cheng, H., Druffel, E.R.M., Boyle, E.A., Edwards, R.L., Shen, C.-C.","Radiocarbon dating of deep-sea corals",2002,"Radiocarbon","44","2",,"567","580",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972945&partnerID=40&md5=1b5735e35edfc8f6b05ab09bea7d1797",Article,Scopus,2-s2.0-0036972945
"Kuang, R., Wang, Y., Zhang, X., Cheng, H.","Implications for soil environment from uranium isotopes of stalagmites",2002,"Chinese Science Bulletin","47","19",,"1653","1658",,2,10.1360/02tb9363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813357&doi=10.1360%2f02tb9363&partnerID=40&md5=522cccf907d950520688dff62e5f26a3",Article,Scopus,2-s2.0-0036813357
"Shen, C.-C., Lawrence Edwards, R., Cheng, H., Dorale, J.A., Thomas, R.B., Bradley Moran, S., Weinstein, S.E., Edmonds, H.N.","Uranium and thorium isotopic and concentration measurements by magnetic sector inductively coupled plasma mass spectrometry",2002,"Chemical Geology","185","3-4",,"165","178",,262,10.1016/S0009-2541(01)00404-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036267026&doi=10.1016%2fS0009-2541%2801%2900404-1&partnerID=40&md5=2589a8186dd044f9057079c506fcd404",Article,Scopus,2-s2.0-0036267026
"Gallup, C.D., Cheng, H., Taylor, F.W., Edwards, R.L.","Erratum: Direct determination of the timing of sea level change during Termination II (Science (January 11) (310))",2002,"Science","295","5557",,"974","",,1,10.1126/science.295.5557.974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039777&doi=10.1126%2fscience.295.5557.974&partnerID=40&md5=3ad45b1c4eef2c5bfb5e546cad12a3bb",Erratum,Scopus,2-s2.0-0037039777
"Gallup, C.D., Cheng, H., Taylor, F.W., Edwards, R.L.","Direct determination of the timing of sea level change during termination II",2002,"Science","295","5553",,"310","313",,161,10.1126/science.1065494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059495&doi=10.1126%2fscience.1065494&partnerID=40&md5=5c02166d1c1c858629691aaea64d096a",Article,Scopus,2-s2.0-0037059495
"Wu, J., Wang, Y., Cheng, H., Chen, J.","A high-resolution stalagmite O-C isotope record from Nanjing and its rapid response to climatic events",2002,"Chinese Science Bulletin","47","2",,"139","143",,7,10.1360/02tb9032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090531&doi=10.1360%2f02tb9032&partnerID=40&md5=f06b8e8b1c8eef19171a322c2192a8f5",Article,Scopus,2-s2.0-0036090531
"Wang, Y., Wu, J., Liu, D., Wu, J., Cai, Y., Cheng, H.","A quick cooling event of the East Asian monsoon responding to Heinrich event 1: Evidence from stalagmite δ18O records",2002,"Science in China, Series D: Earth Sciences","45","1",,"88","96",,10,10.1007/BF02879700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036129761&doi=10.1007%2fBF02879700&partnerID=40&md5=71284c1af9340b43d9da3430397599e1",Article,Scopus,2-s2.0-0036129761
"Wang, Y.J., Cheng, H., Edwards, R.L., An, Z.S., Wu, J.Y., Shen, C.-C., Dorale, J.A.","A high-resolution absolute-dated late pleistocene monsoon record from Hulu Cave, China",2001,"Science","294","5550",,"2345","2348",,1501,10.1126/science.1064618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861526&doi=10.1126%2fscience.1064618&partnerID=40&md5=ea31b38568f07f419bcc67b3d7b3e577",Article,Scopus,2-s2.0-0035861526
"Musgrove, M., Banner, J.L., Mack, L.E., Combs, D.M., James, E.W., Cheng, H., Edwards, R.L.","Geochronology of late Pleistocene to Holocene speleothems from central Texas: Implications for regional paleoclimate",2001,"Bulletin of the Geological Society of America","113","12",,"1532","1543",,72,10.1130/0016-7606(2001)113&lt;1532:GOLPTH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879844&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1532%3aGOLPTH%26gt%3b2.0.CO%3b2&partnerID=40&md5=df54b2617c21ec6a6d3c18da25f54678",Article,Scopus,2-s2.0-84879879844
"Shen, G., Ku, T.-L., Cheng, H., Edwards, R.Lawrence, Yuan, Z., Wang, Q.","High-precision U-series dating of Locality 1 at Zhoukoudian, China",2001,"Journal of Human Evolution","41","6",,"679","688",,46,10.1006/jhev.2001.0516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544220&doi=10.1006%2fjhev.2001.0516&partnerID=40&md5=e8d9139f1b7c825f4ca7869eb1dba01e",Article,Scopus,2-s2.0-0035544220
"Cheng, H., Edwards, R.L., Hoff, J., Gallup, C.D., Richards, D.A., Asmerom, Y.","The half-lives of uranium-234 and thorium-230",2000,"Chemical Geology","169","1-2",,"17","33",,738,10.1016/S0009-2541(99)00157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033821640&doi=10.1016%2fS0009-2541%2899%2900157-6&partnerID=40&md5=0498022fdbd44509737197dc12078329",Conference Paper,Scopus,2-s2.0-0033821640
"Asmerom, Y., Cheng, H., Thomas, R., Hirschmann, M., Edwards, R.L.","Melting of the Earth's lithospheric mantle inferred from protactinium- thorium-uranium isotopic data",2000,"Nature","406","6793",,"293","296",,31,10.1038/35018550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691561&doi=10.1038%2f35018550&partnerID=40&md5=1d5167d9a6548bf855cd98aeb07488b7",Article,Scopus,2-s2.0-0034691561
"Cheng, H., Adkins, J., Edwards, R.L., Boyle, E.A.","U-Th dating of deep-sea corals",2000,"Geochimica et Cosmochimica Acta","64","14",,"2401","2416",,132,10.1016/S0016-7037(99)00422-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033931121&doi=10.1016%2fS0016-7037%2899%2900422-6&partnerID=40&md5=d07dcba4e5c4cbe650caf0445d009316",Article,Scopus,2-s2.0-0033931121
"Walter, R.C., Buffler, R.T., Bruggemann, J.H., Guillaume, M.M.M., Berhe, S.M., Negassi, B., Libsekal, Y., Cheng, H., Edwards, R.L., Von Cosel, R., Néraudeau, D., Gagnon, M.","Early human occupation of the Red Sea coast of Eritrea during the last interglacial",2000,"Nature","405","6782",,"65","69",,164,10.1038/35011048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604084&doi=10.1038%2f35011048&partnerID=40&md5=9fc178f3fb85679e1d8ffdddddeab3f3",Article,Scopus,2-s2.0-0034604084
"Wang, Y., Hai, C., Luo, C., Xia, Y., Wu, J., Chen, J.","TIMS U-series ages of speleothems from the Tangshan caves, Nanjing",1999,"Chinese Science Bulletin","44","21",,"1987","1991",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001611210&partnerID=40&md5=81dba3038549f62e2166eb4ff60479f8",Article,Scopus,2-s2.0-0001611210
"Grant, L.B., Mueller, K.J., Gath, E.M., Cheng, H., Edwards, R.L., Munro, R., Kennedy, G.L.","Late Quaternary uplift and earthquake potential of the San Joaquin Hills, southern Los Angeles basin, California",1999,"Geology","27","11",,"1031","1034",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368750&partnerID=40&md5=2a668a89dcffc9ff8f7ec0a5dccf1c48",Article,Scopus,2-s2.0-0033368750
"Hearty, P.J., Kindler, P., Cheng, H., Edwards, R.L.","A +20 m middle Pleistocene sea-level highstand (Bermuda and the Bahamas) due to partial collapse of Antarctic ice",1999,"Geology","27","4",,"375","378",,140,10.1130/0091-7613(1999)027&lt;0375:AMMPSL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883593&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0375%3aAMMPSL%26gt%3b2.3.CO%3b2&partnerID=40&md5=1a3ac461050bf70e90feba5e86187555",Article,Scopus,2-s2.0-84879883593
"Cheng, H., Lawrence Edwards, R., Murrell, M.T., Benjamin, T.M.","Uranium-thorium-protactinium dating systematics",1998,"Geochimica et Cosmochimica Acta","62","21-22",,"3437","3452",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454942&partnerID=40&md5=4fed860aca11bd1492fe2d0bfd34084d",Article,Scopus,2-s2.0-0032454942
"Adkins, J.F., Cheng, H., Boyle, E.A., Druffel, E.R.M., Edwards, R.L.","Deep-sea coral evidence for rapid change in ventilation of the deep North Atlantic 15,400 years ago",1998,"Science","280","5364",,"725","728",,147,10.1126/science.280.5364.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076643&doi=10.1126%2fscience.280.5364.725&partnerID=40&md5=d36bc57db1a53e18968cd5dfa4195dd9",Article,Scopus,2-s2.0-0032076643
"Chung, S.-L., Cheng, H., Jahn, B.-M., O'Reilly, S.Y., Zhu, B.","Major and trace element, and Sr-Nd isotope constraints on the origin of Paleogene volcanism in South China prior to the South China Sea opening",1997,"Lithos","40","2-4",,"203","220",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292099&partnerID=40&md5=d104b2e152ec517b8795aaf3a9c62843",Article,Scopus,2-s2.0-0001292099
"Edwards, R.L., Cheng, H., Murrell, M.T., Goldstein, S.J.","Protactinium-231 dating of carbonates by thermal ionization mass spectrometry: Implications for quaternary climate change",1997,"Science","276","5313",,"782","786",,145,10.1126/science.276.5313.782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620982&doi=10.1126%2fscience.276.5313.782&partnerID=40&md5=f297942270dbeca2fd06a3a846fab074",Article,Scopus,2-s2.0-0030620982
