Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, Michael D., Brand, Oliver, Allen, Mark G., May, Gary S.","Micromachined sensor for in-situ monitoring of plasma etching",1996,"Annual Device Research Conference Digest",,,,"120","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698593&partnerID=40&md5=4f99f048f691ed187b5c849b46ab7dd7",Conference Paper,Scopus,2-s2.0-0029698593
"Allen, Mark G.","Integrated inductors for low cost electronic packages",1995,"Technical Digest - International Electron Devices Meeting",,,,"137","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520350&partnerID=40&md5=983aad7a1a43ef7f1a5a02e3bbe2ca1c",Conference Paper,Scopus,2-s2.0-0029520350
"Coe, David J., Allen, Mark G., Smith, Barton L., Glezer, Ari","Addressable micromachined jet arrays",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","2",,,"329","332",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489309&partnerID=40&md5=5331aa36ec95943ac0cd9b30330baaae",Conference Paper,Scopus,2-s2.0-0029489309
"Carter-Coman, C., Brown, A.S., Bicknell-Tassius, R., Jokerst, N.M., Allen, M.","Strain-modulated epitaxy: A flexible approach to 3-D band structure engineering without surface patterning",1995,"Applied Physics Letters",,,,"257","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008299&partnerID=40&md5=de490c6accb7a5603e50770537874968",Article,Scopus,2-s2.0-36449008299
"Ahn, Chong H., Allen, Mark G.","Fluid micropumps based on rotary magnetic actuators",1995,"Proceedings of the IEEE Micro Electro Mechanical Systems",,,,"408","412",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181438&partnerID=40&md5=da920ff876cae03a6bf5bf9986f9c993",Conference Paper,Scopus,2-s2.0-0029181438
"Schneider, M., Castagnetti, R., Allen, M.G., Baltes, H.","Integrated flux concentrator improves CMOS magnetotransistors",1995,"Proceedings of the IEEE Micro Electro Mechanical Systems",,,,"151","156",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194942&partnerID=40&md5=0d505288fb8dd6b302536d62fb6d1f19",Conference Paper,Scopus,2-s2.0-0029194942
"Lee, J.B., Allen, M.G., Rohatgi, A., Chen, Z., Arya, R.","A Miniaturized High-Voltage Solar Cell Array as an Electrostatic MEMS Power Supply",1995,"Journal of Microelectromechanical Systems","4","3",,"102","108",,103,10.1109/84.465125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373769&doi=10.1109%2f84.465125&partnerID=40&md5=221504620ff900993d04af080841cc83",Article,Scopus,2-s2.0-0029373769
"Allen, Mark G.","Design, fabrication, and application of magnetic microactuators",1994,"Proceedings of the International Symposium on Micro Machine and Human Science",,,,"5","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739042&partnerID=40&md5=5b772804e5416704b24c75dc9780e3a3",Conference Paper,Scopus,2-s2.0-0028739042
"Buchanan, B., Camperi-Ginestet, C., Morris, T., Brooke, M., DeWeerth, S., Jokerst, N., Allen, M.","High density focal plane signal processing using 3-D vertical interconnects",1994,"Midwest Symposium on Circuits and Systems","1",,,"191","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749195&partnerID=40&md5=fcf9cf51c6235c48b7b84e38d8ef7743",Conference Paper,Scopus,2-s2.0-0028749195
"Camperi-Ginestet, Christophe, Buchanan, Brent, Wang, Yiqin, Jokerst, Nan Marie, Brooke, Martin A., Allen, Mark G.","Three dimensional smart pixel integration of a GaAs-based detector array directly on top of silicon circuits",1994,"LEOS Summer Topical Meeting",,,,"56","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564532&partnerID=40&md5=6b72778c2ce4c0e7fcfd1e6a1654053a",Conference Paper,Scopus,2-s2.0-0028564532
"Bidstrup, Sue Ann, Hodge, Thomas C., Lin, Linda, Kohl, Paul A., Lee, J.B., Allen, Mark G.","Anisotropy in thermal, electrical and mechanical properties of spin-coated polymer dielectrics",1994,"Materials Research Society Symposium - Proceedings","338",,,"577","587",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728821&partnerID=40&md5=c0761bad2facae9b2e4318b45735cee5",Conference Paper,Scopus,2-s2.0-0028728821
"Frazier, Bruno A., Olson, Craig S., Turner, Sean P., Allen, Mark G.","Characterization of graphite-filled polyimide thin films, using micromachining techniques",1994,"International Journal of Microcircuits and Electronic Packaging","17","1",,"37","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322806&partnerID=40&md5=8e754e1e60f8c817d7cbd85e74aa7f3d",Article,Scopus,2-s2.0-0028322806
"Ahn, Chong H., Allen, Mark G.","Comparison of two micromachined inductors (bar-type and meander-type) for fully integrated boost DC/DC power converters",1994,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","1",,,"10","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986390&partnerID=40&md5=2f8f2aa5f537fba39064f4396f8c9c73",Conference Paper,Scopus,2-s2.0-0027986390
"Ahn, Chong H., Allen, Mark G.","New toroidal-meander type integrated inductor with a multilevel meander magnetic core",1994,"IEEE Transactions on Magnetics","30","1",,"73","79",,40,10.1109/20.272517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272831&doi=10.1109%2f20.272517&partnerID=40&md5=69791433cc2b04d6e05aa14bd99faf90",Article,Scopus,2-s2.0-0028272831
"Ahn, Chong H., Allen, Mark G.","Fully integrated micromachined magnetic particle manipulator and separator",1994,"Proceedings of the IEEE Micro Electro Mechanical Systems",,,,"91","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058577&partnerID=40&md5=f160caa7ad68afadaa99775f18781bf3",Article,Scopus,2-s2.0-0028058577
"Ahn, C.H., Allen, M.G.","A Fully Integrated Planar Toroidal Inductor With A Micromachined Nickel-Iron Magnetic Bar",1994,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","17","3",,"463","469",,31,10.1109/95.311757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495041&doi=10.1109%2f95.311757&partnerID=40&md5=c68ab6b392e8eba927c5159b96652ffb",Article,Scopus,2-s2.0-0028495041
"Wilkinson, S.T., Kim, Y.W., Jokerst, N.M., Allen, M.G.","Integration of Thin Film Optoelectronic Devices onto Micromachined Movable Platforms",1994,"IEEE Photonics Technology Letters","6","9",,"1115","1118",,6,10.1109/68.324685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496963&doi=10.1109%2f68.324685&partnerID=40&md5=c2279758c8c29d453c5e1952dc71d03e",Article,Scopus,2-s2.0-0028496963
"Frazier, A.B., Ahn, C.H., Allen, M.G.","Development of micromachined devices using polyimide-based processes",1994,"Sensors and Actuators: A. Physical","45","1",,"47","55",,35,10.1016/0924-4247(94)00800-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028527810&doi=10.1016%2f0924-4247%2894%2900800-0&partnerID=40&md5=e6a32ae784f2e7aad53a37beac7ae4f2",Article,Scopus,2-s2.0-0028527810
"Lee, Jeong B., Chen, Zizhang, Allen, Mark G., Rohatgi, Ajeet, Arya, Rajeewa","High voltage solar cell array as an electrostatic MEMS power supply",1994,"Proceedings of the IEEE Micro Electro Mechanical Systems",,,,"331","336",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961401&partnerID=40&md5=886cc6360486361224a81809d983d2c8",Article,Scopus,2-s2.0-0027961401
"Frazier, A.B., Allen, M.G.","Piezoresistive graphite/polyimide thin films for micromachining applications",1993,"Journal of Applied Physics","73","9",,"4428","4433",,17,10.1063/1.352780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343193741&doi=10.1063%2f1.352780&partnerID=40&md5=d297e125d40e604d51bbb97d32a0e52c",Article,Scopus,2-s2.0-0343193741
"Wilkinson, Scott T., Kim, Young W., Jokerst, Nian M., Allen, Mark G.","Integration of thin film photonic devices onto micromachined movable platforms",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"456","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853598&partnerID=40&md5=42d7cf22d9645c08bc497d64a5d0476e",Conference Paper,Scopus,2-s2.0-0027853598
"Nami, Ziba, Ahn, Chong H., Allen, Mark G.","Magnetic analysis of an overlapped cantilever beam magnetic microactuator using finite elements",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","46",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027740914&partnerID=40&md5=b450a70df41292ac66f24e769fce2bd1",Conference Paper,Scopus,2-s2.0-0027740914
"Ahn, C.H., Allen, M.G.","A Fully Integrated Surface Micromachined Magnetic Microactuator with a Multilevel Meander Magnetic Core",1993,"Journal of Microelectromechanical Systems","2","1",,"15","22",,61,10.1109/84.232590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027562316&doi=10.1109%2f84.232590&partnerID=40&md5=f1c3f7cc73b8c62f5b82af621cf26f17",Article,Scopus,2-s2.0-0027562316
"Rashidian, Bizhan, Allen, Mark G.","Electrothermal microactuators based on dielectric loss heating",1993,"IEEE Micro Electro Mechanical Systems",,,,"24","29",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224679&partnerID=40&md5=4502b2950a8c6717238e4de877672904",Conference Paper,Scopus,2-s2.0-0027224679
"Frazier, A.B., Allen, M.G.","Metallic Microstructures Fabricated Using Photosensitive Polyimide Electroplating Molds",1993,"Journal of Microelectromechanical Systems","2","2",,"87","94",,88,10.1109/84.232605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607944&doi=10.1109%2f84.232605&partnerID=40&md5=c1d4db32fee86582993cfab4a8a09b09",Article,Scopus,2-s2.0-0027607944
"Ahn, C.H., Allen, M.G.","A planar micromachined spiral inductor for integrated magnetic microactuator applications",1993,"Journal of Micromechanics and Microengineering","3","2",,"37","44",,33,10.1088/0960-1317/3/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027618136&doi=10.1088%2f0960-1317%2f3%2f2%2f001&partnerID=40&md5=b952dc60358d8b9754f3c0d232989fc6",Article,Scopus,2-s2.0-0027618136
"Ahn, C.H., Kim, Y.J., Allen, M.G.","A Planar Variable Reluctance Magnetic Micromotor with Fully Integrated Stator and Coils",1993,"Journal of Microelectromechanical Systems","2","4",,"165","173",,62,10.1109/84.273093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850847&doi=10.1109%2f84.273093&partnerID=40&md5=1b3cce11b41c7f25c6601c67f9cb0d3e",Article,Scopus,2-s2.0-0027850847
"Kim, Young W., Allen, Mark G., Hartman, Nile F.","Micromechanically based integrated optic modulators and switches",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1793",,,"183","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168014&partnerID=40&md5=ab0193689ada185d46b4c0efc9a32da6",Conference Paper,Scopus,2-s2.0-0027168014
"Frazier, A.Bruno, O'Brien, David P., Allen, Mark G.","Two dimensional metallic microelectrode arrays for extracellular stimulation and recording of neurons",1993,"IEEE Micro Electro Mechanical Systems",,,,"195","200",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027256930&partnerID=40&md5=537e8421ebd6e891fabc010ab1370c0a",Conference Paper,Scopus,2-s2.0-0027256930
"Ahn, Chong H., Kim, Yong J., Allen, Mark G.","Planar variable reluctance magnetic micromotor with fully integrated stator and wrapped coils",1993,"IEEE Micro Electro Mechanical Systems",,,,"1","6",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187555&partnerID=40&md5=0d570002e9dd2acc24ad5f06d47fd7eb",Conference Paper,Scopus,2-s2.0-0027187555
"Ahn, Chong H., Allen, Mark G.","Fully integrated micromagnetic actuator with a multilevel meander magnetic core",1992,"Technical Digest- IEEE Solid-State Sensor and Actuator Workshop",,,,"16","18",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005132&partnerID=40&md5=8c7bf3c1d43dcc6e501add00ffa9f94b",Conference Paper,Scopus,2-s2.0-0027005132
"Frazier, A.Bruno, Allen, Mark G.","High aspect ratio electroplated microstructures using a photosensitive polyimide process",1992,,,,,"87","92",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099346&partnerID=40&md5=c5d2f7f7d0afcaaec32f50bccca4551e",Conference Paper,Scopus,2-s2.0-0027099346
"Kim, Y.W., Allen, M.G.","Single- and multi-layer surface-micromachined platforms using electroplated sacrificial layers",1992,"Sensors and Actuators: A. Physical","35","1",,"61","68",,13,10.1016/0924-4247(92)87008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941962&doi=10.1016%2f0924-4247%2892%2987008-5&partnerID=40&md5=876e883ffd3e292dc13f43ecb9cf968c",Article,Scopus,2-s2.0-0026941962
"Camperi-Ginestet, C., Kim, Y.W., Jokerst, N.M., Allen, M.G., Brooke, M.A.","Vertical Electrical Interconnection of Compound Semiconductor Thin-Film Devices to Underlying Silicon Circuitry",1992,"IEEE Photonics Technology Letters","4","9",,"1003","1006",,22,10.1109/68.157129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923827&doi=10.1109%2f68.157129&partnerID=40&md5=5c94befa6b068f7785da03a6229d3c35",Article,Scopus,2-s2.0-0026923827
"Kim, Young W., Allen, Mark G.","Surface micromachined platforms using electroplated sacrificial layers",1991,"Transducers '91",,,,"651","654",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392286&partnerID=40&md5=6b1fb9b76673ed4604c0c4813c520c88",Conference Paper,Scopus,2-s2.0-0026392286
"Rashidian, Bizhan, Allen, Mark G.","Integrated piezoelectric polymers for microsensing and microactuation applications",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","32",,,"171","179",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407941&partnerID=40&md5=120e7ed612a11a3c79411af379c44e46",Conference Paper,Scopus,2-s2.0-0026407941
"Frazier, Bruno, Babb, Jonathan W., Allen, Mark G., Taylor, David G.","Design and fabrication of electroplated micromotor structures",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","32",,,"135","148",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375144&partnerID=40&md5=d151e1c5cd6f82109018304197ef94a0",Conference Paper,Scopus,2-s2.0-0026375144
"Ahn, Chong H., Allen, Mark G.","Measurement of polymer mechanical properties using microfabricated resonant structures",1991,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","64",,,"395","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746145&partnerID=40&md5=110fb95027244f220d6b691c375c5680",Conference Paper,Scopus,2-s2.0-0025746145
"Camperi-Ginestet, C., Hargis, M., Jokerst, N., Allen, M.","Alignable Epitaxial Liftoff of GaAs Materials with Selective Deposition Using Polyimide Diaphragms",1991,"IEEE Photonics Technology Letters","3","12",,"1123","1126",,69,10.1109/68.118028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366566&doi=10.1109%2f68.118028&partnerID=40&md5=29b7530a4cfa3f602a1ebb4238125d0c",Article,Scopus,2-s2.0-0026366566
"Allen, M.G., Scheidl, M., Smith, R.L., Nikolich, A.D.","Movable micromachined silicon plates with integrated position sensing",1990,"Sensors and Actuators: A. Physical","21","1-3",,"211","214",,13,10.1016/0924-4247(90)85041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025698118&doi=10.1016%2f0924-4247%2890%2985041-2&partnerID=40&md5=491c679092e685b61047212334a4f0e6",Article,Scopus,2-s2.0-0025698118
"Allen, Mark G., Scheidl, Martin, Smith, Rosemary L.","Design and fabrication of movable silicon plates suspended by flexible supports.",1989,,,,,"76","81",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861488&partnerID=40&md5=bfbe0565a94de1c0d03e4d1e5537bdfe",Conference Paper,Scopus,2-s2.0-0024861488
"Nagarkar, P.V., Searson, P.C., Belluci, F., Allen, M.G., Latanision, R.M.","Interfacial interactions affecting polyimide reliability",1989,"Proceedings - Electronic Components and Technology Conference",,,,"160","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889992&partnerID=40&md5=cc3850650af6d1b8f5a094aeac2a90d3",Conference Paper,Scopus,2-s2.0-0024889992
"Allen, M.G., Senturia, S.D.","Application of the island blister test for thin film adhesion measurement",1989,"The Journal of Adhesion","29","1-4",,"219","231",,9,10.1080/00218468908026488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963405211&doi=10.1080%2f00218468908026488&partnerID=40&md5=fe6ff770555bd47c74b40e1ad8226f4b",Article,Scopus,2-s2.0-84963405211
"Allen, Mark G., Senturia, Stephen D.","Measurement of polyimide interlayer adhesion using microfabricated structures",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","59",,,"352","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144107&partnerID=40&md5=a0214674f0c8a8d5754a99880541252b",Conference Paper,Scopus,2-s2.0-0024144107
"Allen, Mark G., Senturia, Stephen D.","Aspects of adhesion measurement of thin polyimide films",1988,,,,,"244","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170849&partnerID=40&md5=4bcec6be47e3632b1921148d92b64224",Conference Paper,Scopus,2-s2.0-0024170849
"Maseeh, Fariborz, Schmidt, Martin A., Allen, Mark G., Senturia, Stephen D.","Calibrated measurements of elastic limit, modulus, and the residual stress of thin films using micromachined suspended structures.",1988,,,,,"84","87",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139306&partnerID=40&md5=6da23919a174cdb9b7699f266a57979b",Conference Paper,Scopus,2-s2.0-0024139306
"Allen, M.G., Senturia, S.D.","Analysis of critical debonding pressures of stressed thin films in the blister test",1988,"The Journal of Adhesion","25","4",,"303","315",,61,10.1080/00218468808071269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945352552&doi=10.1080%2f00218468808071269&partnerID=40&md5=5a5f67cc0d9a272dfeb65066cb00cda2",Article,Scopus,2-s2.0-84945352552
"Allen, M.G., Mehregany, M., Howe, R.T., Senturia, S.D.","Microfabricated structures for the in situ measurement of residual stress, Young's modulus, and ultimate strain of thin films",1987,"Applied Physics Letters","51","4",,"241","243",,178,10.1063/1.98460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544274244&doi=10.1063%2f1.98460&partnerID=40&md5=dbcbf79404e6a542d20913f869cba3d2",Article,Scopus,2-s2.0-5544274244
"Allen, Mark G., Senturia, Stephen D.","MICROFABRICATED STRUCTURES FOR THE MEASUREMENT OF ADHESION AND MECHANICAL PROPERTIES OF POLYMER FILMS.",1987,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","56",,,"735","739",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252764&partnerID=40&md5=1cbfbeb5091f4c19364a1db7845def04",Conference Paper,Scopus,2-s2.0-0023252764
"Hasan, T., Allen, M., Cooperman, B.S.","Anhydrotetracycline is a Major Product of Tetracycline Photolysis",1985,"Journal of Organic Chemistry","50","10",,"1755","1757",,33,10.1021/jo00210a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259189&doi=10.1021%2fjo00210a038&partnerID=40&md5=90819890f9aaadfff84dd009bdba0c4b",Article,Scopus,2-s2.0-0001259189
