Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Shang, S.-L., Wang, Y., Mei, Z.-G., Liang, Y.-F., Du, Y., Liu, Z.-K.","First-principles calculations of binary Al compounds: Enthalpies of formation and elastic properties",2011,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","35","4",,"562","573",,30,10.1016/j.calphad.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855156467&doi=10.1016%2fj.calphad.2011.09.009&partnerID=40&md5=07802768584b0ca61bc5ad17cdadf0c8",Article,Scopus,2-s2.0-80855156467
"Wang, Y., Shang, S.L., Chen, L.Q., Liu, Z.K.","Magnetic excitation and thermodynamics of BaFe<inf>2</inf>As<inf>2</inf>",2011,"International Journal of Quantum Chemistry","111","14",,"3566","3570",,2,10.1002/qua.22865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650893446&doi=10.1002%2fqua.22865&partnerID=40&md5=53bd32775136cc90596fa7e9c9491c37",Article,Scopus,2-s2.0-78650893446
"Elmadani, A.M., Green, D.J., Mei, Z.-G., Liu, Z.-K., Dynan, S.","Effect of lead oxide vapor on the strength of alumina",2011,"International Journal of Applied Ceramic Technology","8","6",,"1517","1524",,2,10.1111/j.1744-7402.2011.02619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755140528&doi=10.1111%2fj.1744-7402.2011.02619.x&partnerID=40&md5=e4ff913e086a191ff6f5ab494dfdbe24",Article,Scopus,2-s2.0-80755140528
"Wu, J.-C., Zheng, J., Zacherl, C.L., Wu, P., Liu, Z.-K., Xu, R.","Hybrid functionals study of band bowing, band edges and electronic structures of Cd<inf>1- x</inf>Zn<inf>x</inf>S solid solution",2011,"Journal of Physical Chemistry C","115","40",,"19741","19748",,49,10.1021/jp204799q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053907559&doi=10.1021%2fjp204799q&partnerID=40&md5=c793eacd734d3d0b7af3f329396b4294",Article,Scopus,2-s2.0-80053907559
"Saengdeejing, A., Wang, Y., Liu, Z.K.","Effect of carbon on lattice parameters of the MgB<inf>2</inf> thin films: A computational study",2011,"Physica C: Superconductivity and its Applications","471","19-20",,"553","557",,,10.1016/j.physc.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051652358&doi=10.1016%2fj.physc.2011.07.002&partnerID=40&md5=7bfaa902ea6c97f9ed859fc9f02cdd29",Article,Scopus,2-s2.0-80051652358
"Liu, Z.-K., Wang, Y., Shang, S.-L.","Origin of negative thermal expansion phenomenon in solids",2011,"Scripta Materialia","65","8",,"664","667",,13,10.1016/j.scriptamat.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052263400&doi=10.1016%2fj.scriptamat.2011.07.001&partnerID=40&md5=bfc535b6a54bd7f50561e9ea7bde2023",Article,Scopus,2-s2.0-80052263400
"Liang, Y.F., Shang, S.L., Wang, J., Wang, Y., Ye, F., Lin, J.P., Chen, G.L., Liu, Z.K.","First-principles calculations of phonon and thermodynamic properties of Fe-Si compounds",2011,"Intermetallics","19","10",,"1374","1384",,13,10.1016/j.intermet.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051474715&doi=10.1016%2fj.intermet.2011.04.009&partnerID=40&md5=849878efefeddc0c2d451b4c5ce85d24",Article,Scopus,2-s2.0-80051474715
"Kim, D., Saal, J.E., Zhou, L., Shang, S., Du, Y., Liu, Z.-K.","Thermodynamic modeling of fcc order/disorder transformations in the CoPt system",2011,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","35","3",,"323","330",,7,10.1016/j.calphad.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051743492&doi=10.1016%2fj.calphad.2011.04.005&partnerID=40&md5=fd5ce1ce0126dc42dca7acd82506483b",Article,Scopus,2-s2.0-80051743492
"Mei, Z.-G., Wang, Y., Shang, S.-L., Liu, Z.-K.","First-principles study of lattice dynamics and thermodynamics of TiO <inf>2</inf> polymorphs",2011,"Inorganic Chemistry","50","15",,"6996","7003",,35,10.1021/ic200349p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960762922&doi=10.1021%2fic200349p&partnerID=40&md5=58179cb26673831bc048b7c2ca36ad91",Article,Scopus,2-s2.0-79960762922
"Zhao, X.-S., Shang, S.-L., Liu, Z.-K., Shen, J.-Y.","Elastic properties of cubic, tetragonal and monoclinic ZrO<inf>2</inf> from first-principles calculations",2011,"Journal of Nuclear Materials","415","1",,"13","17",,21,10.1016/j.jnucmat.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960707742&doi=10.1016%2fj.jnucmat.2011.05.016&partnerID=40&md5=08679c3c07f27b89d247d6085b4c9cbe",Article,Scopus,2-s2.0-79960707742
"Wang, W.Y., Fang, H.Z., Shang, S.L., Zhang, H., Wang, Y., Hui, X., Mathaudhu, S., Liu, Z.K.","Atomic structure and diffusivity in liquid Al<inf>80</inf>Ni<inf>20</inf> by ab initio molecular dynamics simulations",2011,"Physica B: Condensed Matter","406","15-16",,"3089","3097",,17,10.1016/j.physb.2011.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984534&doi=10.1016%2fj.physb.2011.05.013&partnerID=40&md5=7271071a3f78f4a512789c69880d0ba3",Article,Scopus,2-s2.0-79957984534
"Wang, J., Du, Y., Xu, H., Jiang, C., Kong, Y., Sun, L., Liu, Z.-K.","Native defects in LiNH<inf>2</inf>: A first-principles study",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024107,"","",,8,10.1103/PhysRevB.84.024107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961193373&doi=10.1103%2fPhysRevB.84.024107&partnerID=40&md5=b1d44c99ddfa7309d98fc9baa4dd981d",Article,Scopus,2-s2.0-79961193373
"Shang, S.L., Hector, L.G., Wang, Y., Liu, Z.K.","Anomalous energy pathway of vacancy migration and self-diffusion in hcp Ti",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224104,"","",,17,10.1103/PhysRevB.83.224104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961144308&doi=10.1103%2fPhysRevB.83.224104&partnerID=40&md5=5515d10f51a4836ad58e2799738e2219",Article,Scopus,2-s2.0-79961144308
"Wang, Y., Saal, J.E., Wu, P., Wang, J., Shang, S., Liu, Z.-K., Chen, L.-Q.","First-principles lattice dynamics and heat capacity of BiFeO<inf>3</inf>",2011,"Acta Materialia","59","10",,"4229","4234",,26,10.1016/j.actamat.2011.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955565923&doi=10.1016%2fj.actamat.2011.03.047&partnerID=40&md5=2efd5baadfff3b5cb7849a8742e6ef60",Article,Scopus,2-s2.0-79955565923
"Wang, J., Xu, H., Shang, S., Zhang, L., Du, Y., Zhang, W., Liu, S., Wang, P., Liu, Z.-K.","Experimental investigation and thermodynamic modeling of the Cu-Si-Zn system with the refined description for the Cu-Zn system",2011,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","35","2",,"191","203",,6,10.1016/j.calphad.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953071120&doi=10.1016%2fj.calphad.2011.02.001&partnerID=40&md5=96d4756017c1af0988ce78ce5ad6ac85",Article,Scopus,2-s2.0-79953071120
"Ganeshan, S., Hector Jr., L.G., Liu, Z.-K.","First-principles calculations of impurity diffusion coefficients in dilute Mg alloys using the 8-frequency model",2011,"Acta Materialia","59","8",,"3214","3228",,60,10.1016/j.actamat.2011.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953214380&doi=10.1016%2fj.actamat.2011.01.062&partnerID=40&md5=0ddabd4935a5e5ac31f2df9f73904c22",Article,Scopus,2-s2.0-79953214380
"Shang, S.L., Wang, J., Wang, Y., Du, Y., Liu, Z.K.","Phonon and thermodynamic properties of Al-Mn compounds: A first-principles study",2011,"Computational Materials Science","50","7",,"2096","2103",,10,10.1016/j.commatsci.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954417922&doi=10.1016%2fj.commatsci.2011.02.015&partnerID=40&md5=fbc0cca6475a8f67cbee6dc04b01b683",Article,Scopus,2-s2.0-79954417922
"Shang, S.L., Wang, Y., Kim, D.E., Zacherl, C.L., Du, Y., Liu, Z.K.","Structural, vibrational, and thermodynamic properties of ordered and disordered Ni<inf>1-x</inf>Pt<inf>x</inf> alloys from first-principles calculations",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 144204,"","",,22,10.1103/PhysRevB.83.144204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961105927&doi=10.1103%2fPhysRevB.83.144204&partnerID=40&md5=38ceac24c2830ac3aba25afc7bb5b7e8",Article,Scopus,2-s2.0-79961105927
"Mei, Z.-G., Shang, S., Wang, Y., Liu, Z.-K.","Thermodynamics of multiferroic BiFeO<inf>3</inf>: Applications for the deposition of BiFeO<inf>3</inf> thin films",2011,"Applied Physics Letters","98","13", 131904,"","",,5,10.1063/1.3573809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953739630&doi=10.1063%2f1.3573809&partnerID=40&md5=67a24acadceba15d745c9f2c2119b5d3",Article,Scopus,2-s2.0-79953739630
"Kim, D.E., Manga, V.R., Prins, S.N., Liu, Z.-K.","First-principles calculations and thermodynamic modeling of the AlPt binary system",2011,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","35","1",,"20","29",,16,10.1016/j.calphad.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251604236&doi=10.1016%2fj.calphad.2010.10.008&partnerID=40&md5=10ae963a0326f3a518756605279a37d4",Article,Scopus,2-s2.0-79251604236
"Wang, Y., Saal, J.E., Shang, S.L., Hui, X.D., Chen, L.Q., Liu, Z.K.","Effects of spin structures on Fermi surface topologies in BaFe <inf>2</inf>As<inf>2</inf>",2011,"Solid State Communications","151","4",,"272","275",,1,10.1016/j.ssc.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651352037&doi=10.1016%2fj.ssc.2010.12.012&partnerID=40&md5=1001adbf168a1381df931289e151a110",Article,Scopus,2-s2.0-78651352037
"Shang, S.-L., Saal, J.E., Mei, Z.-G., Wang, Y., Liu, Z.-K.","Magnetic thermodynamics of fcc Ni from first-principles partition function approach",2010,"Journal of Applied Physics","108","12", 123514,"","",,21,10.1063/1.3524480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919765&doi=10.1063%2f1.3524480&partnerID=40&md5=63ad57133d3cb8facc5a7a3180a292d8",Article,Scopus,2-s2.0-78650919765
"Zacherl, C., Saal, J., Wang, Y., Liu, Z.K.","First-principles calculations and thermodynamic modeling of the Re-Y system with extension to the Ni-Re-Y system",2010,"Intermetallics","18","12",,"2412","2418",,5,10.1016/j.intermet.2010.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957883390&doi=10.1016%2fj.intermet.2010.08.032&partnerID=40&md5=700d80c40b25dfd0138277c2e236e76a",Article,Scopus,2-s2.0-77957883390
"Ganeshan, S., Hector Jr., L.G., Liu, Z.-K.","First-principles study of self-diffusion in hcp Mg and Zn",2010,"Computational Materials Science","50","2",,"301","307",,35,10.1016/j.commatsci.2010.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449258213&doi=10.1016%2fj.commatsci.2010.08.019&partnerID=40&md5=4677710fbda5fec56451f8774c13d5be",Article,Scopus,2-s2.0-78449258213
"Saal, J.E., Shin, D., Stevenson, A.J., Messing, G.L., Liu, Z.-K.","First-principles thermochemistry and thermodynamic modeling of the Al 2O3-Nd2O3-SiO2-Y 2O3 pseudoquaternary system",2010,"Journal of the American Ceramic Society","93","12",,"4158","4167",,8,10.1111/j.1551-2916.2010.03993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650330931&doi=10.1111%2fj.1551-2916.2010.03993.x&partnerID=40&md5=284e8eafb9ec035bf23551bdaa6a5bb4",Article,Scopus,2-s2.0-78650330931
"Wang, Y., Shang, S.L., Zhang, H., Chen, L.-Q., Liu, Z.-K.","Thermodynamic fluctuations in magnetic states: Fe<inf>3</inf>Pt as a prototype",2010,"Philosophical Magazine Letters","90","12",,"851","859",,23,10.1080/09500839.2010.508446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958603519&doi=10.1080%2f09500839.2010.508446&partnerID=40&md5=f368d15668e65b9983f38cb8c6af2680",Article,Scopus,2-s2.0-77958603519
"Wang, Y., Wang, J.J., Wang, W.Y., Mei, Z.G., Shang, S.L., Chen, L.Q., Liu, Z.K.","A mixed-space approach to first-principles calculations of phonon frequencies for polar materials",2010,"Journal of Physics Condensed Matter","22","20", 202201,"","",,77,10.1088/0953-8984/22/20/202201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957243924&doi=10.1088%2f0953-8984%2f22%2f20%2f202201&partnerID=40&md5=afe2adc76e8d7ed782f167a1aae8b2f6",Article,Scopus,2-s2.0-77957243924
"Yu, C., Hui, X., Chen, X., Liu, X., Lin, D., Liu, Z., Chen, G.","Ab initio molecular dynamics simulation of the atom packing and density of Al-Ni amorphous alloys",2010,"Science China Technological Sciences","53","12",,"3175","3182",,5,10.1007/s11431-010-4173-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496790&doi=10.1007%2fs11431-010-4173-3&partnerID=40&md5=8c3aac3a5d3141ca1cb45482417f68fb",Article,Scopus,2-s2.0-78751496790
"Saal, J.E., Wang, Y., Shang, S., Liu, Z.-K.","Thermodynamic properties of Co<inf>3</inf>O<inf>4</inf>and Sr <inf>6</inf>Co<inf>5</inf>O<inf>15</inf>from first-principles",2010,"Inorganic Chemistry","49","22",,"10291","10298",,11,10.1021/ic100835a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149315287&doi=10.1021%2fic100835a&partnerID=40&md5=f79587731ec556b737d361dadcbff76f",Article,Scopus,2-s2.0-78149315287
"Manga, V.R., Saal, J.E., Wang, Y., Crespi, V.H., Liu, Z.-K.","Magnetic perturbation and associated energies of the antiphase boundaries in ordered Ni<inf>3</inf>Al",2010,"Journal of Applied Physics","108","10", 103509,"","",,9,10.1063/1.3513988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650263422&doi=10.1063%2f1.3513988&partnerID=40&md5=b595cb75c60c3d4e8ee97fa9cd69986f",Conference Paper,Scopus,2-s2.0-78650263422
"Wang, Y., Wang, J.J., Saal, J.E., Shang, S.L., Chen, L.-Q., Liu, Z.-K.","Phonon dispersion in Sr<inf>2</inf>RuO<inf>4</inf> studied by a first-principles cumulative force-constant approach",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 172503,"","",,8,10.1103/PhysRevB.82.172503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649685011&doi=10.1103%2fPhysRevB.82.172503&partnerID=40&md5=0cb22c38af20d0c0678285c8be1e0bc2",Article,Scopus,2-s2.0-78649685011
"Wang, Y., Saal, J.E., Mei, Z., Wu, P., Wang, J., Shang, S., Liu, Z.-K., Chen, L.-Q.","A first-principles scheme to phonons of high temperature phase: No imaginary modes for cubic SrTiO<inf>3</inf>",2010,"Applied Physics Letters","97","16", 162907,"","",,5,10.1063/1.3505338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958458248&doi=10.1063%2f1.3505338&partnerID=40&md5=c829ccec6d8180d3ad9501ade50b573b",Article,Scopus,2-s2.0-77958458248
"Sheng, G., Li, Y.L., Zhang, J.X., Choudhury, S., Jia, Q.X., Gopalan, V., Schlom, D.G., Liu, Z.K., Chen, L.Q.","Phase transitions and domain stabilities in biaxially strained (001) SrTiO<inf>3</inf> epitaxial thin films",2010,"Journal of Applied Physics","108","8", 084113,"","",,5,10.1063/1.3488636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421042&doi=10.1063%2f1.3488636&partnerID=40&md5=a82eb783ee8c978021db7f96ded82ec6",Article,Scopus,2-s2.0-78149421042
"Shang, S.-L., Zhang, H., Wang, Y., Liu, Z.-K.","Temperature-dependent elastic stiffness constants of a- And θ-Al <inf>2</inf>O<inf>3</inf>from first-principles calculations",2010,"Journal of Physics Condensed Matter","22","37", 375403,"","",,32,10.1088/0953-8984/22/37/375403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957239768&doi=10.1088%2f0953-8984%2f22%2f37%2f375403&partnerID=40&md5=9e39f8e2fd90a490182d87c3d40ffbab",Article,Scopus,2-s2.0-77957239768
"Liu, Z.K., Zhang, H., Ganeshan, S., Wang, Y., Mathaudhu, S.N.","Computational modeling of effects of alloying elements on elastic coefficients",2010,"Scripta Materialia","63","7",,"686","691",,16,10.1016/j.scriptamat.2010.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551803&doi=10.1016%2fj.scriptamat.2010.03.049&partnerID=40&md5=3e4b6486d900cd48e7f5ed1c5e5744ff",Article,Scopus,2-s2.0-77955551803
"Task, M.N., Kim, D.E., Liu, Z.-K., Gleeson, B., Pettit, F.S., Meier, G.H.","Phase stability and oxidation behavior of an alumina scale-forming NiCrAlY alloy",2010,"Oxidation of Metals","74","3-4",,"179","191",,3,10.1007/s11085-010-9206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957885782&doi=10.1007%2fs11085-010-9206-6&partnerID=40&md5=5788720ae608264714b27f86e27913c4",Article,Scopus,2-s2.0-77957885782
"Mei, Z.-G., Shang, S.-L., Wang, Y., Liu, Z.-K.","First-principles study of structural and elastic properties of monoclinic and orthorhombic BiMnO<inf>3</inf>",2010,"Journal of Physics Condensed Matter","22","29", 295404,"","",,6,10.1088/0953-8984/22/29/295404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956975922&doi=10.1088%2f0953-8984%2f22%2f29%2f295404&partnerID=40&md5=05d7883ccd86b86e2f52ed8c74d2cabd",Article,Scopus,2-s2.0-77956975922
"Wang, Y., Saal, J.E., Wang, J.-J., Saengdeejing, A., Shang, S.-L., Chen, L.-Q., Liu, Z.-K.","Broken symmetry, strong correlation, and splitting between longitudinal and transverse optical phonons of MnO and NiO from first principles",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 081104,"","",,16,10.1103/PhysRevB.82.081104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606193&doi=10.1103%2fPhysRevB.82.081104&partnerID=40&md5=37accaef70d573a5aa56a9081f172234",Article,Scopus,2-s2.0-77957606193
"Sheng, G., Wang, T., Du, Q., Wang, K.G., Liu, Z.K., Chen, L.Q.","Coarsening kinetics of a two phase mixture with highly disparate diffusionmobility",2010,"Communications in Computational Physics","8","2",,"249","264",,14,10.4208/cicp.160709.041109a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951180299&doi=10.4208%2fcicp.160709.041109a&partnerID=40&md5=321a2c0d05aa3e1ce912d9aadfe826ef",Article,Scopus,2-s2.0-77951180299
"Shang, S.-L., Wang, Y., Liu, Z.-K.","Thermodynamic fluctuations between magnetic states from first-principles phonon calculations: The case of bcc Fe",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014425,"","",,26,10.1103/PhysRevB.82.014425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498750&doi=10.1103%2fPhysRevB.82.014425&partnerID=40&md5=4835104feeb0ef7dd6fd025dbfdecc6e",Article,Scopus,2-s2.0-77956498750
"Wang, Y., Shang, S.L., Hui, X.D., Chen, L.Q., Liu, Z.K.","Effects of spin structures on phonons in BaFe<inf>2</inf> As<inf>2</inf>",2010,"Applied Physics Letters","97","2", 022504,"","",,1,10.1063/1.3464166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955165118&doi=10.1063%2f1.3464166&partnerID=40&md5=c02dd5e87926413033e1d0deb8efd5e0",Article,Scopus,2-s2.0-77955165118
"Lee, S.H., Manga, V.R., Liu, Z.-K.","Effect of Mg, Ca, and Zn on stability of LiBH<inf>4</inf> through computational thermodynamics",2010,"International Journal of Hydrogen Energy","35","13",,"6812","6821",,17,10.1016/j.ijhydene.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954824267&doi=10.1016%2fj.ijhydene.2010.04.014&partnerID=40&md5=0374780bd13c804e18e7a1e99e67d09f",Article,Scopus,2-s2.0-77954824267
"Hui, X., Liu, S.N., Pang, S.J., Zhuo, L.C., Zhang, T., Chen, G.L., Liu, Z.K.","High-zirconium-based bulk metallic glasses with large plasticity",2010,"Scripta Materialia","63","2",,"239","242",,27,10.1016/j.scriptamat.2010.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955921127&doi=10.1016%2fj.scriptamat.2010.03.065&partnerID=40&md5=94c3b8673587171500c341fe4baa1353",Article,Scopus,2-s2.0-77955921127
"Lee, J.H., Ke, X., Misra, R., Ihlefeld, J.F., Xu, X.S., Mei, Z.G., Heeg, T., Roeckerath, M., Schubert, J., Liu, Z.K., Musfeldt, J.L., Schiffer, P., Schlom, D.G.","Adsorption-controlled growth of BiMnO<inf>3</inf> films by molecular-beam epitaxy",2010,"Applied Physics Letters","96","26", 262905,"","",,15,10.1063/1.3457786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347930&doi=10.1063%2f1.3457786&partnerID=40&md5=1032e2a74af5d2a0a7ae0da65d73c191",Article,Scopus,2-s2.0-77954347930
"Sheng, G., Li, Y.L., Zhang, J.X., Choudhury, S., Jia, Q.X., Gopalan, V., Schlom, D.G., Liu, Z.K., Chen, L.Q.","A modified Landau-Devonshire thermodynamic potential for strontium titanate",2010,"Applied Physics Letters","96","23", 232902,"","",,12,10.1063/1.3442915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498538&doi=10.1063%2f1.3442915&partnerID=40&md5=a74883ee7473264ebd05b78aa84dec76",Article,Scopus,2-s2.0-77953498538
