Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, W.-B., Yun, T., Wang, J.-F., Zhang, X.-F.","The groundwater exploitation risk assessment based on variable fuzzy optimization theory: A case study in Xi'an",2011,"ISWREP 2011 - Proceedings of 2011 International Symposium on Water Resource and Environmental Protection","4",, 5893449,"2753","2756",,,10.1109/ISWREP.2011.5893449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960701901&doi=10.1109%2fISWREP.2011.5893449&partnerID=40&md5=f246ffa963bf46f8a6c9c80bbc11e49f",Conference Paper,Scopus,2-s2.0-79960701901
"Wang, J., Xie, J., Wang, Y.-H., Tao, L.-R.","Study of vapor ejector performance on ejector throat diameter",2011,"ICMREE2011 - Proceedings 2011 International Conference on Materials for Renewable Energy and Environment","2",, 5930679,"1779","1783",,,10.1109/ICMREE.2011.5930679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960601874&doi=10.1109%2fICMREE.2011.5930679&partnerID=40&md5=3544b10a7f2f848c6ac4fad3576ae8db",Conference Paper,Scopus,2-s2.0-79960601874
"Lin, H., Jiang, P., Zhang, J., Wang, J., Qin, S., Sun, S.","Genetic and marine cyclonic eddy analyses on the largest macroalgal bloom in the world",2011,"Environmental Science and Technology","45","14",,"5996","6002",,9,10.1021/es200579q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960543787&doi=10.1021%2fes200579q&partnerID=40&md5=1ecdf7c0addce86f1f526ec2a6f22b5a",Article,Scopus,2-s2.0-79960543787
"Wang, J., Gong, J., Xiong, Y., Yang, J., Gao, Y., Liu, Y., Lu, X., Tang, Z.","Shape-dependent electrocatalytic activity of monodispersed gold nanocrystals toward glucose oxidation",2011,"Chemical Communications","47","24",,"6894","6896",,82,10.1039/c1cc11784j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959786238&doi=10.1039%2fc1cc11784j&partnerID=40&md5=ebead85eeeacd38fb45af23a3ca2c6c5",Article,Scopus,2-s2.0-79959786238
"Hu, Y., Wang, J., Li, X., Ren, D., Zhu, J.","Geographical detector-based risk assessment of the under-five mortality in the 2008 Wenchuan earthquake, China",2011,"PLoS ONE","6","6", e21427,"","",,28,10.1371/journal.pone.0021427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959585033&doi=10.1371%2fjournal.pone.0021427&partnerID=40&md5=ec0ba57f491e605184eaa1e13a68e862",Article,Scopus,2-s2.0-79959585033
"Du, J., Wang, J.-F., Zang, G.-Z., Yi, X.-J.","Ca0.5Sr0.5TiO3-modified KNN-based lead-free piezoceramics with a wide temperature usage span",2011,"Chinese Physics Letters","28","6", 067701,"","",,1,10.1088/0256-307X/28/6/067701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959466145&doi=10.1088%2f0256-307X%2f28%2f6%2f067701&partnerID=40&md5=b6461d0cfbe9044be2f4e75b787376ba",Article,Scopus,2-s2.0-79959466145
"Du, J., Wang, J.-F., Shang, X.-X., Gao, Y.-C.","Modeling of liquid drying for gel-casting parts",2011,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","40","3",,"779","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960402715&partnerID=40&md5=52ffddfec38b45562a6a6222b65ceaf1",Article,Scopus,2-s2.0-79960402715
"Wang, Y.-H., Tao, L.-R., Wang, J.-F., Huang, L.-H., Zhang, L.-L.","Influence of evaporator condition on ejector performance",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","6",,"1002","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959237046&partnerID=40&md5=b325bfb7734639877c4aa4adab188163",Article,Scopus,2-s2.0-79959237046
"Wang, J.-F., Xie, J., Wang, Y.-H., Tao, L.-R., Huang, L.-H.","CFD analysis of generator condition on ejector performance in an air conditioner system",2011,"Proceedings - International Conference on Computer Distributed Control and Intelligent Environmental Monitoring, CDCIEM 2011",,, 5748001,"1081","1085",,,10.1109/CDCIEM.2011.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955873309&doi=10.1109%2fCDCIEM.2011.143&partnerID=40&md5=39e343aaf5d845a1f1ab9b0d9e4bfba5",Conference Paper,Scopus,2-s2.0-79955873309
"Gong, W., Wang, J., Chen, Z., Xia, B., Lu, G.","Solution structure of LCI, a novel antimicrobial peptide from bacillus subtilis",2011,"Biochemistry","50","18",,"3621","3627",,9,10.1021/bi200123w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955643086&doi=10.1021%2fbi200123w&partnerID=40&md5=0ac81cab10e170ee4f35f21aede3f7e1",Article,Scopus,2-s2.0-79955643086
"Feng, L.J., Wang, J.F., Li, Z.H., Zhong, H.K.","Study on no-diving running mode of submersible pump",2011,"Applied Mechanics and Materials","52-54",,,"2187","2190",,,10.4028/www.scientific.net/AMM.52-54.2187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954565705&doi=10.4028%2fwww.scientific.net%2fAMM.52-54.2187&partnerID=40&md5=bc073eced0cd35f97a82ee1bd475fb21",Conference Paper,Scopus,2-s2.0-79954565705
"Wang, J.-F., Guo, Y.-S., Christakos, G., Yang, W.-Z., Liao, Y.-L., Li, Z.-J., Li, X.-Z., Lai, S.-J., Chen, H.-Y.","Hand, foot and mouth disease: Spatiotemporal transmission and climate",2011,"International Journal of Health Geographics","10",, 25,"","",,51,10.1186/1476-072X-10-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953280515&doi=10.1186%2f1476-072X-10-25&partnerID=40&md5=5a0339ff76ee346ed90010e55188c133",Article,Scopus,2-s2.0-79953280515
"Hu, M.-G., Wang, J.-F.","A spatial sampling optimization package using MSN theory",2011,"Environmental Modelling and Software","26","4",,"546","548",,21,10.1016/j.envsoft.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650528474&doi=10.1016%2fj.envsoft.2010.10.006&partnerID=40&md5=160bbd0777a1324bf3f3b942de23fb05",Article,Scopus,2-s2.0-78650528474
"Wang, J., Liu, Z., Feng, L., Feng, J.","Research on relationship between coal mine safety input and safety performance based on system dynamics",2011,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","30","2",,"182","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958826805&partnerID=40&md5=0e6073ff0c21908cb384b50ab13afdd1",Article,Scopus,2-s2.0-79958826805
"Zheng, L., Wang, J., Wu, Q., Zhang, R., Wang, C., Gai, Z.","Piezoelectric properties and thermal stability of (Na <inf>0.53</inf>K <inf>0.47-x</inf>Ag <inf>x</inf>)Nb <inf>1-x</inf>Sb <inf>x</inf>O <inf>3</inf> ceramics",2011,"Physica Status Solidi (A) Applications and Materials Science","208","4",,"915","918",,4,10.1002/pssa.201026444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954439932&doi=10.1002%2fpssa.201026444&partnerID=40&md5=0d15dfa2683b88b9347d8ae7e95bf870",Article,Scopus,2-s2.0-79954439932
"Zhao, J., Jiang, P., Liu, Z., Wang, J., Cui, Y., Qin, S.","Genetic variation of Ulva (Enteromorpha) prolifera (Ulvales, Chlorophyta)-the causative species of the green tides in the Yellow Sea, China",2011,"Journal of Applied Phycology","23","2",,"227","233",,24,10.1007/s10811-010-9563-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953296836&doi=10.1007%2fs10811-010-9563-1&partnerID=40&md5=34c9f8af91bd3aadde633eccf252b2c4",Article,Scopus,2-s2.0-79953296836
"Liao, Y., Wang, J., Wu, J., Driskell, L., Wang, W., Zhang, T., Gu, X., Zheng, X.","Erratum: Spatial analysis of neural tube defects in a rural coal mining area (International Journal of Environmental Research 20:6 (439-450))",2011,"International Journal of Environmental Health Research","21","2",,"147","",,,10.1080/09603123.2011.568801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953002676&doi=10.1080%2f09603123.2011.568801&partnerID=40&md5=4d8caad6551befb5bd1e03948650dd7d",Erratum,Scopus,2-s2.0-79953002676
"Wang, J.F., Xie, J., Tao, L.R., Wang, Y.H., Yang, X.Y.","Cooling process after HTST orange juice sterilization optimization based on CFD",2011,"Advanced Materials Research","201-203",,,"2727","2730",,1,10.4028/www.scientific.net/AMR.201-203.2727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952715355&doi=10.4028%2fwww.scientific.net%2fAMR.201-203.2727&partnerID=40&md5=a320f1b5a3719989daa94952477dbb9f",Conference Paper,Scopus,2-s2.0-79952715355
"Wang, J.F., Xie, J., Tao, L.R., Wang, Y.H., Yang, X.Y.","CFD analysis of evaporator condition on ejector performance in a solar energy air conditioner",2011,"Advanced Materials Research","201-203",,,"618","621",,,10.4028/www.scientific.net/AMR.201-203.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952727518&doi=10.4028%2fwww.scientific.net%2fAMR.201-203.618&partnerID=40&md5=473d83ed63548a71158ac1515f4cd6e2",Conference Paper,Scopus,2-s2.0-79952727518
"Leung, K.-S., Lee, K.H., Wang, J.-F., Ng, E.Y.T., Chan, H.L.Y., Tsui, S.K.W., Mok, T.S.K., Tse, P.C.-H., Sung, J.J.-Y.","Data mining on DNA sequences of hepatitis B virus",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","2", 4760134,"428","440",,22,10.1109/TCBB.2009.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551658300&doi=10.1109%2fTCBB.2009.6&partnerID=40&md5=02c584870cd64d2e3c4422943e6f5a23",Article,Scopus,2-s2.0-79551658300
"Wang, J., Zheng, X., Li, S., Bai, J.","Internal charging protection technology of typical space polymer dielectric material",2011,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","37","2",,"180","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954541148&partnerID=40&md5=5f47155aa2bc928cf9950ae743b7eaff",Article,Scopus,2-s2.0-79954541148
"Wang, J., Feng, L., Zhao, Z., Yu, H.","Research on underground coal mine production process anlysis and informatization",2011,"Advanced Materials Research","171-172",,,"278","282",,,10.4028/www.scientific.net/AMR.171-172.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651399207&doi=10.4028%2fwww.scientific.net%2fAMR.171-172.278&partnerID=40&md5=3bd2f6d70379248be02b517d012aa315",Conference Paper,Scopus,2-s2.0-78651399207
"Xue, P., Mao, D., Wang, J.","The ultimate bearing capacity analysis of P.C. bridge based on material performance degradation",2011,"Advanced Materials Research","163-167",,,"3391","3400",,1,10.4028/www.scientific.net/AMR.163-167.3391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651382488&doi=10.4028%2fwww.scientific.net%2fAMR.163-167.3391&partnerID=40&md5=cd2f2ba32ffb49f24e2aa0b5a069edb3",Conference Paper,Scopus,2-s2.0-78651382488
"Gai, Z.-G., Feng, Y.-Y., Wang, J.-F., Wu, H.","The effect of (Li,Ce) doping in aurivillius phase material Na <inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf>",2011,"Advanced Materials Research","146-147",,,"89","92",,,10.4028/www.scientific.net/AMR.146-147.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650638472&doi=10.4028%2fwww.scientific.net%2fAMR.146-147.89&partnerID=40&md5=47f62018eb902b31e12af38e58b4962d",Conference Paper,Scopus,2-s2.0-78650638472
"Wang, J., Liu, X., Wang, X.","Gelling process of ultrafine ZrO<inf>2</inf> at room temperature",2011,"Advanced Materials Research","148-149",,,"1339","1342",,,10.4028/www.scientific.net/AMR.148-149.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650651871&doi=10.4028%2fwww.scientific.net%2fAMR.148-149.1339&partnerID=40&md5=3ae6648893c402c484d0da79a12212ef",Conference Paper,Scopus,2-s2.0-78650651871
"Wang, J.-F., Wu, J., Li, Y.-X., Zheng, X.-Q.","The influence of temperature on water treeing in polyethylene",2011,"Proceedings of the International Symposium on Electrical Insulating Materials",,, 6826273,"225","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903436019&partnerID=40&md5=a903149f5af863a349aef4e3ac5b7d57",Conference Paper,Scopus,2-s2.0-84903436019
"Lin, J., Zhou, T., Wang, J.","Solution structure of the human HSPC280 protein",2011,"Protein Science","20","1",,"216","223",,2,10.1002/pro.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650761932&doi=10.1002%2fpro.548&partnerID=40&md5=6b04fea624c2cfa4aab4fa424c85ee6a",Article,Scopus,2-s2.0-78650761932
"Xuan, J., Song, X., Wang, J., Feng, Y.","Resonance assignments of a putative PilT N-terminus domain protein SSO1118 from hyperthermophilic archaeon Sulfolobus solfataricus P2",2011,"Biomolecular NMR Assignments","5","2",,"161","164",,2,10.1007/s12104-010-9291-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855369393&doi=10.1007%2fs12104-010-9291-0&partnerID=40&md5=ee6874c9fc995e69de4b86373dfa6937",Article,Scopus,2-s2.0-84855369393
"Wang, J.-F., Pan, Y.-Z., Gong, X., Chiang, Y.-C., Kuroda, C.","Chloroplast DNA variation and phylogeography of Ligularia tongolensis (Asteraceae), a species endemic to the Hengduan Mountains region of China",2011,"Journal of Systematics and Evolution","49","2",,"108","119",,16,10.1111/j.1759-6831.2011.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955979454&doi=10.1111%2fj.1759-6831.2011.00117.x&partnerID=40&md5=a2106b7a01edcccffd55107c22e63505",Article,Scopus,2-s2.0-79955979454
"Liao, Y.-L., Wang, J.-F., Wu, J.-L., Wang, J.-J., Zheng, X.-Y.","A comparison of methods for spatial relative risk mapping of human neural tube defects",2011,"Stochastic Environmental Research and Risk Assessment","25","1",,"99","106",,10,10.1007/s00477-010-0439-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651497016&doi=10.1007%2fs00477-010-0439-3&partnerID=40&md5=cac1b48ef847b0fe560a05c7b3675b01",Article,Scopus,2-s2.0-78651497016
"Huang, L.-H., Tao, L.-R., Zheng, Z.-G., Zhang, Q.-G., Wang, J.-F., Xue, W.-C., Gao, L.-B.","Research on mechanical compression heat pump evaporation technology in alkali recovery system",2011,"Xiandai Huagong/Modern Chemical Industry","31","1",,"75","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953108969&partnerID=40&md5=f16744c75f3b6794df0b0c68e33df2ad",Article,Scopus,2-s2.0-79953108969
"Cai, Y.-L., Wang, J.-F.","Analysis of coupling and interfacing mechanism for platform architecture",2010,"Proceedings - 2010 IEEE 17th International Conference on Industrial Engineering and Engineering Management, IE and EM2010",,, 5646124,"17","21",,1,10.1109/ICIEEM.2010.5646124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650589378&doi=10.1109%2fICIEEM.2010.5646124&partnerID=40&md5=7dd3ee938f23965b379653a062440a1c",Conference Paper,Scopus,2-s2.0-78650589378
"Wang, X., Wang, J.-F., Feng, L.-J., An, Y.","Study on performance evaluation of government supervision based on Dempster-shafer theory",2010,"Proceedings - 2010 IEEE 17th International Conference on Industrial Engineering and Engineering Management, IE and EM2010",,, 5645902,"1107","1111",,,10.1109/ICIEEM.2010.5645902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650608309&doi=10.1109%2fICIEEM.2010.5645902&partnerID=40&md5=3863eb0a6459a717abf3f5b6382224d0",Conference Paper,Scopus,2-s2.0-78650608309
"Zhai, X.-Q., Wang, J.-F., Feng, L.-J.","Research on safety evaluation of coal mine airflow system based on BP neural network",2010,"Proceedings - 2010 IEEE 17th International Conference on Industrial Engineering and Engineering Management, IE and EM2010",,, 5646435,"1074","1076",,,10.1109/ICIEEM.2010.5646435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650621943&doi=10.1109%2fICIEEM.2010.5646435&partnerID=40&md5=73a77bf1caa39ba18722bc054d12ced0",Conference Paper,Scopus,2-s2.0-78650621943
"Deng, J., Feng, L.-J., Wang, J.-F.","Innovation design of submersible motor pump based on TRIZ",2010,"Proceedings - 2010 IEEE 17th International Conference on Industrial Engineering and Engineering Management, IE and EM2010",,, 5646562,"520","523",,2,10.1109/ICIEEM.2010.5646562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650600184&doi=10.1109%2fICIEEM.2010.5646562&partnerID=40&md5=1412c55d0ea0adefde31424a58d29168",Conference Paper,Scopus,2-s2.0-78650600184
"Zhu, Y.-F., Zhang, S.-Y., Feng, L.-J., Wang, J.-F.","A study on the postponement investment decision-making of coal bed methane project based on the real options",2010,"Proceedings - 2010 IEEE 17th International Conference on Industrial Engineering and Engineering Management, IE and EM2010",,, 5646641,"183","185",,,10.1109/ICIEEM.2010.5646641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650597355&doi=10.1109%2fICIEEM.2010.5646641&partnerID=40&md5=eb9e661658703433bcd1fd96d84a31b0",Conference Paper,Scopus,2-s2.0-78650597355
"Wang, J.-F., An, Y., Feng, L.-J., Wang, X.","Analysis on coal mine investment decision based on binomial tree pricing model",2010,"Proceedings - 2010 IEEE 17th International Conference on Industrial Engineering and Engineering Management, IE and EM2010",,, 5646405,"22","24",,,10.1109/ICIEEM.2010.5646405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650611559&doi=10.1109%2fICIEEM.2010.5646405&partnerID=40&md5=782d0c381eccb3d1cfce5474a8caf105",Conference Paper,Scopus,2-s2.0-78650611559
"Liu, P., Wang, J.-F., Feng, L.-J., Zhang, Z.-Q.","The study on evaluation system of university interdisciplinary based on principal component analysis",2010,"Proceedings - 2010 IEEE 17th International Conference on Industrial Engineering and Engineering Management, IE and EM2010",,, 5646640,"161","165",,,10.1109/ICIEEM.2010.5646640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650619523&doi=10.1109%2fICIEEM.2010.5646640&partnerID=40&md5=112955a7b252c792c9e34b76343ab304",Conference Paper,Scopus,2-s2.0-78650619523
"Qiao, X.-H., Yue, Y.-H., Wang, J.-F., Wang, X.","Study on high-tech zone enterprise incubator evaluation based on grey relational model",2010,"Proceedings - 2010 IEEE 17th International Conference on Industrial Engineering and Engineering Management, IE and EM2010",,, 5645922,"1727","1731",,,10.1109/ICIEEM.2010.5645922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616506&doi=10.1109%2fICIEEM.2010.5645922&partnerID=40&md5=e5131191889ba37b8cb1d472d5ae0ce1",Conference Paper,Scopus,2-s2.0-78650616506
"Zhao, Z., Cui, Q.-A., Wang, J.-F.","DEA-based assessment model for identifying human unsafe behavior in coal mine enterprises",2010,"Proceedings - 2010 IEEE 17th International Conference on Industrial Engineering and Engineering Management, IE and EM2010",,, 5646450,"1038","1042",,,10.1109/ICIEEM.2010.5646450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650612925&doi=10.1109%2fICIEEM.2010.5646450&partnerID=40&md5=c6bfb372f0ef7a59eee3fcbf5a4441fb",Conference Paper,Scopus,2-s2.0-78650612925
"Feng, L.-J., Zhang, Z.-Q., Wang, J.-F., Liu, P.","Evaluation problem study of undermine production of colliery safety based on fuzzy hierarchy method",2010,"Proceedings - 2010 IEEE 17th International Conference on Industrial Engineering and Engineering Management, IE and EM2010",,, 5646447,"1048","1052",,,10.1109/ICIEEM.2010.5646447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650626354&doi=10.1109%2fICIEEM.2010.5646447&partnerID=40&md5=963f0e93eed80d30a4ddd22ec4668170",Conference Paper,Scopus,2-s2.0-78650626354
"Zhao, J., Wang, D., Yuan, X., Wang, J.","The design of mirror's temperature control system of three Antarctic Schmidt telescopes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7658",, 765815,"","",,3,10.1117/12.864095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650482452&doi=10.1117%2f12.864095&partnerID=40&md5=732782a91c9c154c6b2b455767a74214",Conference Paper,Scopus,2-s2.0-78650482452
"Titushin, M.S., Feng, Y., Stepanyuk, G.A., Li, Y., Markova, S.V., Golz, S., Wang, B.-C., Lee, J., Wang, J., Vysotski, E.S., Liu, Z.-J.","NMR-derived topology of a GFP-photoprotein energy transfer complex",2010,"Journal of Biological Chemistry","285","52",,"40891","40900",,25,10.1074/jbc.M110.133843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650390723&doi=10.1074%2fjbc.M110.133843&partnerID=40&md5=4d9ac1171a85fc2250fc4a525460a55b",Article,Scopus,2-s2.0-78650390723
