Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajeshwar, K., Kaneko, M., Yamada, A., Noufi, R.N.","Photoelectrochemical oxidation of halide ions at naked, catalytically modified, and polymer-coated n-CdS electrodes in aqueous media",1985,"Journal of Physical Chemistry","89","5",,"806","811",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844446748&partnerID=40&md5=924e38abd691cc2cc92ddb5b170084d9",Article,Scopus,2-s2.0-30844446748
"Rajeshwar, K., Tsai, E.W., Marynick, D.S., Pomerantz, M., Ternary Jr., A.L.","ELECTROCHEMISTRY OF SOME THIOXANTHENES AND PHOSPHA(PV)AZENES IN ACETONITRILE.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"654","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470733&partnerID=40&md5=c41c283fc009d64a425e763e983a1afb",Conference Paper,Scopus,2-s2.0-18844470733
"Rajeshwar, K.","Materials aspects of photoelectrochemical energy conversion",1985,"Journal of Applied Electrochemistry","15","1",,"1","22",,69,10.1007/BF00617736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787597&doi=10.1007%2fBF00617736&partnerID=40&md5=bf1d947662073f65c806091e08791c30",Review,Scopus,2-s2.0-0021787597
"Bhattacharya, R.N., Rajeshwar, K.","In situ preparation of p-Type CdTe thin films by cathodic electrodeposition",1985,"Journal of the Electrochemical Society","132","3",,"732","734",,32,10.1149/1.2113942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027542&doi=10.1149%2f1.2113942&partnerID=40&md5=cb71bd58811daa42c75fd5382fe5ecfe",Article,Scopus,2-s2.0-0022027542
"Chyan, O.M.R., Rajeshwar, K.","Heterojunction Photoelectrodes II. Electrochemistry at Tin-Doped Indium Oxide/Aqueous Electrolyte Interfaces",1985,"Journal of the Electrochemical Society","132","9",,"2109","2115",,22,10.1149/1.2114300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122211&doi=10.1149%2f1.2114300&partnerID=40&md5=6e3eee4d1594da5d058bfbf77ad4e1ff",Article,Scopus,2-s2.0-0022122211
"Rajeshwar, K., Inguva, R.","Application of dielectric spectroscopy to chemical characterization of oil shales",1985,"Fuel","64","7",,"931","937",,6,10.1016/0016-2361(85)90146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022097939&doi=10.1016%2f0016-2361%2885%2990146-2&partnerID=40&md5=13c936a32dd141fe5288fe874c310c11",Article,Scopus,2-s2.0-0022097939
"Rajeshwar, Krishnan","CALORIMETRIC RESPONSE OF FOSSIL FUEL SYSTEMS: PROSPECTS AND PROBLEMS.",1984,"Analytical Calorimetry","5",,,"113","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021728790&partnerID=40&md5=ca8c406a6cd326d09d244cfd85072b71",Conference Paper,Scopus,2-s2.0-0021728790
"Rajeshwar, Krishnan","AUTOMATED ADMITTANCE SPECTROSCOPY OF THE SEMICONDUCTOR/MOLTEN SALT ELECTROLYTE INTERFACE.",1984,"Molten Salt Tech","2",,,"221","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021595356&partnerID=40&md5=f2f93a80b5f343d7dda2000561fed72b",Book,Scopus,2-s2.0-0021595356
"Rajeshwar, K., Bhattacharya, R.N.","ELECTRODEPOSITION OF CdTe THIN FILMS.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"616","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021615572&partnerID=40&md5=c1c72cebd1eaeefb04d8c11b2f77a175",Conference Paper,Scopus,2-s2.0-0021615572
"Rajeshwar, K., Bhattacharya, R.N.","CHARACTERIZATION OF ELECTRODEPOSITED CdTe THIN FILMS.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"615","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617188&partnerID=40&md5=efaf495e3f55538157491957e62cdf3c",Conference Paper,Scopus,2-s2.0-0021617188
"Bhattacharya, R.N., Raieshwar, K.","Electrodeposition Of Cdte Thin Films",1984,"Journal of the Electrochemical Society","131","9",,"2032","2037",,44,10.1149/1.2116014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021501016&doi=10.1149%2f1.2116014&partnerID=40&md5=cbff1efc509f0ba4234fbba679dfeade",Article,Scopus,2-s2.0-0021501016
"Bhattacharya, R.N., Rajeshwar, K.","Electroless deposition of CdTe thin films",1984,"Journal of the Electrochemical Society","131","4",,"939","942",,43,10.1149/1.2115732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406139&doi=10.1149%2f1.2115732&partnerID=40&md5=54e0b2a43b6fb1a0819e5502af942c46",Article,Scopus,2-s2.0-0021406139
"Rajeshwar, K., Mraz, T., Rosenvold, R., DuBow, J.","Acid dissolution of mineral matrix in Green River oil shale",1984,"Fuel","63","7",,"920","926",,3,10.1016/0016-2361(84)90310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021464313&doi=10.1016%2f0016-2361%2884%2990310-7&partnerID=40&md5=8fbb5b64e8d47a8263312b3658d2f806",Article,Scopus,2-s2.0-0021464313
"Mraz, T., Rosenvold, R., DuBow, J., Rajeshwar, k.","Acid dissolution of mineral matrix in Green River oil shale. 2. Effect of ultrasonic field",1984,"Fuel","63","7",,"927","930",,2,10.1016/0016-2361(84)90311-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021469525&doi=10.1016%2f0016-2361%2884%2990311-9&partnerID=40&md5=8f92eef8d1220c579fd7ccdf61592d50",Article,Scopus,2-s2.0-0021469525
"Rajeshwar, K., Mraz, T.","The n-GaAs/electrolyte interface: Evidence for specificity in lattice ion-electrolyte interactions, dependence of interfacial potential drops on crystal plane orientation to the electrolyte, and implications for solar energy conversion",1983,"Journal of Physical Chemistry","87","5",,"742","744",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041137996&partnerID=40&md5=faa7ae45811f186bac04cf299124229a",Article,Scopus,2-s2.0-0041137996
"Inguva, Ramarao, Rajeshwar, Krishnan","DIELECTRIC PROPERTIES OF OIL SHALE MATERIALS.",1983,"University of Kentucky, Institute for Mining and Minerals Research (Report) IMMR",,,,"311","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021006098&partnerID=40&md5=b5b5dfa5a639f6d113563232ab306b2a",Conference Paper,Scopus,2-s2.0-0021006098
"Rajeshwar, K., Rosenvold, R., Dubow, J.","Electric field effects in the thermal decomposition of solids",1983,"Nature","301","5895",,"48","49",,9,10.1038/301048a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161623&doi=10.1038%2f301048a0&partnerID=40&md5=ced099158d2f304b97551cf72e570e52",Article,Scopus,2-s2.0-36849161623
"Rajeshwar, K.","Thermal analysis of coals, oil shales and oil sands",1983,"Thermochimica Acta","63","1",,"97","112",,39,10.1016/0040-6031(83)80048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012851143&doi=10.1016%2f0040-6031%2883%2980048-3&partnerID=40&md5=254695d27d229f9dc7b5c9ff923f5cf8",Review,Scopus,2-s2.0-0012851143
"Thapar, R., Rajeshwar, K.","Mott-Schottky analyses on n- and p-GaAs/room temperature chloroaluminate molten-salt interfaces",1983,"Electrochimica Acta","28","2",,"195","198",,3,10.1016/0013-4686(83)85109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020705001&doi=10.1016%2f0013-4686%2883%2985109-3&partnerID=40&md5=339fcdcd27548d567cb639b8afc7e7cf",Article,Scopus,2-s2.0-0020705001
"Mraz, T., DuBow, J., Rajeshwar, K.","Acoustic wave propagation in oil shale. 1. Experiments",1983,"Fuel","62","10",,"1215","1222",,6,10.1016/0016-2361(83)90066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020832670&doi=10.1016%2f0016-2361%2883%2990066-2&partnerID=40&md5=1a7cfc063da838256b0c74322d0d30bf",Article,Scopus,2-s2.0-0020832670
"Thompson, L., Rajeshwar, K., Hodes, G., DuBow, J.","Heterojunction Silicon/Indium Tin Oxide Photoelectrodes: Development of Stable Systems in Aqueous Electrolytes and Their Applicability to Solar Energy Conversion and Storage",1983,"Journal of the American Chemical Society","105","3",,"324","330",,75,10.1021/ja00341a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021098258&doi=10.1021%2fja00341a004&partnerID=40&md5=d3181643b39afdc361bd784d6739291d",Article,Scopus,2-s2.0-0021098258
"Mraz, T., DuBow, J., Rajeshwar, K.","Acoustic wave propagation in oil shale. 2. Modelling",1983,"Fuel","62","12",,"1462","1467",,2,10.1016/0016-2361(83)90115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020883645&doi=10.1016%2f0016-2361%2883%2990115-1&partnerID=40&md5=7afad27e3ec91a43e6076de718419ed8",Article,Scopus,2-s2.0-0020883645
"Rajeshwar, K., Kaneko, M., Yamada, A.","Regenerative Photoelectrochemical Cells Using Polymer-Coated n-GaAs Photoanodes in Contact with Aqueous Electrolytes",1983,"Journal of the Electrochemical Society","130","1",,"38","43",,20,10.1149/1.2119679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020590064&doi=10.1149%2f1.2119679&partnerID=40&md5=40dc53357bab9c04288b10298f5ed439",Article,Scopus,2-s2.0-0020590064
"DuBow, Joel, Mraz, Tom, Rajeshwar, Krishnan, Hong, Sang","REMOTE ACOUSTIC AND ELECTROMAGNETIC DIAGNOSTICS FOR OIL SHALE PROCESSING.",1982,"Argonne National Laboratory, (Report) ANL",,,,"715","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020291797&partnerID=40&md5=d550cd62b9c5357805553ea5ec02b23f",Conference Paper,Scopus,2-s2.0-0020291797
"Rosenvold, R.J., DuBow, J.B., Rajeshwar, K.","Thermophysical characterization of oil sands. 4. Thermal analyses",1982,"Thermochimica Acta","58","3",,"325","331",,9,10.1016/0040-6031(82)87107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544445337&doi=10.1016%2f0040-6031%2882%2987107-4&partnerID=40&md5=05997def7a7c711f8ee4bfa0598864af",Article,Scopus,2-s2.0-20544445337
"Rosenvold, R.J., Rajeshwar, K., Dubow, J.B.","On the correlation between thermogravimetric response and potential oil yields for green river oil shales",1982,"Thermochimica Acta","57","1",,"1","3",,7,10.1016/0040-6031(82)87017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547999879&doi=10.1016%2f0040-6031%2882%2987017-2&partnerID=40&md5=2ad124c9ce218bee3fcb2d1f969ac886",Article,Scopus,2-s2.0-34547999879
"Rajeshwar, K.","Polarization effects in the electrical conductivity of oil shales",1982,"Thermochimica Acta","54","1-2",,"59","70",,1,10.1016/0040-6031(82)85064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049137071&doi=10.1016%2f0040-6031%2882%2985064-8&partnerID=40&md5=1be8d49d61fd5431b5e39413cc7f504a",Article,Scopus,2-s2.0-49049137071
"Rajeshwar, K., Dubow, J.","On the validity of a first-order kinetics scheme for the thermal decomposition of oil shale kerogen",1982,"Thermochimica Acta","54","1-2",,"71","85",,7,10.1016/0040-6031(82)85065-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748092645&doi=10.1016%2f0040-6031%2882%2985065-X&partnerID=40&md5=d1578758ab3df3880094bd7b1b4bb387",Article,Scopus,2-s2.0-33748092645
"Rosenvold, R.J., Dubow, J.B., Rajeshwar, K.","Thermal analyses of Ohio bituminous coals",1982,"Thermochimica Acta","53","3",,"321","332",,42,10.1016/0040-6031(82)85024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000104021&doi=10.1016%2f0040-6031%2882%2985024-7&partnerID=40&md5=afce360b4220f8d25a6a4439a9fd9044",Article,Scopus,2-s2.0-0000104021
"Rajeshwar, K.","Charge Transfer in Photoelectrochemical Devices via Interface States: Unified Model and Comparison with Experimental Data",1982,"Journal of the Electrochemical Society","129","5",,"1003","1008",,31,10.1149/1.2123999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020125582&doi=10.1149%2f1.2123999&partnerID=40&md5=9818136a370238b59b87ac80981ab59e",Article,Scopus,2-s2.0-0020125582
"DuBow, J., Rajeshwar, K.","Photoelectrochemical Generation of Chlorine on Catalytically Modified n-Silicon/Indium Tin Oxide Anodes",1982,"Journal of the Electrochemical Society","129","9",,"1934","1935",,22,10.1149/1.2124327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180242&doi=10.1149%2f1.2124327&partnerID=40&md5=91ebc47af5e2877b437a4d527be96b34",Article,Scopus,2-s2.0-0020180242
"Thapar, R., Rajeshwar, K.","Photoelectrochemical Oxidation of Aromatic Hydrocarbons and Decamethyl Ferrocene at the n-GaAs/Room Temperature Molten Salt Electrolyte Interface",1982,"Journal of the Electrochemical Society","129","3",,"560","565",,11,10.1149/1.2123908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100415&doi=10.1149%2f1.2123908&partnerID=40&md5=021ee5ae07f8cbcc7a7f996f5654c4c2",Article,Scopus,2-s2.0-0020100415
"Rajeshwar, K., Singh, P., DuBow, J.","Room temperature molten salt electrolytes for photoeleotroohemioal applications",1982,"Journal of Solar Energy Engineering, Transactions of the ASME","104","3",,"146","152",,2,10.1115/1.3266295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020166116&doi=10.1115%2f1.3266295&partnerID=40&md5=2902fee9d359a2f12a77cfaebe5c2c83",Article,Scopus,2-s2.0-0020166116
"Mraz, T.J., Rajeshwar, K., DuBow, J.B.","Thermophysical characterization of oil sands. 2. Acoustic properties",1982,"Fuel","61","3",,"240","244",,5,10.1016/0016-2361(82)90119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098378&doi=10.1016%2f0016-2361%2882%2990119-3&partnerID=40&md5=df6d28240a508be279e39a071dc16436",Article,Scopus,2-s2.0-0020098378
"Rajeshwar, K., Jones, D.B., DuBow, J.B.","Thermophysical characterization of oil sands. 1. Specific heats",1982,"Fuel","61","3",,"237","239",,12,10.1016/0016-2361(82)90118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100569&doi=10.1016%2f0016-2361%2882%2990118-1&partnerID=40&md5=d6a936331e59ccb43286d8d4a952322a",Article,Scopus,2-s2.0-0020100569
"Rajeshwar, Krishnan, DuBow, Joel B.","MOLTEN SALT ELECTROLYTES FOR PHOTOELECTROCHEMICAL APPLICATIONS.",1981,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"779","782",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019713057&partnerID=40&md5=35c5c832e38ad21b91a66781adac2762",Article,Scopus,2-s2.0-0019713057
"Smith, Peter A., Mraz, T., Thompson, L., Rajeshwar, K., DuBow, J.","ELECTRICAL ADMITTANCE SPECTROSCOPY OF PHOTOELECTROCHEMICAL DEVICES.",1981,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1202","1207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019675261&partnerID=40&md5=6a6a7c621f2b1a700fd1cbcb2d8bd62b",Conference Paper,Scopus,2-s2.0-0019675261
"Rajeshwar, K.","The kinetics of the thermal decomposition of green river oil shale kerogen by non-isothermal thermogravimetry",1981,"Thermochimica Acta","45","3",,"253","263",,75,10.1016/0040-6031(81)85086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556140&doi=10.1016%2f0040-6031%2881%2985086-1&partnerID=40&md5=b82a16b3fd0d03cc2c70dc416820a355",Article,Scopus,2-s2.0-0001556140
"Das, M., Thapar, R., Rajeshwar, K., DuBow, J.","THERMOPHYSICAL CHARACTERIZATION OF OIL SANDS - 3. ELECTRICAL PROPERTIES.",1981,"Canadian journal of earth sciences","18","4",,"742","750",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019552957&partnerID=40&md5=501f0367798665a22e503ddb438281a1",Article,Scopus,2-s2.0-0019552957
"Rajeshwar, K., Thapar, R.","Effect of Temperature on the Operation of a Photoelectrochemical Device: Studies on the n-GaAs/Room Temperature Molten Salt Electrolyte Interface",1981,"Journal of the Electrochemical Society","128","8",,"1750","1754",,19,10.1149/1.2127724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019607012&doi=10.1149%2f1.2127724&partnerID=40&md5=31649461ab8774463b7ad77f4e06270e",Article,Scopus,2-s2.0-0019607012
"Rajeshwar, K., Thompson, L.","Photoelectrochemical Characterization of CdSe Thin Film Anodes",1981,"Journal of the Electrochemical Society","128","8",,"1744","1750",,64,10.1149/1.2127723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019606839&doi=10.1149%2f1.2127723&partnerID=40&md5=43016e23731facaa0ebe0eebaac2c846",Article,Scopus,2-s2.0-0019606839
"Rajeshwar, K., DuBow, J.","Practical applications of thermophysical property measurements in oil shale technology",1981,"Energy Sources","5","4",,"299","316",,1,10.1080/00908318108946014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019714399&doi=10.1080%2f00908318108946014&partnerID=40&md5=2d11a21864bf24d337801586e4e9edd9",Article,Scopus,2-s2.0-0019714399
"Singh, P., Singh, R., Rajeshwar, K., DuBow, J.","Photoelectrochemical Behavior of n-GaAs Electrodes in Ambient Temperature Molten Salt Electrolytes: Device Characterization and Loss Mechanisms",1981,"Journal of the Electrochemical Society","128","5",,"1145","1150",,17,10.1149/1.2127567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019565723&doi=10.1149%2f1.2127567&partnerID=40&md5=c80dfcc9fd13a9b698489abc3026f948",Article,Scopus,2-s2.0-0019565723
"Singh, P., Rajeshwar, K., DuBow, J., Singh, R.","Estimation of Series Resistance Losses and Ideal Fill Factors for Photoelectrochemical Cells",1981,"Journal of the Electrochemical Society","128","6",,"1396","1398",,2,10.1149/1.2127651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975349964&doi=10.1149%2f1.2127651&partnerID=40&md5=880c6dac1569df1a0f287702a0360b92",Article,Scopus,2-s2.0-84975349964
"Rajeshwar, K., Jones, D.B., DuBow, J.B.","Characterization of oil shales by differential scanning calorimetry",1981,"Analytical Chemistry","53","1",,"121","122",,13,10.1021/ac00224a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244160078&doi=10.1021%2fac00224a031&partnerID=40&md5=d87562b3fbb44570baa76d2422f79bb8",Article,Scopus,2-s2.0-4244160078
"Weaver, N.L., Singh, R., Rajeshwar, K., Singh, P., Dubow, J.","An economic analysis of photoelectrochemical cells",1981,"Solar Cells","3","3",,"221","232",,3,10.1016/0379-6787(81)90004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019561590&doi=10.1016%2f0379-6787%2881%2990004-1&partnerID=40&md5=fa45120e9ec3670ad1f10bf87224bfe1",Article,Scopus,2-s2.0-0019561590
"Wang, Y., Rajeshwar, K., Dubow, J.","Dependence of thermal diffusivity on organic content for Green River oil shales - Extension of the modified Cheng-Vachon model to the parallel heat-flow case",1980,"Journal of Applied Physics","51","3",,"1829","1830",,1,10.1063/1.327748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110526&doi=10.1063%2f1.327748&partnerID=40&md5=a09decc63db8d401402eb60036df562c",Article,Scopus,2-s2.0-36749110526
"Rao, M.V., Rajeshwar, K., Pal Verneker, V.R., DuBow, J.","Photosynthetic production of H<inf>2</inf> and H<inf>2</inf>O<inf>2</inf> on semiconducting oxide grains in aqueous solutions",1980,"Journal of Physical Chemistry","84","15",,"1987","1991",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847085229&partnerID=40&md5=3f8240c14e8dda3ffab49d9a203d55ba",Article,Scopus,2-s2.0-33847085229
"Rajeshwar, K., Dubow, J., Thapar, R.","Radio-frequency electrical properties of Green River oil shales.",1980,"Canadian Journal of Earth Sciences","17","9",,"1315","1321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019170016&partnerID=40&md5=b92474a1ba60044c8e09262401004433",Article,Scopus,2-s2.0-0019170016
"Lønvik, K., Rajeshwar, K., Dubow, J.B.","New observations on chemical and structural transformations in Green River oil shales",1980,"Thermochimica Acta","42","1",,"11","19",,7,10.1016/0040-6031(80)87110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149141356&doi=10.1016%2f0040-6031%2880%2987110-3&partnerID=40&md5=075cb65b5b0a72a2ef989d98c93a7013",Article,Scopus,2-s2.0-49149141356
"Jones, D.B., Rajeshwar, K., DuBow, J.B.","Erratum: Specific heats of colorado oil shales. A differential scanning calorimetry study (Industrial &amp; Engineering Chemistry Product Research and Development (1980) 19, (125))",1980,"Industrial &amp; Engineering Chemistry Product Research and Development","19","3",,"470","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847086923&partnerID=40&md5=0d88798ffde50a841e195fc2f77fd5d0",Erratum,Scopus,2-s2.0-33847086923
"Rajeshwar, K., Das, M., Dubow, J.","D.C. electrical conductivity of Green River oil shales",1980,"Nature","287","5778",,"131","133",,11,10.1038/287131a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019137439&doi=10.1038%2f287131a0&partnerID=40&md5=710eaee6ad59683e3a75ebaf57401d00",Article,Scopus,2-s2.0-0019137439
"Singh, P., Singh, R., Gale, R., Rajeshwar, K., DuBow, J.","Surface charge and specific ion adsorption effects in photoelectrochemical devices",1980,"Journal of Applied Physics","51","12",,"6286","6291",,22,10.1063/1.327616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227223&doi=10.1063%2f1.327616&partnerID=40&md5=65d533fb59782536393bb1fc46845746",Article,Scopus,2-s2.0-0019227223
"Mraz, T., Rajeshwar, K., DuBow, J.","An automated technique for thermoacoustimetry of solids",1980,"Thermochimica Acta","38","2",,"211","223",,9,10.1016/0040-6031(80)87061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149146118&doi=10.1016%2f0040-6031%2880%2987061-4&partnerID=40&md5=c9b73dc0833f53b96a61329d9be74a87",Article,Scopus,2-s2.0-49149146118
"Wang, Y., Freeman, M., Nottenburg, R., Rajeshwar, K., Dubow, J.","Automation of laser-flash thermal diffusivity measurements",1980,"Thermochimica Acta","37","3",,"287","290",,,10.1016/0040-6031(80)87157-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149146417&doi=10.1016%2f0040-6031%2880%2987157-7&partnerID=40&md5=f4c5b931d2128183061813b076f91018",Article,Scopus,2-s2.0-49149146417
"Jones, D.B., Rajeshwar, K., Dubow, J.B.","Specific Heats of Colorado Oil Shales. A Differential Scanning Calorimetry Study",1980,"Industrial and Engineering Chemistry Product Research and Development","19","1",,"125","128",,9,10.1021/i360073a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018996758&doi=10.1021%2fi360073a028&partnerID=40&md5=03dc099c4281b54ae5b8f395127ba660",Article,Scopus,2-s2.0-0018996758
"Rajeshwar, K., DuBow, J.B.","Thermophysical properties of Devonian shales",1980,"Fuel","59","11",,"790","794",,7,10.1016/0016-2361(80)90257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019079951&doi=10.1016%2f0016-2361%2880%2990257-4&partnerID=40&md5=3cc6ef6c99a4d184ebbc8f67f831a4d9",Article,Scopus,2-s2.0-0019079951
"Nottenburg, R., Rajeshwar, K., Pai Verneker, V., Dubow, J.","A.C. electrical conductivity of potassium perchlorate",1980,"Journal of Physics and Chemistry of Solids","41","3",,"271","277",,3,10.1016/0022-3697(80)90196-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018913861&doi=10.1016%2f0022-3697%2880%2990196-1&partnerID=40&md5=c3ae5a0aee538bac96fd7f712d025621",Article,Scopus,2-s2.0-0018913861
"Rajeshwar, K., Verneker, V.R.P., Dubow, J.","A Differential Scanning Calorimetry study of the MClO<inf>4</inf> (M = Na, K, Rb, Cs, and NH<inf>4</inf>) system: Heats of crystal-structure transformations and other thermochemical data",1980,"Combustion and Flame","37","C",,"251","260",,4,10.1016/0010-2180(80)90094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019007931&doi=10.1016%2f0010-2180%2880%2990094-2&partnerID=40&md5=973b7542044fc6aaa5fbfd024246322c",Article,Scopus,2-s2.0-0019007931
"Rajeshwar, K., Mraz, T., Dubow, J.","The utility of simultaneous parameter measurements in thermal analysis",1980,"Thermochimica Acta","41","1",,"129","131",,1,10.1016/0040-6031(80)80102-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022510404&doi=10.1016%2f0040-6031%2880%2980102-X&partnerID=40&md5=5c7db7412de99f4f50957fa506fb3cf4",Article,Scopus,2-s2.0-85022510404
"Singh, P., Rajeshwar, K., DuBow, J., Job, R.","Photoelectrochemical Behavior of n-GaAs Electrodes in Ambient-Temperature Molten-Salt Electrolytes",1980,"Journal of the American Chemical Society","102","14",,"4676","4681",,40,10.1021/ja00534a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847085395&doi=10.1021%2fja00534a020&partnerID=40&md5=16fa07786270c3e5e9f326f5e2189752",Article,Scopus,2-s2.0-33847085395
"Rajeshwar, K., Nottenburg, R., Verneker, V.R.P., Dubow, J.","Frequency dependence of the electrical conductivity of MClO<inf>4</inf> (M = K, Rb, Cs) compounds",1980,"physica status solidi (a)","58","1",,"245","249",,,10.1002/pssa.2210580132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987067939&doi=10.1002%2fpssa.2210580132&partnerID=40&md5=aba70a2134468db4493ff162b0248e6d",Article,Scopus,2-s2.0-84987067939
"Rajeshwar, Krishnan, DuBow, Joel B.","THERMOPHYSICAL PROPERTIES OF DEVONIAN SHALES.",1980,"Audio Engineering Society Preprint",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018808849&partnerID=40&md5=35a64521f7c728acd602a0b87d07f7b3",Article,Scopus,2-s2.0-0018808849
"Rajeshwar, K., Nottenburg, R., Pai Verneker, V.R., DuBow, J.","Electrical conduction in ammonium and alkali metal perchlorates",1979,"The Journal of Chemical Physics","72","12",,"6678","6684",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117611&partnerID=40&md5=8aac6b28a73b9cfaac6b110925d0865b",Article,Scopus,2-s2.0-36749117611
"Wang, Y., Rajeshwar, K., Dubow, J.","An analysis of the dependence of thermal transport parameters on organic content for Green River oil shales",1979,"Journal of Applied Physics","50","4",,"2776","2781",,9,10.1063/1.326242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018458848&doi=10.1063%2f1.326242&partnerID=40&md5=16b46b9f6329cdf3a234a788fa2d267c",Article,Scopus,2-s2.0-0018458848
"Rajeshwar, K., Nottenburg, R., Dubow, J.","Thermophysical properties of oil shales",1979,"Journal of Materials Science","14","9",,"2025","2052",,58,10.1007/BF00688409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018518729&doi=10.1007%2fBF00688409&partnerID=40&md5=ad3ec9b4385ac6fb5d2eafc0144ca07a",Review,Scopus,2-s2.0-0018518729
"Nottenburg, R., Rajeshwar, K., Freeman, M., Dubow, J.","Dynamic dielectric analysis of solids",1979,"Journal of Solid State Chemistry","28","2",,"195","208",,14,10.1016/0022-4596(79)90072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018467080&doi=10.1016%2f0022-4596%2879%2990072-0&partnerID=40&md5=3e99fa5aa2ec4b65660366a563894dbc",Article,Scopus,2-s2.0-0018467080
