Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spanoudakis, J., Young, R.J.","Crack propagation in a glass particle-filled epoxy resin - Part 2 Effect of particle-matrix adhesion",1984,"Journal of Materials Science","19","2",,"487","496",,189,10.1007/BF00553572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021373317&doi=10.1007%2fBF00553572&partnerID=40&md5=9c7caad1057f10830d7436bd2846b6e1",Article,Scopus,2-s2.0-0021373317
"Spanoudakis, J., Young, R.J.","Crack propagation in a glass particle-filled epoxy resin - Part 1 Effect of particle volume fraction and size",1984,"Journal of Materials Science","19","2",,"473","486",,286,10.1007/BF00553571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376206&doi=10.1007%2fBF00553571&partnerID=40&md5=28904debb168f9b2b65197a215e358fa",Article,Scopus,2-s2.0-0021376206
"Read, R.T., Young, R.J.","Radiation damage and high resolution electron microscopy of polydiacetylene crystals",1984,"Journal of Materials Science","19","1",,"327","338",,29,10.1007/BF00553025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021132436&doi=10.1007%2fBF00553025&partnerID=40&md5=644440bbd2772024c6f9bbdc9a852350",Article,Scopus,2-s2.0-0021132436
"Maxwell, D., Young, R.J., Kinloch, A.J.","Hybrid particulate-filled epoxy-polymers",1984,"Journal of Materials Science Letters","3","1",,"9","12",,56,10.1007/BF00720061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021121538&doi=10.1007%2fBF00720061&partnerID=40&md5=f0bab8bf751bdc960616cb3f86e087f5",Article,Scopus,2-s2.0-0021121538
"Galiotis, C., Young, R.J., Batchelder, D.N.","A resonance Raman spectroscopic study of the strength of the bonding between an epoxy resin and a polydiacetylene fibre",1983,"Journal of Materials Science Letters","2","6",,"263","266",,20,10.1007/BF00723251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020766573&doi=10.1007%2fBF00723251&partnerID=40&md5=cf80cebd014a373dfc52528b6b53ddbd",Article,Scopus,2-s2.0-0020766573
"Galiotis, C., Young, R.J.","The solid-state polymerization and physical properties of bis(ethyl urethane) of 2,4-hexadiyne-1,6-diol: 3. Mechanical properties",1983,"Polymer","24","8",,"1023","1030",,28,10.1016/0032-3861(83)90155-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020799693&doi=10.1016%2f0032-3861%2883%2990155-6&partnerID=40&md5=448a893255b0f41fa425521a4b429b4c",Article,Scopus,2-s2.0-0020799693
"Tieke, B., Bloor, D., Young, R.J.","Solid-state polymerization of tricosa-10,12-diynoic acid",1982,"Journal of Materials Science","17","4",,"1156","1166",,26,10.1007/BF00543536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343252510&doi=10.1007%2fBF00543536&partnerID=40&md5=d7b786a549db5830cfc39360c9754d6d",Article,Scopus,2-s2.0-0343252510
"Read, R.T., Young, R.J.","Direct lattice resolution in polydiacetylene single crystals",1981,"Journal of Materials Science","16","10",,"2922","2924",,20,10.1007/BF00552982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521188&doi=10.1007%2fBF00552982&partnerID=40&md5=bdd18ead83fa32001a148d560038ddac",Letter,Scopus,2-s2.0-0141521188
"Young, R.J., Read, R.T., Petermann, J.","Defects in polydiacetylene single crystals - Part 1 The perfect crystal and stacking faults",1981,"Journal of Materials Science","16","7",,"1835","1842",,15,10.1007/BF00540631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038864106&doi=10.1007%2fBF00540631&partnerID=40&md5=61a5ca800ad8532a1f038e784d274a7f",Article,Scopus,2-s2.0-0038864106
"Yamini, S., Young, R.J.","The mechanical properties of epoxy resins - Part 1 Mechanisms of plastic deformation",1980,"Journal of Materials Science","15","7",,"1814","1822",,81,10.1007/BF00550602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019043874&doi=10.1007%2fBF00550602&partnerID=40&md5=1a2a72abd6842b373f3a4781c0cc6511",Article,Scopus,2-s2.0-0019043874
"Yamini, S., Young, R.J.","The mechanical properties of epoxy resins - Part 2 Effect of plastic deformation upon crack propagation",1980,"Journal of Materials Science","15","7",,"1823","1831",,86,10.1007/BF00550603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019044198&doi=10.1007%2fBF00550603&partnerID=40&md5=e62c7b2b82ba14536078785463148c77",Article,Scopus,2-s2.0-0019044198
"Read, R.T., Young, R.J.","Extended-chain polydiacetylene crystals",1979,"Journal of Materials Science","14","8",,"1968","1974",,9,10.1007/BF00551039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250268753&doi=10.1007%2fBF00551039&partnerID=40&md5=24f064ef94acd89ed2e760dacf08b430",Article,Scopus,2-s2.0-34250268753
"Yamini, S., Young, R.J.","Crack propagation in and fractography of epoxy resins",1979,"Journal of Materials Science","14","7",,"1609","1618",,48,10.1007/BF00569280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018491951&doi=10.1007%2fBF00569280&partnerID=40&md5=cd960772b0e468bab7b705bba339adab",Article,Scopus,2-s2.0-0018491951
"Young, R.J., Read, R.T., Bloor, D., Ando, D.","Structure and morphology of polydiacetylene single crystals",1979,"Faraday Discussions of the Chemical Society","68",,,"509","515",,9,10.1039/DC9796800509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743125428&doi=10.1039%2fDC9796800509&partnerID=40&md5=39a89aa003dad273ebedc8df6c6f6af6",Article,Scopus,2-s2.0-3743125428
"Yamini, S., Young, R.J.","Comments on ""Effect of environment on stability of cracking in brittle polymers""",1978,"Journal of Materials Science","13","10",,"2287","2289",,3,10.1007/BF00541692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250276138&doi=10.1007%2fBF00541692&partnerID=40&md5=11c7bbd9093461de7b8bbb3e877e219e",Letter,Scopus,2-s2.0-34250276138
"Young, R.J., Baughman, R.H.","Deformation mechanisms in polymer crystals - Part 1 The geometry of the stress-induced phase change of polymeric sulphur nitride (SN)<inf>x</inf>",1978,"Journal of Materials Science","13","1",,"55","61",,13,10.1007/BF00739273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017926370&doi=10.1007%2fBF00739273&partnerID=40&md5=99281d3d34d80945ca8827a6466e3e41",Article,Scopus,2-s2.0-0017926370
"Gledhill, R.A., Kinloch, A.J., Yamini, S., Young, R.J.","Relationship between mechanical properties of and crack progogation in epoxy resin adhesives",1978,"Polymer","19","5",,"574","582",,92,10.1016/0032-3861(78)90285-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017973303&doi=10.1016%2f0032-3861%2878%2990285-9&partnerID=40&md5=27006838a27b20beaa347f9baeced583",Article,Scopus,2-s2.0-0017973303
"Young, R.J., Bloor, D., Batchelder, D.N., Hubble, C.L.","Deformation mechanisms in polymer crystals - Part 2 Twinning in macroscopic single crystals of bis (p-toluene sulphonate) diacetylene polymer",1978,"Journal of Materials Science","13","1",,"62","71",,25,10.1007/BF00739274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017921566&doi=10.1007%2fBF00739274&partnerID=40&md5=5cc13d487af3bb9ca48e452aa7e5aaf0",Article,Scopus,2-s2.0-0017921566
"Bonfield, W., Grynpas, M.D., Young, R.J.","Crack velocity and the fracture of bone",1978,"Journal of Biomechanics","11","10-12",,"473","479",,57,10.1016/0021-9290(78)90058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018118523&doi=10.1016%2f0021-9290%2878%2990058-1&partnerID=40&md5=10cf68387f810cd2ec2e3a01d24c1a7e",Article,Scopus,2-s2.0-0018118523
"Young, R.J., Beaumont, P.W.R.","Failure of brittle polymers by slow crack growth - Part 3 Effect of composition upon the fracture of silica particle-filled epoxy resin composites",1977,"Journal of Materials Science","12","4",,"684","692",,109,10.1007/BF00548158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017480857&doi=10.1007%2fBF00548158&partnerID=40&md5=6fb2a848c482140beb6a00176c58633e",Article,Scopus,2-s2.0-0017480857
"Yamini, S., Young, R.J.","Stability of crack propagation in epoxy resins",1977,"Polymer","18","10",,"1075","1080",,81,10.1016/0032-3861(77)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017546075&doi=10.1016%2f0032-3861%2877%2990016-7&partnerID=40&md5=cba5da998f54f1f7c4752893c7490a42",Review,Scopus,2-s2.0-0017546075
"Chan, C.S., Young, R.J.","The fracture stress of poly(methylmethacrylate)",1977,"Materials Science and Engineering","30","2",,"181","185",,3,10.1016/0025-5416(77)90225-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449119765&doi=10.1016%2f0025-5416%2877%2990225-7&partnerID=40&md5=545708883fff74027b7ee9f48dc0523e",Article,Scopus,2-s2.0-49449119765
"Young, R.J., Beaumont, P.W.R.","Crack propagation and arrest in epoxy resins",1976,"Journal of Materials Science","11","4",,"776","779",,29,10.1007/BF01209466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343328547&doi=10.1007%2fBF01209466&partnerID=40&md5=1a23204059934af34fba1cd26f48b5a1",Letter,Scopus,2-s2.0-0343328547
"Young, R.J., Beaumont, P.W.R.","Time-dependent failure of poly(methyl methacrylate)",1976,"Polymer","17","8",,"717","722",,25,10.1016/0032-3861(76)90215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016985580&doi=10.1016%2f0032-3861%2876%2990215-9&partnerID=40&md5=43318f2781c5590ac8810d76f6609671",Article,Scopus,2-s2.0-0016985580
"Young, R.J., Beaumont, P.W.R.","Failure of brittle polymers by slow crack growth - Part 2 Failure processes in a silica particle-filled epoxy resin composite",1975,"Journal of Materials Science","10","8",,"1343","1350",,60,10.1007/BF00540824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016544436&doi=10.1007%2fBF00540824&partnerID=40&md5=2b60b7f9ddd255e97476c9cb3b471553",Article,Scopus,2-s2.0-0016544436
"Beaumont, P.W.R., Young, R.J.","Failure of brittle polymers by slow crack growth - Part 1 Crack propagation in polymethylmethacrylate and time-to-failure predictions",1975,"Journal of Materials Science","10","8",,"1334","1342",,73,10.1007/BF00540823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016543793&doi=10.1007%2fBF00540823&partnerID=40&md5=07edfa077590166bc0aa3090c2141f45",Article,Scopus,2-s2.0-0016543793
"Young, R.J.","Deformation mechanisms in polytetrafluoroethylene",1975,"Polymer","16","6",,"450","458",,4,10.1016/0032-3861(75)90256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549139154&doi=10.1016%2f0032-3861%2875%2990256-6&partnerID=40&md5=95e9a9f5c5b19be42f063f353d9995f0",Article,Scopus,2-s2.0-49549139154
"Beaumont, P.W.R., Young, R.J.","Slow crack growth in acrylic bone cement",1975,"Journal of Biomedical Materials Research","9","5",,"423","439",,31,10.1002/jbm.820090506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016555870&doi=10.1002%2fjbm.820090506&partnerID=40&md5=b4b9b924ee7af881645dd1a8d72338b1",Article,Scopus,2-s2.0-0016555870
"Bowden, P.B., Young, R.J.","Deformation mechanisms in crystalline polymers",1974,"Journal of Materials Science","9","12",,"2034","2051",,346,10.1007/BF00540553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016319055&doi=10.1007%2fBF00540553&partnerID=40&md5=d8cd2ce6ea0ecb754814f34e40d327f1",Review,Scopus,2-s2.0-0016319055
"Gray, R.W., Young, R.J.","Improved ""single-crystal"" texture in high-density polyethylene",1974,"Journal of Materials Science","9","3",,"521","522",,11,10.1007/BF00737864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144454729&doi=10.1007%2fBF00737864&partnerID=40&md5=6ae52ed2d0e56ac8a5ff5eb6a881b756",Letter,Scopus,2-s2.0-28144454729
"Young, R.J., Bowden, P.B.","The structure of high-density polyethylene with a single-crystal texture",1973,"Journal of Materials Science","8","8",,"1177","1184",,23,10.1007/BF00632770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015656621&doi=10.1007%2fBF00632770&partnerID=40&md5=c23aab20906347dfa51dfc21161019ad",Article,Scopus,2-s2.0-0015656621
