Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lan, Q., Chen, J., Qian, Z.-Y., Zhang, Q.-B., Huang, Q.","Microsurgical treatment of complex intracranial aneurysms via keyhole approaches",2007,"National Medical Journal of China","87","13",,"872","876",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347255027&partnerID=40&md5=dec02a19327cd317fc816310972faa57",Article,Scopus,2-s2.0-34347255027
"Hu, D.-N., Hwang, S.-M., Lin, X.-Z., Yang, P.-Y., Tsai, C.-H., Huang, Q., Huang, H.-Y., Hwang, M.-H.","Isolation and characterization of two novel colon cancer cell lines from Chinese patients",2007,"In Vitro Cellular and Developmental Biology - Animal","43","3-4",,"105","108",,3,10.1007/s11626-007-9017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447639982&doi=10.1007%2fs11626-007-9017-5&partnerID=40&md5=f222bff314e573552025ea9390dfaac3",Article,Scopus,2-s2.0-34447639982
"Hill, D., Leo, K., He, G., Huang, Q.","Analysis of spatial coherence of organic light-emitting devices through investigation of interference effects observed in top-emitting devices",2007,"Applied Physics Letters","90","10", 101111,"","",,3,10.1063/1.2709520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947143825&doi=10.1063%2f1.2709520&partnerID=40&md5=a1906f482fc0b3e21470a59a4f59d8da",Article,Scopus,2-s2.0-33947143825
"Li, Y., Chen, Z., Li, X., Zhang, H., Huang, Q., Zhang, Y., Xu, S.","Inositol-1-phosphate synthetase mRNA as a new target for antisense inhibition of Mycobacterium tuberculosis",2007,"Journal of Biotechnology","128","4",,"726","734",,10,10.1016/j.jbiotec.2006.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847356371&doi=10.1016%2fj.jbiotec.2006.12.019&partnerID=40&md5=040d9673a8d5abbbb9cee3b25c11ad79",Article,Scopus,2-s2.0-33847356371
"Xiong, C.S., Wei, L.G., Xiong, Y.H., Zhang, J., Li, D.G., Huang, Q.P., Zhu, Y.D., Li, X.S.","Enhanced room temperature magnetoresistance in La0.7 Ca 0.2 Sr0.1 MnO3/Ag composites",2007,"Journal of Physics D: Applied Physics","40","5", 003,"1331","1334",,11,10.1088/0022-3727/40/5/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698866&doi=10.1088%2f0022-3727%2f40%2f5%2f003&partnerID=40&md5=d00807aaa84ed3e8fe17d984bc164c61",Article,Scopus,2-s2.0-33947698866
"Zhai, D.Z., Huang, Q., Zhu, Q., Huo, H.M., Dong, J., Qian, Z.Y., Wang, A.D., Lan, Q.","Expression of cyclin-dependent kinase CDC2 and its significance in malignant progression of gliomas",2007,"Zhonghua bing li xue za zhi Chinese journal of pathology","36","3",,"196","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849089081&partnerID=40&md5=3a649d21fb1039eb0461e21aa69aa7fb",Article,Scopus,2-s2.0-64849089081
"Huang, Q., Meng, X.-T.","Effects of proton irradiation on a CMOS image sensor",2007,"Chinese Physics Letters","24","2", 069,"549","551",,,10.1088/0256-307X/24/2/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247186897&doi=10.1088%2f0256-307X%2f24%2f2%2f069&partnerID=40&md5=0337eaa49ee046beb8e53ba37fc92768",Article,Scopus,2-s2.0-34247186897
"Zhang, J., Huang, Q.","Study and application of anti-abrasion of turbine at Xiaolangdi hydropower project",2007,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","26","1",,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947496101&partnerID=40&md5=9ddfc7f1e31fc940f2e9144ef054be61",Article,Scopus,2-s2.0-33947496101
"Huang, Q., He, Z.-M., Zhang, J., Wang, X.-G.","Near-to-ground fading model for reentry telemetry channel in wait-receiving system",2007,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","22","1",,"53","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249113462&partnerID=40&md5=32713a781075f8ca58902eecbdcb8ea3",Article,Scopus,2-s2.0-34249113462
"Zhang, S., Huang, Q., Wu, H., Yang, J.","A modified particle swarm optimizer for optimal operation of hydropower station",2007,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","26","1",,"1","5",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511006&partnerID=40&md5=d9938835522031a8749c65f21a365107",Article,Scopus,2-s2.0-33947511006
"Li, W., Zeng, J.-C., Pei, F.-X., Huang, Q.","Establishment of orthotopic model of MG-63 osteosarcoma",2007,"Journal of Sichuan University (Medical Science Edition)","38","2",,"321","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947719029&partnerID=40&md5=5ce2fbec7fa514be83bcf68f2eb01664",Article,Scopus,2-s2.0-33947719029
"Duan, X., Huang, Q., Li, J., Zhang, M.","Design and implementation of a small ground mobile robot with multi-locomotion modes",2007,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","18","1",,"8","12",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847796854&partnerID=40&md5=fbbccc9c25748361c81aba8fb595398a",Article,Scopus,2-s2.0-33847796854
"Kim, J., Huang, Q., Shi, J.","Latent variable based key process variable identification and process monitoring for forging",2007,"Journal of Manufacturing Systems","26","1",,"53","61",,1,10.1016/j.jmsy.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849106006&doi=10.1016%2fj.jmsy.2007.12.001&partnerID=40&md5=8bfee50bc4b70f634f1775d4199ba6c2",Article,Scopus,2-s2.0-45849106006
"Huang, Q., Long, Q., Zheng, B.","Application of raman spectra in solid-phase organic synthesis",2007,"Progress in Chemistry","19","1",,"165","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947098437&partnerID=40&md5=91db6ce60be9bfe1263144a5aeafb1e0",Review,Scopus,2-s2.0-33947098437
"Huang, Q., Shen, C., Fang, Y.","Security architecture of trusted virtual machine monitor for trusted computing",2007,"Wuhan University Journal of Natural Sciences","12","1",,"13","16",,1,10.1007/s11859-006-0126-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947608393&doi=10.1007%2fs11859-006-0126-x&partnerID=40&md5=cdb70e84b6e3a6e1d42998547dee10fc",Article,Scopus,2-s2.0-33947608393
"Ashok, B.T., Tadi, K., Garikapaty, V.P.S., Chen, Y., Huang, Q., Banerjee, D., Konopa, J., Tiwari, R.K.","Preclinical toxicological examination of a putative prostate cancer-specific 4-methyl-1-nitroacridine derivative in rodents",2007,"Anti-Cancer Drugs","18","1",,"87","94",,5,10.1097/01.cad.0000236316.04199.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845634187&doi=10.1097%2f01.cad.0000236316.04199.20&partnerID=40&md5=24026edf810bd428e06fb92c7a9875dd",Article,Scopus,2-s2.0-33845634187
"Yang, J.-W., Huang, Q.","Simulation of lateral semi-active suspension for high-speed railway vehicle based on fuzzy control",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","12",,"3542","3546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846383496&partnerID=40&md5=d82bdee803610cc9d6395ae77d101321",Article,Scopus,2-s2.0-33846383496
"Li, J., Huang, Q.","Erasure resilient codes in peer-to-peer storage cloud",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660948,"IV233","IV236",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947663439&partnerID=40&md5=cc23ab17bcc4a4bb2fd6185fb826190a",Conference Paper,Scopus,2-s2.0-33947663439
"Zhang, H.-B., Huang, Q., Xin, C., Li, Z.-T.","Study of extension evaluation method for water resources carrying capacity",2006,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","46","SUPPL.",,"206","212",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247279741&partnerID=40&md5=311af696a4072398f030ede0cc16aa2f",Article,Scopus,2-s2.0-34247279741
"Wang, F., Huang, Q., Zhou, L.-Y.","The studies of SEC therapy combined with radiochemotherapy on glioma and analysis of treatment mechanism",2006,"Chinese Journal of Clinical Oncology","33","8",,"445","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250618701&partnerID=40&md5=62e00cd1948a40cb21c6f97e3bd1bf93",Article,Scopus,2-s2.0-34250618701
"Wang, H., Huang, Q., Yang, H.","In-line statistical monitoring of machine tool thermal error through latent variable modeling",2006,"Journal of Manufacturing Systems","25","4",,"279","292",,8,10.1016/S0278-6125(06)80240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949129246&doi=10.1016%2fS0278-6125%2806%2980240-2&partnerID=40&md5=6ce19ad378a46b4c8c43eebe892ad938",Article,Scopus,2-s2.0-42949129246
"Yan, K.-W., He, Z.-M., Huang, Q.","Application of two-path model in analyzing PCM/FM reentry remote sensing systems",2006,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","35","6",,"865","868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846492985&partnerID=40&md5=04e046a7efb3eaefddd66eb49c4b52d7",Article,Scopus,2-s2.0-33846492985
"Yang, J., Huang, Q., Li, W.","A bench study on lateral semi-active control system for high-speed railway vehicle",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026281,"1335","1339",,2,10.1109/ICMA.2006.257821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247277035&doi=10.1109%2fICMA.2006.257821&partnerID=40&md5=dded84a723c4f11f943656f6f8b3f4d9",Conference Paper,Scopus,2-s2.0-34247277035
"Xie, X., Huang, L., Xi, Q., Huang, Q., Yang, B.","Study of flood region composition by JC method",2006,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","25","6",,"125","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941903&partnerID=40&md5=9831930ede1c6b672afb0bb2a5518819",Article,Scopus,2-s2.0-33846941903
"Huang, Q., Reineke, S., Walzer, K., Pfeiffer, M., Leo, K.","Quantum efficiency enhancement in top-emitting organic light-emitting diodes as a result of enhanced intrinsic quantum yield",2006,"Applied Physics Letters","89","26", 263512,"","",,29,10.1063/1.2425014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846119257&doi=10.1063%2f1.2425014&partnerID=40&md5=16533c7f770e13fbe5b124c9f2dbfac4",Article,Scopus,2-s2.0-33846119257
"Lv, S., Huang, Q., Shi, Y., Li, C., Li, K.","Realization of on-line trajectory generation based on two-computer system of humanoid robot BHR-02",2006,"Proceedings of IEEE ICIA 2006 - 2006 IEEE International Conference on Information Acquisition",,, 4097741,"677","682",,3,10.1109/ICIA.2006.305808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249110263&doi=10.1109%2fICIA.2006.305808&partnerID=40&md5=8323bd96e7f83fe51b17c49ac9b9a939",Conference Paper,Scopus,2-s2.0-46249110263
"Zhang, Q.B., Ji, X.Y., Huang, Q., Dong, J., Zhu, Y.D., Lan, Q.","Differentiation profile of brain tumor stem cells: A comparative study with neural stem cells",2006,"Cell Research","16","12",,"909","915",,68,10.1038/sj.cr.7310104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845785589&doi=10.1038%2fsj.cr.7310104&partnerID=40&md5=b13369de1bc8fda3b25e790008752186",Article,Scopus,2-s2.0-33845785589
"Zhai, D., Huang, Q., Zhu, Q., Dong, J., Huo, H., Lan, Q.","Co-expression and significance of CDC2 and CYCLIN B1 in glioma",2006,"Chinese Journal of Clinical Oncology","33","11",,"604","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865049790&partnerID=40&md5=86784385d434cb228d3ac552c3fbf5ce",Article,Scopus,2-s2.0-84865049790
"Neyts, K., Marescaux, M., Nieto, A.U., Elschner, A., Lövenich, W., Fehse, K., Huang, Q., Walzer, K., Leo, K.","Inhomogeneous luminance in organic light emitting diodes related to electrode resistivity",2006,"Journal of Applied Physics","100","11", 114513,"","",,35,10.1063/1.2390552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845740790&doi=10.1063%2f1.2390552&partnerID=40&md5=6dfb9f2257fc3f75115a95daec17947e",Article,Scopus,2-s2.0-33845740790
"Bowman Jr., R.C., Adolphi, N.L., Hwang, S.-J., Kulleck, J.G., Udovic, T.J., Huang, Q., Wu, H.","Deuterium site occupancy and phase boundaries in ZrNiDx (0.87≤x≤3.0)",2006,"Physical Review B - Condensed Matter and Materials Physics","74","18", 184109,"","",,6,10.1103/PhysRevB.74.184109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750896834&doi=10.1103%2fPhysRevB.74.184109&partnerID=40&md5=37ca30ad73385e76753ede2ef93f5f56",Article,Scopus,2-s2.0-33750896834
"Cheng, X.-W., Wang, J., Zhang, M., Zhong, Y., Huang, Q., Long, Y.-C.","Studies on CXN natural zeolite: VII. High-silica and ultra-stable modification of framework",2006,"Acta Chimica Sinica","64","1",,"1","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750495415&partnerID=40&md5=37ebfe38f6896284537fe5a221d4a410",Article,Scopus,2-s2.0-33750495415
"Kim, J., Huang, Q., Shi, J., Chang, T.-S.","Online multichannel forging tonnage monitoring and fault pattern discrimination using principal curve",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","4",,"944","950",,15,10.1115/1.2193552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751094040&doi=10.1115%2f1.2193552&partnerID=40&md5=286335c92090b4dc72f487849f4cb6b2",Article,Scopus,2-s2.0-33751094040
"Huang, Q., Walzer, K., Pfeiffer, M., Leo, K., Hofmann, M., Stübinger, T.","Performance improvement of top-emitting organic light-emitting diodes by an organic capping layer: An experimental study",2006,"Journal of Applied Physics","100","6", 064507,"","",,43,10.1063/1.2338145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749335026&doi=10.1063%2f1.2338145&partnerID=40&md5=63701b653598ba4672ff389764c23a50",Article,Scopus,2-s2.0-33749335026
"Chang, J., Wang, Y., Huang, T., Huang, Q.","Examining computation study of economic operation of hydropower station",2006,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","25","5",,"1","4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845737021&partnerID=40&md5=3c088827438b4b72a0fa7ed45e594cec",Article,Scopus,2-s2.0-33845737021
"Yang, J.-W., Huang, Q., Li, W., Zhang, R.-F.","Study on lateral semi-active suspension based on acceleration damping control",2006,"Tiedao Xuebao/Journal of the China Railway Society","28","5",,"21","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846125991&partnerID=40&md5=112ac52bc88901e35037b98e18baf566",Article,Scopus,2-s2.0-33846125991
"Duan, C., Qiu, L., Huang, Q., Chen, X.","Optimization of irrigation schedule based on hyperplane real coding genetic algorithm",2006,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","22","10",,"36","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846033493&partnerID=40&md5=d20354c09d2e4fc4df5ec7cb2ba119ca",Article,Scopus,2-s2.0-33846033493
"Wang, X., Huang, Q., Chen, L., Yang, L., Zhang, L., Sun, C., Chen, G.","Measurement and calculation of hydrate formation conditions for natural gases",2006,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","57","10",,"2416","2419",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845532280&partnerID=40&md5=960bdc3a63efc3d9e0f210573f7c1700",Article,Scopus,2-s2.0-33845532280
"Li, B.-S., Zhao, L.-F., Zhang, C., Hei, X.-H., Li, F., Li, X.-B., Shen, J., Li, Y.-Y., Huang, Q., Xu, S.-Q.","Ultra-sensitive colorimetric method to quantitate hundreds of polynucleotide molecules by gold nanoparticles with silver enhancement",2006,"Analytical Sciences","22","10",,"1367","1370",,15,10.2116/analsci.22.1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249080435&doi=10.2116%2fanalsci.22.1367&partnerID=40&md5=aa4988697554bbf4263c0384cc89ba2f",Article,Scopus,2-s2.0-34249080435
"Lan, Q., Dong, J., Huang, Q.","Minimally invasive keyhole approaches for removal of tumors of the third ventricle",2006,"Chinese Medical Journal","119","17",,"1444","1450",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748632915&partnerID=40&md5=719c0de1b8735322ec49e3d56e957603",Article,Scopus,2-s2.0-33748632915
"Liu, R., Zhang, G., Gong, L., Huang, Q.","Variable inertial damper and its application in zero-drive gear hobbing machine",2006,"Chinese Journal of Mechanical Engineering (English Edition)","19","3",,"439","441",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750902732&partnerID=40&md5=d2117fa4ba1573f0d9c15d3c52f8f5c5",Article,Scopus,2-s2.0-33750902732
"Wang, Y., Huang, Q., Liu, C.-M.","Research on real-time regulation-control for river basin water resources and its model",2006,"Shuili Xuebao/Journal of Hydraulic Engineering","37","9",,"1122","1128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751073665&partnerID=40&md5=f2da01370dae48a3478de7bb5d28eb5d",Article,Scopus,2-s2.0-33751073665
"Xi, Q.-Y., Xie, X.-P., Huang, Q., Wang, Y.-M., Zhang, W.-Y.","The calculation of flood discharging risk based on particle swarm optimization",2006,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","26","9",,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114153&partnerID=40&md5=f5ee4ef35728a322abef0711ef5a1d07",Article,Scopus,2-s2.0-33751114153
"Lan, Q., Gong, Z., Kang, D., Zhang, H., Qian, Z., Chen, J., Huang, Q.","Microsurgical experience with keyhole operations on intracranial aneurysms",2006,"Surgical Neurology","66","SUPPL. 1",,"S2","S9",,39,10.1016/j.surneu.2006.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746784681&doi=10.1016%2fj.surneu.2006.06.039&partnerID=40&md5=14a11be1a3bb5e1958137aa4ddb994d1",Article,Scopus,2-s2.0-33746784681
"Zeng, L., Wan, L., Chen, L., Li, S., Lu, Y., Huang, Q., Wang, L., Li, Y., Cheng, J., Lu, X.","Selective Depletion of Activated T Cells by Recombinant Immunotoxin Containing Anti-CTLA-4 Single-Chain Fragment of Variable Antibody and N-Terminal Fragment of Perforin",2006,"Transplantation Proceedings","38","7",,"2151","2153",,6,10.1016/j.transproceed.2006.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846114229&doi=10.1016%2fj.transproceed.2006.06.045&partnerID=40&md5=0e9fa75f9c988511d106c6eb492a9b60",Article,Scopus,2-s2.0-33846114229
"Huang, Q., Xia, Z., Liu, H.","Dynamic calculation of power generation compensation benefits of the Yellow River upstream cascade power stations in different level years",2006,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","25","4",,"6","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704962&partnerID=40&md5=4085f7d6cf45e337d2fd052cab7fb581",Article,Scopus,2-s2.0-33748704962
"Luo, F.-X., Fu, X., Huang, Q., Li, L.","Properties and cross linking mechanism of starches oxidized by sodium hypochlorite at low level",2006,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","34","8",,"79","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365299&partnerID=40&md5=2afd1cc4d69af39d97d6da2109eab23f",Article,Scopus,2-s2.0-33845365299
"Huang, Q., Bai, N., Ji, Z., Xu, W.-H.","Simulation support for vehicle control systems development",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","8",,"2314","2318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748925061&partnerID=40&md5=f2fc13b9939a49b2e2298753031a0838",Article,Scopus,2-s2.0-33748925061
