Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, R., Zhang, W., Zhang, X.","Design of input matching network for 150W PT power converter",2008,"2008 Australasian Universities Power Engineering Conference, AUPEC 2008",,, 4813068,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649647537&partnerID=40&md5=f1d637808b4a301b0fcb9258c9617ec4",Conference Paper,Scopus,2-s2.0-67649647537
"Zhang, Q., Wang, B., Zhang, R., Xu, C.-X.","Genetic algorithm-based design for DNA sequences sets",2008,"Jisuanji Xuebao/Chinese Journal of Computers","31","12",,"2193","2199",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295562&partnerID=40&md5=c46fac8520d168eeaf4a7c41cdbceac2",Article,Scopus,2-s2.0-58149295562
"Dong, F.M., Liu, J.F., Zhang, R.","Double-layer intrusion detection method based on NDIS-HOOK and SPI",2008,"IET Conference Publications",,"544 CP",,"306","310",,,10.1049/cp:20080814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649934936&doi=10.1049%2fcp%3a20080814&partnerID=40&md5=b6be91f0b6afac8082f4bae7ead4fd3e",Conference Paper,Scopus,2-s2.0-67649934936
"Jiang, J., Li, X., Qi, M., Zhang, R.","Online calibration of camera with changeable extrinsic parameters based on DSP",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","12",,"2617","2621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249092884&partnerID=40&md5=ea0d26d0f0095bb29d07f5eed61e77b0",Article,Scopus,2-s2.0-58249092884
"Han, Q.-L., Hao, Y.-J., Zhang, Y., Lu, Z.-P., Zhang, R.","A new malware detection method based on raw information",2008,"2008 International Conference on Apperceiving Computing and Intelligence Analysis, ICACIA 2008",,, 4770030,"307","310",,3,10.1109/ICACIA.2008.4770030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249125016&doi=10.1109%2fICACIA.2008.4770030&partnerID=40&md5=538fab5b536d06f57e68755b3c5144f4",Conference Paper,Scopus,2-s2.0-66249125016
"Guo, K., Yang, X., Zhang, R., Zhai, G., Yu, S.","Face super-resolution using 8-connected Markov Random Fields with embedded prior",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761426,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957954653&partnerID=40&md5=107d1947929cfb35dbcacd5d4fbad2d6",Conference Paper,Scopus,2-s2.0-77957954653
"Zhang, R., Hao, Y.-J., Zhang, W.-H., Han, Q.-L., Lu, Z.-P.","Multi-biometric feature identification technologies based on visual perception and cognitive mechanism",2008,"2008 International Conference on Apperceiving Computing and Intelligence Analysis, ICACIA 2008",,, 4770012,"232","235",,,10.1109/ICACIA.2008.4770012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249122759&doi=10.1109%2fICACIA.2008.4770012&partnerID=40&md5=2beeda2da538c37fa0c41169ea3ab1c1",Conference Paper,Scopus,2-s2.0-66249122759
"Lu, Z.-P., Hao, Y.-J., Ding, Z.-J., Zhang, R., Han, Q.-L.","Taint-graph-based for automatic spyware analysis",2008,"2008 International Conference on Apperceiving Computing and Intelligence Analysis, ICACIA 2008",,, 4770036,"334","337",,,10.1109/ICACIA.2008.4770036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249146891&doi=10.1109%2fICACIA.2008.4770036&partnerID=40&md5=a1f2c07c06ea197255b6d8d0c09f0545",Conference Paper,Scopus,2-s2.0-66249146891
"Zhang, R., Jiang, J., Yin, J., Jin, A., Lou, J., Wu, Y.","A new method for test suite reduction",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709146,"1211","1216",,3,10.1109/ICYCS.2008.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349106448&doi=10.1109%2fICYCS.2008.501&partnerID=40&md5=ee7bd6099d381ab1d9c3805db224d928",Conference Paper,Scopus,2-s2.0-58349106448
"Cao, F., Jiao, Z.-X., Liu, G.-C., Liang, L., Liu, X.-X., Zhang, R.","Study on the control method for piezoelectric hydroelectric servo valve",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","6",,"692","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649097831&partnerID=40&md5=146306ced1a220587b916ada789e34e0",Article,Scopus,2-s2.0-57649097831
"Zhang, R., Li, W., Hu, Z.-J., Long, D.-H., Xie, Y.-B., Cheng, G., Ling, L.-C., Yang, J.-H.","Effect of oxidation of phenolic-furfural aerogels on pore structures of cabon aerogels",2008,"Xinxing Tan Cailiao/ New Carbon Materials","23","4",,"309","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149379066&partnerID=40&md5=73254f36c02fd88be93059ec961cbabd",Article,Scopus,2-s2.0-58149379066
"Piao, M.J., Kang, K.A., Zhang, R., Ko, D.O., Wang, Z.H., You, H.J., Kim, H.S., Kim, J.S., Kang, S.S., Hyun, J.W.","Hyperoside prevents oxidative damage induced by hydrogen peroxide in lung fibroblast cells via an antioxidant effect",2008,"Biochimica et Biophysica Acta - General Subjects","1780","12",,"1448","1457",,57,10.1016/j.bbagen.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949135535&doi=10.1016%2fj.bbagen.2008.07.012&partnerID=40&md5=817c7fb4f5df7228a03a01b0b612ef21",Article,Scopus,2-s2.0-52949135535
"Newhauser, W.D., Zheng, Y., Taddei, P.J., Mirkovic, D., Fontenot, J.D., Giebeler, A., Zhang, R., Titt, U., Mohan, R.","Monte carlo proton radiation therapy planning calculations",2008,"Transactions of the American Nuclear Society","99",,,"63","64",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849092486&partnerID=40&md5=9bb2bb84053c93e31d72a3b3b3c6792f",Conference Paper,Scopus,2-s2.0-62849092486
"Ni, B., Jiang, Z., Huang, X., Xu, F., Zhang, R., Zhang, Z., Tian, Y., Wang, T., Zhu, T., Liu, J., Zhang, L.","Male reproductive toxicity and toxicokinetics of triptolide in rats",2008,"Arzneimittel-Forschung/Drug Research","58","12",,"673","680",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215950&partnerID=40&md5=2e34c13d9715ef994f44ae7bb1d7898b",Article,Scopus,2-s2.0-58149215950
"Zhang, R., Tang, Z.P.","The macroscopic and mesoscopic multiscale simulation in fracture process of three-point-bending concrete beam",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"286","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649115938&partnerID=40&md5=6f5d6405dfde8692271efbb97dc60297",Conference Paper,Scopus,2-s2.0-56649115938
"Wang, B., Zhang, Q., Zhang, R.","Design of DNA sequence based on improved genetic algorithm",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5226 LNCS",,,"9","14",,3,10.1007/978-3-540-87442-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089423&doi=10.1007%2f978-3-540-87442-3_2&partnerID=40&md5=8e2d0674bfe7be05c34c9af5894cf7ec",Conference Paper,Scopus,2-s2.0-56549089423
"Zhang, Z.-Y., Zhang, R., Wang, L., Shen, C., Yan, J.-Q., Chen, Y.-J., Li, Q.-Y., Yang, W.-P., Peng, C.-H., Li, H.-W., Zhou, G.-W.","Diagnosis and treatment of pancreatic somatostatinoma: A case report",2008,"Chinese Medical Journal","121","22",,"2363","2365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749100526&partnerID=40&md5=2ecb2f97e6f46ba26edad348b70621a2",Article,Scopus,2-s2.0-62749100526
"Zhang, R., Wu, C.","Decomposition and immune genetic algorithm for scheduling large job shops",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4630772,"33","39",,3,10.1109/CEC.2008.4630772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749104905&doi=10.1109%2fCEC.2008.4630772&partnerID=40&md5=af37d3cae2bf44814a62c3ff1b65b984",Conference Paper,Scopus,2-s2.0-55749104905
"Zhang, R., Hua, H.","Design of a compact light engine for FLCOS microdisplays in a p-HMPD system",2008,"Digest of Technical Papers - SID International Symposium","39","1",,"85","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149109535&partnerID=40&md5=c7947d3620c01f7857a2fb538ee28bd3",Conference Paper,Scopus,2-s2.0-55149109535
"Zhang, R., Meng, X., Liu, Z., Meng, J., Xu, C.","Isomerization of n-pentane catalyzed by acidic chloroaluminate ionic liquids",2008,"Industrial and Engineering Chemistry Research","47","21",,"8205","8210",,26,10.1021/ie801013j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749090994&doi=10.1021%2fie801013j&partnerID=40&md5=15d6f5d20bf7d6cd7bff44e0e332cd34",Article,Scopus,2-s2.0-56749090994
"Zhang, R., Peng, C.-H., Han, B.-S., Wang, Z.-H., Wu, X.-B., Wu, W., Gao, C.-Y.","Biocompatibility of human hepatocyte/microporous polypropylene hybridization",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","45",,"8958","8962",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087974&partnerID=40&md5=417995ef5eb6bc826de65909d3ee74ad",Article,Scopus,2-s2.0-59849087974
"Li, Y., Li, W., Zhang, R., Zhou, Y., Dong, D.","A facile one-pot synthesis of substituted pyridine-2,4(1H,3H)-diones from acyl(carbamoyl)ketene S,S-acetals",2008,"Synthesis",,"21", F14208SS,"3411","3414",,4,10.1055/s-0028-1083168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249085917&doi=10.1055%2fs-0028-1083168&partnerID=40&md5=3cc8c42f897e8dc6e1709a6294b15443",Article,Scopus,2-s2.0-56249085917
"Ni, B., Zhu, T., Jiang, Z., Zhang, R., Zhang, T., Zhang, L.","In vitro and in silico approaches for analyzing the toxicological effect of triptolide on Cx43 in sertoli cells",2008,"Toxicology Mechanisms and Methods","18","9",,"717","724",,8,10.1080/15376510802192882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349085059&doi=10.1080%2f15376510802192882&partnerID=40&md5=ee3fb3a86641a5c65927836f4a9101c4",Article,Scopus,2-s2.0-57349085059
"Curreli, M., Zhang, R., Ishikawa, F.N., Chang, H.-K., Cote, R.J., Zhou, C., Thompson, M.E.","Real-time, label-free detection of biological entities using nanowire-based FETs",2008,"IEEE Transactions on Nanotechnology","7","6", 4633650,"651","667",,126,10.1109/TNANO.2008.2006165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218291&doi=10.1109%2fTNANO.2008.2006165&partnerID=40&md5=7627f65d74e612807919405e2d618d62",Article,Scopus,2-s2.0-58149218291
"Zhang, C., Long, D., Xing, B., Qiao, W., Zhang, R., Zhan, L., Liang, X., Ling, L.","The superior electrochemical performance of oxygen-rich activated carbons prepared from bituminous coal",2008,"Electrochemistry Communications","10","11",,"1809","1811",,61,10.1016/j.elecom.2008.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149102600&doi=10.1016%2fj.elecom.2008.09.019&partnerID=40&md5=d313211a51703ecfd9be12c24a74e4b6",Article,Scopus,2-s2.0-54149102600
"Zhang, R., Zhang, X., Sui, Z., Wang, J., Lin, H., Li, M., Su, J., Jing, F., Wei, X., Li, P., Jia, H.","Research on beam smoothing characteristics using linearly modulated light",2008,"Optics and Laser Technology","40","8",,"1018","1024",,13,10.1016/j.optlastec.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949109953&doi=10.1016%2fj.optlastec.2008.03.002&partnerID=40&md5=97c2dd1cd1fc24d4454e37e3be00dd49",Article,Scopus,2-s2.0-45949109953
"Kim, S.-H., Kang, K.-A., Zhang, R., Piao, M.-J., Ko, D.-O., Wang, Z.-H., Chae, S.-W., Kang, S.-S., Lee, K.-H., Kang, H.-K., Kang, H.-W., Hyun, J.-W.","Protective effect of esculetin against oxidative stress-induced cell damage via scavenging reactive oxygen species",2008,"Acta Pharmacologica Sinica","29","11",,"1319","1326",,52,10.1111/j.1745-7254.2008.00878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149124015&doi=10.1111%2fj.1745-7254.2008.00878.x&partnerID=40&md5=e749c5e80a8718d24a959303a187bcfa",Article,Scopus,2-s2.0-55149124015
"Zhang, R., Wu, C.","A simulation-based approach to job shop scheduling with bottlenecks",2008,"IEEE International Conference on Industrial Informatics (INDIN)",,, 4618250,"1007","1012",,,10.1109/INDIN.2008.4618250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849409894&doi=10.1109%2fINDIN.2008.4618250&partnerID=40&md5=b1da50ce74516e149b06eebcce857a10",Conference Paper,Scopus,2-s2.0-54849409894
"Zhang, R., Hanaoka, G., Imai, H.","Orthogonality between key privacy and data privacy, revisited",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4990 LNCS",,,"313","327",,8,10.1007/978-3-540-79499-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249123285&doi=10.1007%2f978-3-540-79499-8_25&partnerID=40&md5=8d530903c99451487b361377f698becb",Conference Paper,Scopus,2-s2.0-54249123285
"Wei, X., Zhang, R., Deng, B.","A recognition algorithm for high voltage transmission lines at horizontal polarization millimeter-wave radar",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4608177,"1172","1175",,3,10.1109/ICINFA.2008.4608177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249143254&doi=10.1109%2fICINFA.2008.4608177&partnerID=40&md5=6dcaf35d4d58b612ba223d6fbc67fb75",Conference Paper,Scopus,2-s2.0-54249143254
"Zhang, R., Amah, L., Fiumera, A.C.","Autosomal variation for male body size and sperm competition phenotypes is uncorrelated in Drosophila melanogaster",2008,"Biology Letters","4","5",,"500","503",,4,10.1098/rsbl.2008.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083292&doi=10.1098%2frsbl.2008.0283&partnerID=40&md5=e715a24c8928476242dbf8dd18fccbb9",Article,Scopus,2-s2.0-51549083292
"Zhang, R., Wang, J., Li, M., Lin, H., Dang, Z., Li, X.","Multifunctional pulse generation system using fiber laser frontend",2008,"2008 Joint Conference of the Opto-Electronics and Communications Conference and the Australian Conference On Optical Fibre Technology, OECC/ACOFT 2008",,, 4610383,"","",,,10.1109/OECCACOFT.2008.4610383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049140347&doi=10.1109%2fOECCACOFT.2008.4610383&partnerID=40&md5=1312d983a1c2290b3f67f3fbc3c87e9c",Conference Paper,Scopus,2-s2.0-54049140347
"Zhang, R., Liang, Y., Zhou, G., Wang, K., Dong, D.","Ring-enlargement of dimethylaminopropenoyl cyclopropanes: An efficient route to substituted 2,3-dihydrofurans",2008,"Journal of Organic Chemistry","73","20",,"8089","8092",,41,10.1021/jo801289p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109210&doi=10.1021%2fjo801289p&partnerID=40&md5=403252127ac253b60e1abe356be1d0e2",Article,Scopus,2-s2.0-53849109210
"Zhang, D.-F., Niu, L.-Y., Jiang, L., Yin, P.-G., Sun, L.-D., Zhang, H., Zhang, R., Guo, L., Yan, C.-H.","Branched gold nanochains facilitated by polyvinylpyrrolidone and their SERS effects on p-aminothiophenol",2008,"Journal of Physical Chemistry C","112","41",,"16011","16016",,40,10.1021/jp803102h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112630&doi=10.1021%2fjp803102h&partnerID=40&md5=f8ec55a7ecd9f536aa7864bf84bac93d",Article,Scopus,2-s2.0-55149112630
"Melancon, M.P., Lu, W., Yang, Z., Zhang, R., Cheng, Z., Elliot, A.M., Stafford, J., Olson, T., Zhang, J.Z., Li, C.","In vitro and in vivo targeting of hollow gold nanoshells directed at epidermal growth factor receptor for photothermal ablation therapy",2008,"Molecular Cancer Therapeutics","7","6",,"1730","1739",,264,10.1158/1535-7163.MCT-08-0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549099254&doi=10.1158%2f1535-7163.MCT-08-0016&partnerID=40&md5=4959238104fb54e2d205213f41999869",Article,Scopus,2-s2.0-49549099254
"Ali, M.E., Zhang, R., Tanin, E., Kulik, L.","A motion-aware approach to continuous retrieval of 3D objects",2008,"Proceedings - International Conference on Data Engineering",,, 4497493,"843","852",,8,10.1109/ICDE.2008.4497493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649100432&doi=10.1109%2fICDE.2008.4497493&partnerID=40&md5=b0713686ed2d8dd31e5d79f994166127",Conference Paper,Scopus,2-s2.0-52649100432
"Gu, S.-Q., Chen, W.-J., Chen, J.-H., Zhang, R.","Observation of lightning discharge processes with high-speed videos",2008,"Gaodianya Jishu/High Voltage Engineering","34","10",,"2030","2035",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249128750&partnerID=40&md5=51f924e9f67a893ebc5a3e8da437d197",Article,Scopus,2-s2.0-58249128750
"Zhang, R., Lin, D., Ramamohanarao, K., Bertino, E.","Continuous intersection joins over moving objects",2008,"Proceedings - International Conference on Data Engineering",,, 4497495,"863","872",,25,10.1109/ICDE.2008.4497495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649158133&doi=10.1109%2fICDE.2008.4497495&partnerID=40&md5=e3a00cdeb9c42ff740b966ccec7be7ba",Conference Paper,Scopus,2-s2.0-52649158133
"Liu, J., Zhang, R., Sauvé, G., Kowalewski, T., McCullough, R.D.","Highly disordered polymer field effect transistors: N-alkyl dithieno[3,2-b:2′,3′-d]pyrrole-based copolymers with surprisingly high charge carrier mobilities",2008,"Journal of the American Chemical Society","130","39",,"13167","13176",,183,10.1021/ja803077v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650311163&doi=10.1021%2fja803077v&partnerID=40&md5=50e6fec16a6a23e8978d5ba01c5e24b0",Article,Scopus,2-s2.0-67650311163
"Deng, Q.-H., Peng, H.-S., Sui, Z., Ding, L., Li, M.-Z., Wang, J.-J., Tang, J., Luo, Y.-M., Lin, H.-H., Zhang, R., Deng, Y., Lu, Z.-H.","Simulation on a new coupling method of laser diode array end-pumped large-aperture amplifiers",2008,"Wuli Xuebao/Acta Physica Sinica","57","10",,"6340","6347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103990&partnerID=40&md5=d0598afaf239bf1371ae18a67ee3f43a",Article,Scopus,2-s2.0-55649103990
"Zhang, R., Wu, C.","Bottleneck machine identification for shop scheduling problems",2008,"3rd International Conference on Innovative Computing Information and Control, ICICIC'08",,, 4603338,"","",,,10.1109/ICICIC.2008.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449126920&doi=10.1109%2fICICIC.2008.186&partnerID=40&md5=9c25776a5dadd562cb3f211e45788149",Conference Paper,Scopus,2-s2.0-52449126920
"Zhang, R., Wang, X., Yan, W.","Corrigendum to ""Enthalpies of dilution of formamide in aqueous alcohol solutions at 298.15 K"" [Thermochim. Acta 466 (2007) 35-37] (DOI:10.1016/j.tca.2007.10.006)",2008,"Thermochimica Acta","476","1-2",,"69","",,,10.1016/j.tca.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106467&doi=10.1016%2fj.tca.2008.06.011&partnerID=40&md5=4583001d6c8bb9567791a7716a180231",Erratum,Scopus,2-s2.0-51549106467
"Zhang, R., Wu, C.","Operation decomposition and statistical bottleneck machine identification for large-scale job shop scheduling",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4597289,"153","158",,,10.1109/CCDC.2008.4597289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099646&doi=10.1109%2fCCDC.2008.4597289&partnerID=40&md5=6f657303aff80e60818a242c1a937d01",Conference Paper,Scopus,2-s2.0-52349099646
