Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belta, C., Pereira, G.A.S., Kumar, V.","Abstraction and control for swarms of robots",2005,"Springer Tracts in Advanced Robotics","15",,,"224","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876130370&partnerID=40&md5=f26e85bc5e2c742266ad2ef6a3b76e1b",Article,Scopus,2-s2.0-84876130370
"Zhang, F., Grocholsky, B., Kumar, V., Mintz, M.","Cooperative Control for Localization of Mobile Sensor Networks",2005,"Lecture Notes in Control and Information Sciences","309",,,"241","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955858144&partnerID=40&md5=7945f20aa6d4e0da66c14cffbdddefa4",Article,Scopus,2-s2.0-77955858144
"Grocholsky, B., Swaminathan, R., Keller, J., Kumar, V., Pappas, G.","Information driven coordinated air-ground proactive sensing",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570441,"2211","2216",,18,10.1109/ROBOT.2005.1570441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846130622&doi=10.1109%2fROBOT.2005.1570441&partnerID=40&md5=5ca6226ceedf015ee6d79d22280df6d3",Conference Paper,Scopus,2-s2.0-33846130622
"Ahmadzadeh, A., Halasz, A., Prajna, S., Jadbabaie, A., Kumar, V.","Analysis of the Lactose metabolism in E. coli using sum-of-squares decomposition",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582268,"879","884",,5,10.1109/CDC.2005.1582268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746833372&doi=10.1109%2fCDC.2005.1582268&partnerID=40&md5=bd13e83b53d7da3a6d8cac5f55f651ab",Conference Paper,Scopus,2-s2.0-33746833372
"Mukundakrishnan, B., Kumar, V., Song, P., Trinkle, J.C., Pang, J.-S.","A hierarchical approach for design and assembly of mechanisms",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 A",,,"557","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477210&partnerID=40&md5=222ee3806d015d6643a369f54f3978fb",Conference Paper,Scopus,2-s2.0-33244477210
"Rutt, B., Kumar, V.S., Pan, T., Kurc, T., Catalyurek, U., Saltz, J., Wang, Y.","Distributed out-of-core preprocessing of very large microscopy images for efficient querying",2005,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4154097,"","",,2,10.1109/CLUSTR.2005.347054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149118897&doi=10.1109%2fCLUSTR.2005.347054&partnerID=40&md5=a5c29cd527cdb01243006ffbe564b023",Conference Paper,Scopus,2-s2.0-50149118897
"Belta, C., Espbsito, J.M., Kim, J., Kumar, V.","Computational techniques for analysis of genetic network dynamics",2005,"International Journal of Robotics Research","24","2-3",,"219","235",,13,10.1177/0278364905050359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444269250&doi=10.1177%2f0278364905050359&partnerID=40&md5=7a2b7d3b8e8cc122ed59dbb89ef61826",Article,Scopus,2-s2.0-13444269250
"Zhang, F., Pereira, G.S., Kumar, V.","Cooperative localization and tracking in distributed robot-sensor networks",2005,"Tsinghua Science and Technology","10","1",,"91","101",,5,10.1016/S1007-0214(05)70014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744305230&doi=10.1016%2fS1007-0214%2805%2970014-6&partnerID=40&md5=8673b00e32456b28e758cba3e7913cc4",Article,Scopus,2-s2.0-14744305230
"Song, P., Kumar, V., Pang, J.-S.","A two-point boundary-value approach for planning manipulation tasks",2005,"Robotics: Science and Systems","1",,,"121","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949986978&partnerID=40&md5=818b0d0c66d90659389bdb11c23edb1d",Conference Paper,Scopus,2-s2.0-84949986978
"Kim, J., Esposito, J.M., Kumar, V.","An RRT-based algorithm for testing and validating multi-robot controllers",2005,"Robotics: Science and Systems","1",,,"249","256",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658697&partnerID=40&md5=87f92c1e2d05c9bdcd5b6c0d93b698ea",Conference Paper,Scopus,2-s2.0-33845658697
"Chaimowicz, L., Cowley, A., Gomez-Ibanez, D., Grocholsky, B., Hsieh, M.A., Hsu, H., Keller, J.F., Kumar, V., Swaminathan, R., Taylor, C.J.","Deploying air-ground multi-robot teams in urban environments",2005,"Multi-Robot Systems. From Swarms to Intelligent Automata - Proceedings from the 2005 International Workshop on Multi-Robot Systems","3",,,"223","234",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903433628&partnerID=40&md5=dfa57c8ed7fb25db4e78779a63550572",Conference Paper,Scopus,2-s2.0-84903433628
"Stump, E., Kumar, V.","Workspace delineation of cable-actuated parallel manipulators",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, 57495,"1303","1310",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271021&partnerID=40&md5=bc8d4a4e78c92d5445cab05834b01087",Conference Paper,Scopus,2-s2.0-13944271021
"Hsieh, M.-Y.A., Srivastava, P., Kumar, V., Taylor, C.J.","Composable communication constraint based control",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5609",, 23,"192","200",,1,10.1117/12.571960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644405802&doi=10.1117%2f12.571960&partnerID=40&md5=76ea8d8d248650f9dfa9f88633beb78a",Conference Paper,Scopus,2-s2.0-17644405802
"Pereira, G.A.S., Kumar, V., Campos, M.F.M.","Decentralized algorithms for multirobot manipulation via caging",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"257","273",,,10.1007/978-3-540-45058-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655566&doi=10.1007%2f978-3-540-45058-0_16&partnerID=40&md5=dcb44a05dc9b2b41e79dd4618fabe3ce",Conference Paper,Scopus,2-s2.0-84864655566
"Zhang, F., Kumar, V., Pereira, G.A.S.","Necessary and sufficient conditions for localization of multiple robot platforms",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, 57010,"13","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044277656&partnerID=40&md5=7e6fb3394327bdd57f42ee13ea29a212",Conference Paper,Scopus,2-s2.0-14044277656
"Grocholsky, B., Bayraktar, S., Kumar, V., Pappas, G.","UAV and UGV collaboration for active ground feature search and localization",2004,"Collection of Technical Papers - AIAA 3rd ""Unmanned-Unlimited"" Technical Conference, Workshop, and Exhibit","2",, AIAA 2004-6565,"812","819",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644385641&partnerID=40&md5=be9eb94a90613713c7d0feac9e932565",Conference Paper,Scopus,2-s2.0-19644385641
"Chitta, S., Heger, F.W., Kumar, V.","Design, analysis, simulation and experimental results for a ROLLERBLADING robot",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, 57113,"281","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265173&partnerID=40&md5=d356938c3532e0265689ce50250bc0ff",Conference Paper,Scopus,2-s2.0-14044265173
"Grocholsky, B., Swaminathan, R., Kumar, V., Taylor, C., Pappas, G.","Coordinated perception by teams of aerial and ground robots",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5609",, 22,"181","191",,4,10.1117/12.571769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644378063&doi=10.1117%2f12.571769&partnerID=40&md5=ab3207dd08a6b15200c724c0487fec2c",Conference Paper,Scopus,2-s2.0-17644378063
"Gomez-Ibanez, D., Stump, E., Grocholsky, B., Kumar, V., Taylor, C.J.","The robotics bus: A local communications bus for robots",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5609",, 18,"155","163",,14,10.1117/12.571476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644423112&doi=10.1117%2f12.571476&partnerID=40&md5=d67fc24a9cf04e669751a8e644a8f8ee",Conference Paper,Scopus,2-s2.0-17644423112
"Rao, R., Taylor, C.J., Kumar, V.","Calibrating an air-ground control system from motion correspondences",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II218","II225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044233736&partnerID=40&md5=5946f902e34d4c80c232145f9ea83343",Conference Paper,Scopus,2-s2.0-5044233736
"Esposito, J.M., Kumar, V.","An asynchronous integration and event detection algorithm for simulating multi-agent hybrid systems",2004,"ACM Transactions on Modeling and Computer Simulation","14","4",,"363","388",,11,10.1145/1029174.1029177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228428&doi=10.1145%2f1029174.1029177&partnerID=40&md5=2ea384c7ad422388a3f60690cf6a6bcb",Article,Scopus,2-s2.0-10944228428
"Belta, C., Kumar, V.","Abstraction and control for groups of robots",2004,"IEEE Transactions on Robotics","20","5",,"865","875",,211,10.1109/TRO.2004.829498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244227870&doi=10.1109%2fTRO.2004.829498&partnerID=40&md5=08b5edee1625770b6b63a78117c863cb",Article,Scopus,2-s2.0-10244227870
"Kumar, V., Rus, D., Singh, S.","Robot and sensor networks for first responders",2004,"IEEE Pervasive Computing","3","4",,"24","33",,129,10.1109/MPRV.2004.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944257465&doi=10.1109%2fMPRV.2004.17&partnerID=40&md5=6eb713a93c115fe1f5d1064a3739ac28",Review,Scopus,2-s2.0-10944257465
"Song, P., Pang, J.S., Kumar, V.","A semi-implicit time-stepping model for frictional compliant contact problems",2004,"International Journal for Numerical Methods in Engineering","60","13",,"2231","2261",,58,10.1002/nme.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843060472&doi=10.1002%2fnme.1049&partnerID=40&md5=f1dcf220e846787a6d447a294ee86cbc",Article,Scopus,2-s2.0-3843060472
"Chitta, S., Heger, F.W., Kumar, V.","Design and gait control of a rollerblading robot",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3944","3949",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042625303&partnerID=40&md5=6a86b7e90b61d58c301720e78834a2ad",Conference Paper,Scopus,2-s2.0-3042625303
"Parikh, S.P., Grassi Jr., V., Kumar, V., Okamoto Jr., J.","Incorporating user inputs in motion planning for a smart wheelchair",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"2043","2048",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042663887&partnerID=40&md5=eb9bde4f35544d96484114aae09d4213",Conference Paper,Scopus,2-s2.0-3042663887
"Song, P., Trinkle, J.C., Kumar, V., Pang, J.-S.","Design of part feeding and assembly processes with dynamics",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"39","44",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042675773&partnerID=40&md5=a4010cd1f56b06b686cd27186688e368",Conference Paper,Scopus,2-s2.0-3042675773
"Hsieh, M.-Y.A., Kumar, V., Taylor, C.J.","Constructing radio signal strength maps with multiple robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"4184","4189",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042669621&partnerID=40&md5=5da46180d36008929bceb6ad9ed31f2c",Conference Paper,Scopus,2-s2.0-3042669621
"Zhang, F., Grocholsky, B., Kumar, V.","Formations for localization of robot networks",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3369","3374",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042556318&partnerID=40&md5=5064078d4835c064b400413c32fdecd2",Conference Paper,Scopus,2-s2.0-3042556318
"Chaimowicz, L., Grocholsky, B., Keller, J.F., Kumar, V., Taylor, C.J.","Experiments in multirobot air-ground coordination",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"4053","4058",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042623003&partnerID=40&md5=9ad49a951a161a8105c4a4f9d5b68534",Conference Paper,Scopus,2-s2.0-3042623003
"Pereira, G.A.S., Campos, M.F.M., Kumar, V.","Decentralized algorithms for multi-robot manipulation via caging",2004,"International Journal of Robotics Research","23","7-8",,"783","795",,111,10.1177/0278364904045477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142739363&doi=10.1177%2f0278364904045477&partnerID=40&md5=d7b135b408ec6680c9cd3a729b9c8eb8",Conference Paper,Scopus,2-s2.0-3142739363
"Chaimowicz, L., Kumar, V., Campos, M.F.M.","A paradigm for dynamic coordination of multiple robots",2004,"Autonomous Robots","17","1",,"7","21",,50,10.1023/B:AURO.0000032935.30271.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142768471&doi=10.1023%2fB%3aAURO.0000032935.30271.a5&partnerID=40&md5=d03f8bf9fa2c23ee28f5a10169d8739d",Article,Scopus,2-s2.0-3142768471
"Tanner, H.G., Pappas, G.J., Kumar, V.","Leader-to-formation stability",2004,"IEEE Transactions on Robotics and Automation","20","3",,"443","455",,487,10.1109/TRA.2004.825275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702296&doi=10.1109%2fTRA.2004.825275&partnerID=40&md5=84b23091c507bc83a40578686d1de820",Article,Scopus,2-s2.0-2942702296
"Belta, C., Kumar, V.","Optimal Motion Generation for Groups of Robots: A Geometric Approach",2004,"Journal of Mechanical Design, Transactions of the ASME","126","1",,"63","70",,39,10.1115/1.1641190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633960&doi=10.1115%2f1.1641190&partnerID=40&md5=0f1b77ed48df18334d67da1308cc7f48",Article,Scopus,2-s2.0-1642633960
"Chitta, S., Kumar, V.","Dynamics and Generation of Gaits for a Planar Rollerblader",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"860","865",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409549&partnerID=40&md5=4b5f25fe46767aab128460e48c010e14",Conference Paper,Scopus,2-s2.0-0347409549
"Rao, R., Kumar, V., Taylor, C.","Visual Servoing of a UGV from a UAV using Differential Flatness",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"743","748",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780148&partnerID=40&md5=20d2e660aea0f8f3bee794f4aa75e233",Conference Paper,Scopus,2-s2.0-0346780148
"Grudic, G.Z., Kumar, V., Ungar, L.","Using Policy Gradient Reinforcement Learning on Autonomous Robot Controllers",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"406","411",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410594&partnerID=40&md5=e8cacf55790227c11054d4b45a2d7698",Conference Paper,Scopus,2-s2.0-0347410594
"Loizou, S.G., Tanner, H.G., Kumar, V., Kyriakopoulos, K.J.","Closed Loop Navigation for Mobile Agents in Dynamic Environments",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3769","3774",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040180&partnerID=40&md5=ca55662094b213b0f8aaa1372ad8c3c2",Conference Paper,Scopus,2-s2.0-0348040180
"Kim, J., Keller, J., Kumar, V.","Design and Verification of Controllers for Airships",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"54","60",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410655&partnerID=40&md5=3f0babab4c8a13ab59d55a3142911986",Conference Paper,Scopus,2-s2.0-0347410655
"Pereira, G.A.S., Das, A.K., Kumar, V., Campos, M.F.M.","Formation Control with Configuration Space Constraints",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2755","2760",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409385&partnerID=40&md5=11eb94267e3178c5a2938f0a12f7dc97",Conference Paper,Scopus,2-s2.0-0347409385
"Parikh, S.P., Rao, R., Jung, S.-H., Kumar, V., Ostrowski, J.P., Taylor, C.J.","Human Robot Interaction and Usability Studies for a Smart Wheelchair",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3206","3211",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040246&partnerID=40&md5=d241abc73d4c4fec2cdc51ba12efea42",Conference Paper,Scopus,2-s2.0-0348040246
"Belta, C., Kumar, V.","Abstraction and control for groups of fully-actuated planar robots",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2498","2503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308346&partnerID=40&md5=f18a314de1320ab125e03f4ccbe371d8",Conference Paper,Scopus,2-s2.0-0345308346
"Wang, Z.D., Kumar, V., Hirata, Y., Kosuge, K.","A strategy and a fast testing algorithm for object caging by multiple cooperative robots",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2275","2280",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308371&partnerID=40&md5=848b562d9e4196bab117d5fabf1134ea",Conference Paper,Scopus,2-s2.0-0345308371
"Chaimowicz, L., Campos, M.F.M., Kumar, V.","Hybrid systems modeling of cooperative robots",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4086","4091",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033621&partnerID=40&md5=8e0fa8fdecadfbd8ac7f007271e65490",Conference Paper,Scopus,2-s2.0-0344033621
"Song, P., Kumar, V.","Distributed compliant model for efficient dynamic simulation of systems with frictional contacts",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1009","1018",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762084&partnerID=40&md5=d99d5405fab8d8fdb374b2cd9fbaec25",Conference Paper,Scopus,2-s2.0-1842762084
"Loizou, S.G., Tanner, H.G., Kumar, V., Kyriakopoulos, K.J.","Closed Loop Motion Planning and Control for Mobile Robots in Uncertain Environments",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2926","2931",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288402&partnerID=40&md5=740079c60aa5cad4e66f83e94da82263",Conference Paper,Scopus,2-s2.0-1542288402
"Belta, C., Pereira, G.A.S., Kumar, V.","Control of a team of car - Like robots using abstractions",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1520","1525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269047&partnerID=40&md5=28a92196f3e279c94d94c099e160e9a4",Conference Paper,Scopus,2-s2.0-1542269047
"Alur, R., Dang, T., Esposito, J., Hur, Y., Ivančić, F., Kumar, V., Lee, I., Mishra, P., Pappas, G.J., Sokolsky, O.","Hierarchical modeling and analysis of embedded system",2003,"Proceedings of the IEEE","91","1",,"11","27",,100,10.1109/JPROC.2002.805817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696613&doi=10.1109%2fJPROC.2002.805817&partnerID=40&md5=6ce0b2a6ab193e63b3a6423ee6ec04c4",Article,Scopus,2-s2.0-0242696613
"Belta, C., Kumar, V.","Motion generation for groups of robots: A centralized, geometric approach",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1307","1315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974761&partnerID=40&md5=12e4a93271cd0060667643e8d763205e",Conference Paper,Scopus,2-s2.0-0036974761
"Tanner, H.G., Pappas, G.J., Kumar, V.","Input-to-state stability on formation graphs",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2439","2444",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417093&partnerID=40&md5=5ca3530b615b0a58bb46dbe0d43ab03a",Conference Paper,Scopus,2-s2.0-0242417093
"Belta, C., Habets, L.C.G.J.M., Kumar, V.","Control of multi-affine systems on rectangles with applications to hybrid biomolecular networks",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"534","539",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990669&partnerID=40&md5=8bdcbd05e958e3f65e2223fc2d628398",Conference Paper,Scopus,2-s2.0-0036990669
"Chin, K., Breslawski, R., Kientz, T., Kumar, V.","Mobile robot for uneven terrain",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1327","1333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974557&partnerID=40&md5=86bc473d6f82c374fbd44f1fc4c60e33",Conference Paper,Scopus,2-s2.0-0036974557
"Das, A.K., Fierro, R., Kumar, V., Ostrowski, J.P., Spletzer, J., Taylor, C.J.","A vision-based formation control framework",2002,"IEEE Transactions on Robotics and Automation","18","5",,"813","825",,724,10.1109/TRA.2002.803463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818115&doi=10.1109%2fTRA.2002.803463&partnerID=40&md5=36ec43443c1110a1b2ad98536a26bc0d",Article,Scopus,2-s2.0-0036818115
"Fierro, R., Das, A., Spletzer, J., Esposito, J., Kumar, V., Ostrowski, J.P., Pappas, G., Taylor, C.J., Hur, Y., Alur, R., Lee, I., Grudic, G., Southall, B.","A framework and architecture for multi-robot coordination",2002,"International Journal of Robotics Research","21","10-11",,"977","995",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820813&partnerID=40&md5=a13e4f6e98d7f2b5852e59186592b668",Conference Paper,Scopus,2-s2.0-0036820813
"Belta, C., Kumar, V.","An SVD-based projection method for interpolation on SE(3)",2002,"IEEE Transactions on Robotics and Automation","18","3",,"334","345",,59,10.1109/TRA.2002.1019463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613766&doi=10.1109%2fTRA.2002.1019463&partnerID=40&md5=17d84b7e0d47d1d2e45c98be76a651e5",Article,Scopus,2-s2.0-0036613766
"Belta, C., Kumar, V.","Trajectory design for formations of robots by kinetic energy shaping",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2593","2598",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060666&partnerID=40&md5=981152b50aace8e7e9fb12168ee60045",Conference Paper,Scopus,2-s2.0-0036060666
"Chaimowicz, L., Campos, M.F.M., Kumar, V.","Dynamic role assignment for cooperative robots",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"293","298",,99,10.1109/ROBOT.2002.1013376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060725&doi=10.1109%2fROBOT.2002.1013376&partnerID=40&md5=2e84988cb9a2144bd15c87672976308d",Article,Scopus,2-s2.0-0036060725
"Tanner, H.G., Kumar, V., Pappas, G.J.","The effect of feedback and feedforward on formation ISS",2002,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3448","3453",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059276&partnerID=40&md5=b6afd7eab5bb37b749e43e351819dd76",Conference Paper,Scopus,2-s2.0-0036059276
"Das, A., Spletzer, J., Kumar, V., Taylor, C.","Ad hoc networks for localization and control",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2978","2983",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992768&partnerID=40&md5=580e889d62a06293b5de2b85394511be",Conference Paper,Scopus,2-s2.0-0036992768
"Alur, R., Belta, C., Kumar, V., Mintz, M., Pappas, G.J., Rubin, H., Schug, J.","Modeling and analyzing biomolecular networks",2002,"Computing in Science and Engineering","4","1",,"20","",,27,10.1109/5992.976434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156823&doi=10.1109%2f5992.976434&partnerID=40&md5=059dd582c4de19006153a6bea9effa1a",Note,Scopus,2-s2.0-0036156823
"Rao, R.S., Conn, K., Jung, S.H., Katupitiya, J., Kientz, T., Kumar, V., Ostrowski, J., Patel, S., Taylor, C.J.","Human robot interaction: Application to smart wheelchairs",2002,"Proceedings-IEEE International Conference on Robotics and Automation","4",,,"3583","3588",,43,10.1109/ROBOT.2002.1014265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057006&doi=10.1109%2fROBOT.2002.1014265&partnerID=40&md5=740ae89da44fb593851bee620b92f784",Article,Scopus,2-s2.0-0036057006
"Alur, R., Belta, C., Ivančić, F., Kumar, V., Rubin, H., Schug, J., Sokolsky, O., Webb, J.","Visual programming for modeling and simulation of biomolecular regulatorynetworks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"702","712",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951289648&partnerID=40&md5=3f92ba9f5c7d59e5de76f639cfa24b87",Conference Paper,Scopus,2-s2.0-77951289648
"Desai, J.P., Ostrowski, J.P., Kumar, V.","Modeling and control of formations of nonholonomic mobile robots",2001,"IEEE Transactions on Robotics and Automation","17","6",,"905","908",,721,10.1109/70.976023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708637&doi=10.1109%2f70.976023&partnerID=40&md5=c682ca3473fa5677853d407bc0e4cbee",Article,Scopus,2-s2.0-0035708637
"Ansar, A., Rodrigues, D., Desai, J.P., Daniilidis, K., Kumar, V., Campos, M.F.M.","Visual and haptic collaborative tele-presence",2001,"Computers and Graphics (Pergamon)","25","5",,"789","798",,13,10.1016/S0097-8493(01)00121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479541&doi=10.1016%2fS0097-8493%2801%2900121-2&partnerID=40&md5=e0e98772499a0e472b41cafff7f58e52",Article,Scopus,2-s2.0-0035479541
"Chaimowicz, L., Kumar, V., Campos, M.","A framework for coordinating multiple robots in cooperative manipulation tasks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4571",,,"120","127",,4,10.1117/12.444152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766576&doi=10.1117%2f12.444152&partnerID=40&md5=b8fc013607faa676c77f700c056ae82c",Article,Scopus,2-s2.0-0035766576
"Esposito, J.M., Kumar, V., Pappas, G.J.","Accurate event detection for simulating hybrid systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"204","217",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944247375&partnerID=40&md5=f916509a3f41d2e0f96afacfaa160b02",Conference Paper,Scopus,2-s2.0-84944247375
"Belta, C., Schug, J., Dang, T., Kumar, V., Pappas, G.J., Rubin, H., Dunlap, P.","Stability and reachability analysis of a hybrid model of luminescence in the marine bacterium Vibrio fischeri",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"869","874",,30,10.1109/CDC.2001.980216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711016&doi=10.1109%2fCDC.2001.980216&partnerID=40&md5=a9ac908b9a499a734c221b31ec8a4509",Article,Scopus,2-s2.0-0035711016
"Alur, R., Belta, C., Ivančić, F., Kumar, V., Mintz, M., Pappas, G.J., Rubin, H., Schug, J.","Hybrid modeling and simulation of biomolecular networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"19","32",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944214361&partnerID=40&md5=f33dd0faa57ae5cb9221b5b45ede0a70",Conference Paper,Scopus,2-s2.0-84944214361
"Alur, R., Dang, T., Esposito, J., Fierro, R., Hur, Y., IvanČić, F., Kumar, V., Lee, I., Mishra, P., Pappas, G., Sokolsky, O.","Hierarchical hybrid modeling of embedded systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2211",,,"14","31",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947290959&partnerID=40&md5=733cf63c2656a2aad80fa01e97ea25b3",Article,Scopus,2-s2.0-84947290959
