Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, S., Francisco, J.S., Schenter, G.K., Iordanov, T.D., Garrett, B.C., Dupuis, M., Li, J.","The OH radical-H2 O molecular interaction potential",2006,"Journal of Chemical Physics","124","22", 224318,"","",,46,10.1063/1.2200701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745145460&doi=10.1063%2f1.2200701&partnerID=40&md5=4b16d5643a28184d37c61a00f9f27ad0",Article,Scopus,2-s2.0-33745145460
"Christensen, L.E., Okumura, M., Hansen, J.C., Sander, S.P., Francisco, J.S.","Experimental and ab initio study of the HO 2·CH 3OH complex: Thermodynamics and kinetics of formation",2006,"Journal of Physical Chemistry A","110","21",,"6948","6959",,25,10.1021/jp056579a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745457168&doi=10.1021%2fjp056579a&partnerID=40&md5=919b504b66ff551ccc3fe8af4e33f318",Article,Scopus,2-s2.0-33745457168
"Rosado-Reyes, C.M., Francisco, J.S.","Atmospheric oxidation pathways of acetic acid",2006,"Journal of Physical Chemistry A","110","13",,"4419","4433",,30,10.1021/jp0567974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343467&doi=10.1021%2fjp0567974&partnerID=40&md5=dac24cf6341183fc3c4093022aa88f80",Article,Scopus,2-s2.0-33646343467
"Francisco, J.S.","Ab initio study of the structure, bonding, vibrational spectra, and energetics of XBS + (where X=H, F, and Cl)",2006,"Journal of Chemical Physics","124","11", 114303,"","",,4,10.1063/1.2176607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547555000&doi=10.1063%2f1.2176607&partnerID=40&md5=06ecb7d5826bc46ba5306b34cefd4da4",Article,Scopus,2-s2.0-34547555000
"Francisco, J.S., Crowley, J.N.","Theoretical investigation of product channels in the CH 3O 2 + Br reaction",2006,"Journal of Physical Chemistry A","110","10",,"3778","3784",,14,10.1021/jp056794r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500397&doi=10.1021%2fjp056794r&partnerID=40&md5=fd09cd89ae344bb0c7c519e1b9ede113",Article,Scopus,2-s2.0-33645500397
"Dixon, D.A., Francisco, J.S., Alexeev, Y.","Thermochemical properties of H<inf>x</inf>NO molecules and ions from ab initio electronic structure theory",2006,"Journal of Physical Chemistry A","110","1",,"185","191",,3,10.1021/jp054642q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962424938&doi=10.1021%2fjp054642q&partnerID=40&md5=75f3047194d67000dc597b80d30fee86",Article,Scopus,2-s2.0-84962424938
"Plane, J.M.C., Joseph, D.M., Allan, B.J., Ashworth, S.H., Francisco, J.S.","An experimental and theoretical study of the reactions OIO + NO and OIO + OH",2006,"Journal of Physical Chemistry A","110","1",,"93","100",,32,10.1021/jp055364y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144470787&doi=10.1021%2fjp055364y&partnerID=40&md5=119c2befeaed84f4d1ddd9a997fd2809",Article,Scopus,2-s2.0-31144470787
"Shi, Q., Kais, S., Francisco, J.S.","Graph theory for fused cubic clusters of water dodecamer",2005,"Journal of Physical Chemistry A","109","51",,"12036","12045",,11,10.1021/jp0550154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344439814&doi=10.1021%2fjp0550154&partnerID=40&md5=dac50b1178bdc953e6668c19c7a84d5f",Article,Scopus,2-s2.0-30344439814
"Rosado-Reyes, C.M., Francisco, J.S., Szente, J.J., Maricq, M.M., Østergaard, L.F.","Dimethyl ether oxidation at elevated temperatures (295-600 K)",2005,"Journal of Physical Chemistry A","109","48",,"10940","10953",,37,10.1021/jp054223t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444445173&doi=10.1021%2fjp054223t&partnerID=40&md5=3243d6090d6b006a604086b49ac64f16",Article,Scopus,2-s2.0-29444445173
"Francisco, J.S.","The role of vibrations in the conformational identification of water cluster landscapes",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745428546&partnerID=40&md5=12ec976f79b26006409cc169fcbc3978",Conference Paper,Scopus,2-s2.0-33745428546
"Von Ahsen, S., Francisco, J.S.","Spectroscopic evidence for the existence of the CF <inf>3</inf>OSO <inf>3</inf> radical",2005,"Journal of Physical Chemistry A","109","41",,"9193","9195",,3,10.1021/jp054956d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544493123&doi=10.1021%2fjp054956d&partnerID=40&md5=6f98cb8889b016cbe3ae30ada0688e6e",Article,Scopus,2-s2.0-27544493123
"Francisco, J.S., Lyons, J.R., Williams, I.H.","High-level ab initio studies of the structure, vibrational spectra, and energetics of S 3",2005,"Journal of Chemical Physics","123","5", 054302,"","",,22,10.1063/1.1979474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944508583&doi=10.1063%2f1.1979474&partnerID=40&md5=ebff4fd5b6fb14d618773d9334d9fdb6",Article,Scopus,2-s2.0-23944508583
"Li, Y., Francisco, J.S.","An ab initio molecular orbital study of the mechanism for the gas-phase water-mediated decomposition and the formation of hydrates of peroxyacetyl nitrate (PAN)",2005,"Journal of the American Chemical Society","127","34",,"12144","12146",,11,10.1021/ja053916k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437195&doi=10.1021%2fja053916k&partnerID=40&md5=7b2ef4f26cf4cebfae72fcd5613a7988",Article,Scopus,2-s2.0-24144437195
"Goebbert, D.J., Hernandez, H., Francisco, J.S., Wenthold, P.G.","The binding energy and bonding in dialane",2005,"Journal of the American Chemical Society","127","33",,"11684","11689",,23,10.1021/ja0424070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944511157&doi=10.1021%2fja0424070&partnerID=40&md5=aab2b1e9e0ea264849e90f5716dabbad",Article,Scopus,2-s2.0-23944511157
"Rosado-Reyes, C.M., Francisco, J.S., Szente, J.J., Maricq, M.M., Oestergaard, L.F.","Dimethyl ether oxidation at elevated temperatures",2005,"ACS National Meeting Book of Abstracts","229","1",,"FUEL","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744450505&partnerID=40&md5=d82846b2da0cf30e3f411eb3267432bb",Conference Paper,Scopus,2-s2.0-22744450505
"Yu, H.-G., Muckerman, J.T., Francisco, J.S.","Direct ab initio dynamics study of the OH + HOCO reaction",2005,"Journal of Physical Chemistry A","109","23",,"5230","5236",,28,10.1021/jp051458w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478751&doi=10.1021%2fjp051458w&partnerID=40&md5=adf5464f6b2181c9327fc485f5c085fb",Article,Scopus,2-s2.0-21644478751
"Matthews, J., Sinha, A., Francisco, J.S.","Unimolecular dissociation and thermochemistry of CH <inf>3</inf>OOH",2005,"Journal of Chemical Physics","122","22", 221101,"","",,31,10.1063/1.1928228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544464636&doi=10.1063%2f1.1928228&partnerID=40&md5=f6811d0d73629e24c8053d51028b6dd5",Article,Scopus,2-s2.0-20544464636
"Matthews, J., Sinha, A., Francisco, J.S.","The importance of weak absorption features in promoting tropospheric radical production",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","21",,"7449","7452",,45,10.1073/pnas.0502687102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644374139&doi=10.1073%2fpnas.0502687102&partnerID=40&md5=69ee1ae41bb2ab1c053ef3959985a4bc",Article,Scopus,2-s2.0-19644374139
"Schnell, M., Francisco, J.S., Peyerimhoff, S.D.","MRD-CI study of the photodissociative behavior of HOOOCl, a molecule relevant to atmospheric chemistry",2005,"Physical Chemistry Chemical Physics","7","9",,"1912","1917",,1,10.1039/b501433f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844396642&doi=10.1039%2fb501433f&partnerID=40&md5=50fd0adce00878e27e6b290722c72804",Article,Scopus,2-s2.0-18844396642
"Suitte, B.P., Belair, S.D., Francisco, J.S.","Spectroscopic characterization of the five possible orientations of a hydrogen-bonded pair of water molecules within the cubic water octamer framework",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 043204,"","",,8,10.1103/PhysRevA.71.043204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944456639&doi=10.1103%2fPhysRevA.71.043204&partnerID=40&md5=9301ab95ee4d4edc449bf2fddfca1d1a",Article,Scopus,2-s2.0-26944456639
"Whitney, E.S., Zolot, A.M., McCoy, A.B., Francisco, J.S., Nesbitt, D.J.","Reactive scattering dynamics in atom+polyatomic systems: F+ C2 H6 →hF (v,J) + C2 H5",2005,"Journal of Chemical Physics","122","12", 124310,"","",,22,10.1063/1.1868553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444417050&doi=10.1063%2f1.1868553&partnerID=40&md5=bb13a1b28f82ba8b14509e0f60af39c4",Article,Scopus,2-s2.0-17444417050
"McCoy, A.B., Fry, J.L., Francisco, J.S., Mollner, A.K., Okumura, M.","Role of OH-stretch/torsion coupling and quantum yield effects in the first OH overtone spectrum of cis-cis HOONO",2005,"Journal of Chemical Physics","122","10", 104311,"","",,22,10.1063/1.1859273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444409305&doi=10.1063%2f1.1859273&partnerID=40&md5=b514b05495d6427c3253bb6726330b25",Article,Scopus,2-s2.0-17444409305
"Belair, S.D., Francisco, J.S., Singer, S.J.","Hydrogen bonding in cubic (H <inf>2</inf>O) <inf>8</inf> and OH·(H <inf>2</inf>O) <inf>7</inf> clusters",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 013204,"","",,19,10.1103/PhysRevA.71.013204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444389962&doi=10.1103%2fPhysRevA.71.013204&partnerID=40&md5=af1242f4cf1cf85c2adfc75dfe955783",Article,Scopus,2-s2.0-18444389962
"Kronberg, M., Von Ahsen, S., Willner, H., Francisco, J.S.","The SF5Ox radicals, x = 0-3",2004,"Angewandte Chemie - International Edition","44","2",,"253","257",,4,10.1002/anie.200461235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844260098&doi=10.1002%2fanie.200461235&partnerID=40&md5=441c623b7bf51f4e77fb078d663ca6cd",Article,Scopus,2-s2.0-11844260098
"García, P., Willner, H., Oberhammer, H., Francisco, J.S.","The matrix-isolated molecular complexes CO/XF (X=CI,Br,1) and the molecular structure of FC(O)Br",2004,"Journal of Chemical Physics","121","23", 7,"11900","11906",,6,10.1063/1.1814634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238996&doi=10.1063%2f1.1814634&partnerID=40&md5=c923b68970065686215fdb8b73727b91",Article,Scopus,2-s2.0-11044238996
"Watts, J.D., Francisco, J.S.","Coupled-cluster studies of HOONO+: Additional conformers of the 2A""ON+ - OOH complex and a comparison of restricted and unrestricted open-shell hartree-fock coupled-cluster results",2004,"International Journal of Quantum Chemistry","100","5",,"764","770",,1,10.1002/qua.20242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344258320&doi=10.1002%2fqua.20242&partnerID=40&md5=aeaab76741d2a954814934fe8701c263",Conference Paper,Scopus,2-s2.0-8344258320
"Santiano, R.L., Francisco, J.S.","Protonation study of peroxynitric acid and peroxynitrous acid",2004,"Journal of Chemical Physics","121","19",,"9498","9509",,2,10.1063/1.1784779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844287096&doi=10.1063%2f1.1784779&partnerID=40&md5=b1b718043326a02d30ef33e6caf63838",Article,Scopus,2-s2.0-10844287096
"Fry, J.L., Nizkorodov, S.A., Okumura, M., Roehl, C.M., Francisco, J.S., Wennberg, P.O.","Cis-cis and trans-perp HOONO: Action spectroscopy and isomerization kinetics",2004,"ACS National Meeting Book of Abstracts","228","2",,"PHYS","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246959&partnerID=40&md5=79b16d2d5141ab6f494bc6b488516310",Abstract Report,Scopus,2-s2.0-5044246959
"Francisco, J.S., Li, Y.","Ab initio study of the electronic spectrum of peroxyacetyl nitrate",2004,"Journal of Chemical Physics","121","13",,"6298","6301",,3,10.1063/1.1786581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044254779&doi=10.1063%2f1.1786581&partnerID=40&md5=227c9c6c422df693977eea5f8eaafb44",Article,Scopus,2-s2.0-7044254779
"Enami, S., Nakano, Y., Hashimoto, S., Kawasaki, M., Aloisio, S., Francisco, J.S.","Reactions of Cl atoms with dimethyl Sulfide: A theoretical calculation and an experimental study with cavity ring-down spectroscopy",2004,"Journal of Physical Chemistry A","108","39",,"7785","7789",,11,10.1021/jp049772y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291880&doi=10.1021%2fjp049772y&partnerID=40&md5=10ac9f063e9b89927e47d52bee908051",Article,Scopus,2-s2.0-6344291880
"Pernice, H., Garcia, P., Willner, H., Francisco, J.S., Mills, F.P., Allen, M., Yung, Y.L.","Laboratory evidence for a key intermediate in the Venus atmosphere: Peroxychloroformyl radical",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","39",,"14007","14010",,31,10.1073/pnas.0405501101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644269049&doi=10.1073%2fpnas.0405501101&partnerID=40&md5=feaff1eb3a707772cdf628c4f2e63ab3",Article,Scopus,2-s2.0-4644269049
"Matthews, J., Sinha, A., Francisco, J.S.","High level ab initio study of the structure and vibrational spectra of HO 2NO 2",2004,"Journal of Chemical Physics","121","12",,"5720","5727",,8,10.1063/1.1783131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444244911&doi=10.1063%2f1.1783131&partnerID=40&md5=8b982eef06ee2541f83dddb4160de274",Article,Scopus,2-s2.0-5444244911
"Greene, J.R., Francisco, J.S., Huang, J., Xu, D., Jackson, W.M.","Photodissociation studies of CBr <inf>4</inf>+ and CBr <inf>4</inf>+ at 267 nm using ion velocity imaging",2004,"Journal of Chemical Physics","121","12",,"5868","5873",,5,10.1063/1.1786926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444228229&doi=10.1063%2f1.1786926&partnerID=40&md5=ed94c1ecc29859cca98648ca99cf92cf",Article,Scopus,2-s2.0-5444228229
"McGivern, W.S., Kim, H., Francisco, J.S., North, S.W.","Investigation of the atmospheric oxidation pathways of bromoform and dibromomethane: Initiation via UV photolysis and hydrogen abstraction",2004,"Journal of Physical Chemistry A","108","35",,"7247","7252",,17,10.1021/jp0311613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444279168&doi=10.1021%2fjp0311613&partnerID=40&md5=d9cf31dcca8f09afff3ad261452e7a99",Article,Scopus,2-s2.0-4444279168
"Rosado-Reyes, C.M., Francisco, J.S., Szente, J.J., Maricq, M.M.","Dimethyl ether oxidation at elevated temperatures",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"826","828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544378732&partnerID=40&md5=d9a09700f655877631b97ab8fb5caabd",Conference Paper,Scopus,2-s2.0-4544378732
"Peterson, K.A., Francisco, J.S.","Does chlorine peroxide absorb below 250 nm?",2004,"Journal of Chemical Physics","121","6",,"2611","2616",,24,10.1063/1.1766012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679540&doi=10.1063%2f1.1766012&partnerID=40&md5=a5c96fee1909306d4dae10f4729595fd",Article,Scopus,2-s2.0-4344679540
"Von Ahsen, S., Willner, H., Francisco, J.S.","Thermal decomposition of peroxy acetyl nitrate CH <inf>3</inf>C(O)OONO <inf>2</inf>",2004,"Journal of Chemical Physics","121","5",,"2048","2057",,18,10.1063/1.1767813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043074045&doi=10.1063%2f1.1767813&partnerID=40&md5=452e62abebf864e1826775507c45ff5a",Article,Scopus,2-s2.0-4043074045
"Fry, J.L., Nizkorodov, S.A., Okumura, M., Roehl, C.M., Francisco, J.S., Wennberg, P.O.","Cis-cis and trans-perp HOONO: Action spectroscopy and isomerization kinetics",2004,"Journal of Chemical Physics","121","3",,"1432","1448",,50,10.1063/1.1760714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242885933&doi=10.1063%2f1.1760714&partnerID=40&md5=be526671d825477393375c243403daa8",Article,Scopus,2-s2.0-3242885933
"Von Ahsen, S., Francisco, J.S.","The trifluoromethoxy sulfuryl radical, CF<inf>3</inf>OSO<inf>2</inf>",2004,"Angewandte Chemie - International Edition","43","25",,"3330","3333",,4,10.1002/anie.200453925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314858&doi=10.1002%2fanie.200453925&partnerID=40&md5=7ce3d5dc8bb0d3205e69e3294d46cfb5",Article,Scopus,2-s2.0-4544314858
"Matthews, J., Sinha, A., Francisco, J.S.","Relative vibrational overtone intensity of cis-cis and trans-perp peroxynitrous acids",2004,"Journal of Chemical Physics","120","22",,"10543","10553",,25,10.1063/1.1738105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687789&doi=10.1063%2f1.1738105&partnerID=40&md5=c5c39965bbb17be5a5baea0802cef3f5",Article,Scopus,2-s2.0-2942687789
"Morita, A., Kanaya, Y., Francisco, J.S.","Uptake of the HO<inf>2</inf> radical by water: Molecular dynamcs calculations and their implications for atmospheric modeling",2004,"Journal of Geophysical Research D: Atmospheres","109","9",,"D09201 1","10",,16,10.1029/2003JD004240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342954679&doi=10.1029%2f2003JD004240&partnerID=40&md5=6d4a3829e117c7aa233a0003fba1999a",Article,Scopus,2-s2.0-3342954679
"Borisch, J., Pilkenton, S., Miller, M.L., Raftery, D., Francisco, J.S.","TiO <inf>2</inf> photocatalytic degradation of dichloromethane: An FTIR and solid-state NMR study",2004,"Journal of Physical Chemistry B","108","18",,"5640","5646",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442713952&partnerID=40&md5=dc641ba2e28c95548218d97ed83015f5",Article,Scopus,2-s2.0-2442713952
"Miller, C.E., Francisco, J.S.","Proton Affinity of Peroxyacetic Acid",2004,"Journal of Physical Chemistry A","108","15",,"2930","2935",,6,10.1021/jp036748w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533241&doi=10.1021%2fjp036748w&partnerID=40&md5=3f22c6cdecbf55a09f992f0bcc7bc2b2",Article,Scopus,2-s2.0-2342533241
"Belair, S.D., Hernandez, H., Francisco, J.S.","The Origin of Sticking between A Hydroperoxy Radical and a Water Surface",2004,"Journal of the American Chemical Society","126","10",,"3024","3025",,23,10.1021/ja030604d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642370634&doi=10.1021%2fja030604d&partnerID=40&md5=094cd23d030bf32d68990442c93039a5",Article,Scopus,2-s2.0-1642370634
"Poggi, G., Francisco, J.S.","An ab initio study of the competing reaction channels in the reaction of HOCO radicals with NO and O 2",2004,"Journal of Chemical Physics","120","11",,"5073","5080",,22,10.1063/1.1646353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842732035&doi=10.1063%2f1.1646353&partnerID=40&md5=a3fa9ab00cbc6cf0e94ce5af2eca499f",Article,Scopus,2-s2.0-1842732035
"Ramachandran, P.V., Gong, B., Brown, H.C., Francisco, J.S.","Relationship between the structure and enantioselectivity in the asymmetric reduction of 2′,6′-disubstituted acetophenones with DIP-Chloride™. An ab initio study",2004,"Tetrahedron Letters","45","12",,"2603","2605",,7,10.1016/j.tetlet.2004.01.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542302406&doi=10.1016%2fj.tetlet.2004.01.146&partnerID=40&md5=42ed898ea139737248e9b4c9e3eee1a4",Article,Scopus,2-s2.0-1542302406
"Thompson, R.A., Francisco, J.S., Grutzner, J.B.","Dimerization and trapping of diazirinyl radicals",2004,"Physical Chemistry Chemical Physics","6","4",,"756","765",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542614507&partnerID=40&md5=4c19782165b8cd90a7ccede956e7d28b",Article,Scopus,2-s2.0-1542614507
"Chiappero, M.S., Argüello, G.A., Garcia, P., Pernice, H., Willner, H., Oberhammer, H., Peterson, K.A., Francisco, J.S.","Molecular Structure, Spectroscopy and Matrix Photochemistry of Fluorocarbonyl Iodide, FC(O)I",2004,"Chemistry - A European Journal","10","4",,"917","924",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318983&partnerID=40&md5=58664598eee7cda7625f82b5ba5b5b08",Article,Scopus,2-s2.0-1542318983
