Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bader, David C., Pielke, Roger A., McKee, Thomas B.","SIMPLE SCHEME FOR THE COMPUTATION OF SUB-GRID SCALE DIFFUSION IN ATMOSPHERIC DISPERSION MODELS.",1984,,,,,"20","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021572483&partnerID=40&md5=57a5acff0e34688c1478e8a1d6a29223",Conference Paper,Scopus,2-s2.0-0021572483
"McNider, Richard T., Pielke, Roger A.","NUMERICAL SIMULATION OF SLOPE AND MOUNTAIN FLOWS.",1984,"Journal of climate and applied meteorology","23","10",,"1441","1453",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638941&partnerID=40&md5=ecf960f5ebdfc630fdb1b8ae14d3daf9",Article,Scopus,2-s2.0-0021638941
"Young, George S., Pielke, Roger A., Kessler, Robert C.","COMPARISON OF THE TERRAIN HEIGHT VARIANCE SPECTRA OF THE FRONT RANGE WITH THAT OF A HYPOTHETICAL MOUNTAIN.",1984,"Journal of the Atmospheric Sciences","41","7",,"1249","1250",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641238&partnerID=40&md5=a279261e08dc57400e80963f9e77568c",Article,Scopus,2-s2.0-0021641238
"Pielke, R.A., McNider, R.T., Segal, M., Mahrer, Y.","The use of a mesoscale numerical model for evaluations of pollutant transport and diffusion in coastal regions and over irregular terrain",1983,"Bulletin of the American Meteorological Society","64","3",,"243","249",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969429&partnerID=40&md5=7b1f9e9d43e8a5bd6e4455c2460869de",Article,Scopus,2-s2.0-0020969429
"Young, George S., Pielke, Roger A.","APPLICATION OF TERRAIN HEIGHT VARIANCE SPECTRA TO MESOSCALE MODELING.",1983,"Journal of the Atmospheric Sciences","40","10",,"2555","2560",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930858&partnerID=40&md5=974b6fdb3e662ad48ee41620c52e5c26",Article,Scopus,2-s2.0-0020930858
"Martin, Charles L., Pielke, Roger","ADEQUACY OF THE HYDROSTATIC ASSUMPTION IN SEA BREEZE MODELING OVER FLAT TERRAIN.",1983,"Journal of the Atmospheric Sciences","40","6",,"1472","1481",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969544&partnerID=40&md5=233affbfdfe807ceb71d1dab3c4fac74",Article,Scopus,2-s2.0-0020969544
"Pielke, R.A., Panofsky, H.A., Segal, M.","A suggested refinement for O'Brien's convective boundary layer Eddy exchange coefficient formulation",1983,"Boundary-Layer Meteorology","26","2",,"191","195",,2,10.1007/BF00121542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013727605&doi=10.1007%2fBF00121542&partnerID=40&md5=afce5f475069d408d962a0285c4e2976",Article,Scopus,2-s2.0-0013727605
"Segal, M., Pielke, R.A.","On the Evaluation of the Mixing Layer During Elevated Plume Fumigation",1983,"Journal of the Air Pollution Control Association","33","12",,"1190","1192",,1,10.1080/00022470.1983.10465712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969898&doi=10.1080%2f00022470.1983.10465712&partnerID=40&md5=95b813a25c484e42550066e1071554f5",Article,Scopus,2-s2.0-0020969898
"Weidman, S., Pielke, R.A.","A more accurate method for the numerical solution of nonlinear partial differential equations",1983,"Journal of Computational Physics","49","2",,"342","348",,6,10.1016/0021-9991(83)90131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141969801&doi=10.1016%2f0021-9991%2883%2990131-6&partnerID=40&md5=ee75c42f06e60860f9fefe6208a7d608",Article,Scopus,2-s2.0-0141969801
"Segal, M., Mahrer, Y., Pielke, R.A.","A study of meteorological patterns associated with a lake confined by mountains – the Dead Sea case",1983,"Quarterly Journal of the Royal Meteorological Society","109","461",,"549","564",,19,10.1002/qj.49710946107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901821&doi=10.1002%2fqj.49710946107&partnerID=40&md5=d11e826d7c2187a7718ad176383cdbf4",Article,Scopus,2-s2.0-0020901821
"Segal, M., Pielke, R.A., Mahrer, Y.","On climatic changes due to a deliberate flooding of the Qattara depression (Egypt)",1983,"Climatic Change","5","1",,"73","83",,8,10.1007/BF02423428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020971685&doi=10.1007%2fBF02423428&partnerID=40&md5=4fd4bc799873f1fc3343693e6530f864",Article,Scopus,2-s2.0-0020971685
"Pielke, R.A.","The role of mesoscale numerical models in very-short-range forecasting.",1982,"Nowcasting",,,,"207","221",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020435772&partnerID=40&md5=9d68dfda68ff3237244c71aef70c8dc1",Article,Scopus,2-s2.0-0020435772
"Segal, M., Mahrer, Y., Pielke, R.A.","APPLICATION OF A NUMERICAL MESOSCALE MODEL FOR THE EVALUATION OF SEASONAL PERSISTENT REGIONAL CLIMATOLOGICAL PATTERNS.",1982,"Journal of applied meteorology","21","11",,"1754","1762",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330338&partnerID=40&md5=f8b29ac88458bd04270ca796d439585f",Article,Scopus,2-s2.0-0020330338
"Segal, M., Mahrer, Y., Pielke, R.A.","Numerical study of wind energy characteristics over heterogeneous terrain - Central Israel case study",1982,"Boundary-Layer Meteorology","22","3",,"373","392",,14,10.1007/BF00120016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019924217&doi=10.1007%2fBF00120016&partnerID=40&md5=afbcb5ce1b4d046061f33a4fa91d85a1",Article,Scopus,2-s2.0-0019924217
"Segal, M., Mahrer, Y., Pielke, R.A.","A numerical model study of plume fumigation during nocturnal inversion break-up",1982,"Atmospheric Environment (1967)","16","3",,"513","519",,5,10.1016/0004-6981(82)90160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013728717&doi=10.1016%2f0004-6981%2882%2990160-3&partnerID=40&md5=c410a1cc73c306fa55ea3b568488c659",Article,Scopus,2-s2.0-0013728717
"Segal, M., McNider, R.T., Pielke, R.A., McDougal, D.S.","A numerical model simulation of the regional air pollution meteorology of the greater Chesapeake Bay area-summer day case study",1982,"Atmospheric Environment (1967)","16","6",,"1381","1397",,20,10.1016/0004-6981(82)90059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914989&doi=10.1016%2f0004-6981%2882%2990059-2&partnerID=40&md5=2aef6a7af5c7bd6f8c2162586655196e",Article,Scopus,2-s2.0-0019914989
"Pielke, R.A.","The use of mesoscale meteorological and climatological information in nowcasting and short range prediction.",1981,"Nowcasting. Proc. symposium, Hamburg, 1981",,,,"223","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019644962&partnerID=40&md5=ffba019fbef76a1eacb3cbffddfaadeb",Article,Scopus,2-s2.0-0019644962
"Pielke, Roger A.","MESOSCALE ATMOSPHERIC CIRCULATIONS RELATED TO THE COAST - A SUMMARY.",1981,,,,,"154","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698284&partnerID=40&md5=e7c5f509bf82766d114f30d3cd2dcaa4",Conference Paper,Scopus,2-s2.0-0019698284
"Pielke, R.A., Martin, C.L.","The derivation of a terrain-following coordinate system for use in a hydrostatic model.",1981,"Journal of the Atmospheric Sciences","38","8",,"1707","1713",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697472&partnerID=40&md5=8d66e853d797102992f4288fe0e0a6b4",Article,Scopus,2-s2.0-0019697472
"McNider, Richard T., Pielke, Roger A.","NOCTURNAL JET DEVELOPMENT OVER SLOPING TERRAIN AND IMPLICATIONS FOR POLLUTANT TRANSPORT.",1981,,,,,"247","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019684754&partnerID=40&md5=9a3e22e37ba6bc3e6cacedc6aec23099",Conference Paper,Scopus,2-s2.0-0019684754
"Pielke, R.A., McNider, R.T.","Impact of topographic circulations on the transport and dispersion of air pollutants.",1981,,,,,"","",224,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019757058&partnerID=40&md5=38ad30326f54c7fe60dfc25acd5dd9e2",Article,Scopus,2-s2.0-0019757058
"McNider, R.T., Pielke, R.A.","Diurnal boundary-layer development over sloping terrain ( Wangara).",1981,"Journal of the Atmospheric Sciences","38","10",,"2198","2212",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019711303&partnerID=40&md5=75b1b172372911b0da9e8d2ff53901b6",Article,Scopus,2-s2.0-0019711303
"Segal, M., Pielke, R.A.","Numerical model simulation of human biometeorological heat load conditions - summer day case study for the Cheasapeake Bay area.",1981,"Journal of Applied Meteorology","20","7",,"735","749",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019677810&partnerID=40&md5=f5ab2e838a95f48974716768f3a39ed0",Article,Scopus,2-s2.0-0019677810
"McCumber, M.C., Pielke, R.A.","Simulation of the effects of surface fluxes of heat and moisture on a mesoscale numerical model. 1. Soil layer.",1981,"Journal of Geophysical Research","86","C10",,"9929","9938",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019675058&partnerID=40&md5=9662f914fece8e256e4e422a1586b545",Article,Scopus,2-s2.0-0019675058
"McNider, Richard T., Mizzi, Arthur P., Pielke, Roger A.","NUMERICAL INVESTIGATION OF LOW LEVEL JETS IN COASTAL ZONES.",1981,,,,,"190","195",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673176&partnerID=40&md5=d88a17df3c7b121f36f84719a4350d05",Conference Paper,Scopus,2-s2.0-0019673176
"Segal, M., Mahrer, Y., Pielke, R.A.","THREE DIMENSIONAL NUMERICAL MODEL STUDY OF SUMMER METEOROLOGICAL PATTERNS OVER THE SOUTHEASTERN COASTS OF THE MEDITERRANEAN SEA.",1981,,,,,"162","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019653125&partnerID=40&md5=d712e5e3aafde0138f56f5d6c4361c05",Conference Paper,Scopus,2-s2.0-0019653125
"Segal, Mordecay, Pielke, Roger A., Mahrer, Ytzhaq","QUANTITATIVE ASSESSMENT OF AIR QUALITY IN THE GREATER CHESAPEAKE BAY AREA USING A THREE DIMENSIONAL MESOSCALE ATMOSPHERIC MODEL.",1981,,,,,"105","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666854&partnerID=40&md5=98aca26435ab7e9df531cc007b40b7fb",Conference Paper,Scopus,2-s2.0-0019666854
"Segal, M., Pielke, R.A., McNider, R.T., Mahrer, Y.","A numerical mesoscale model study of the pollutant mean trajectories during the warm season over central Israel - Preliminary results",1981,"ISR. J. EARTH SCI.","30","1",,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019842607&partnerID=40&md5=74dd598df070fdda9534923dae0405d9",Article,Scopus,2-s2.0-0019842607
"Segal, Mordecay, Mahrer, Ytzhaq, Pielke, Roger A.","NUMERICAL MODEL STUDY OF PLUME FUMIGATION DURING NOCTURNAL INVERSION BREAK-UP.",1981,,,,,"257","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019711386&partnerID=40&md5=84b99e15d2039d4379dbfdffd1fb97e8",Conference Paper,Scopus,2-s2.0-0019711386
"Pielke, R.A.","An overview of our current understanding of the physical interactions between the sea- and land-breeze and the coastal waters",1981,"Ocean Management","6","2-3",,"87","100",,12,10.1016/0302-184X(81)90030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019346595&doi=10.1016%2f0302-184X%2881%2990030-5&partnerID=40&md5=c986bd2157a8ceafe31f1caf28571751",Article,Scopus,2-s2.0-0019346595
"Pielke, R.A.","Mesoscale numerical modeling",1981,"Advances in Geophysics","23","C",,"185","344",,10,10.1016/S0065-2687(08)60332-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013125408&doi=10.1016%2fS0065-2687%2808%2960332-5&partnerID=40&md5=079279b3b816cd1ae8244273b001d8fa",Article,Scopus,2-s2.0-0013125408
"McNider, R.T., Pielke, R.A.","Numerical simulation of slope and mountain flows.",1981,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465174&partnerID=40&md5=d26dfa077f08279df00b14331c142873",Article,Scopus,2-s2.0-17144465174
"McNider, R.T., Pielke, R.A.","Modeling the transport and diffusion of air pollutants using a prognostic mesoscale model",1980,"Studies in Environmental Science","8","C",,"9","12",,,10.1016/S0166-1116(08)71629-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957009947&doi=10.1016%2fS0166-1116%2808%2971629-7&partnerID=40&md5=f1f9c81fa96ee2c4cce6b107e79875e0",Conference Paper,Scopus,2-s2.0-77957009947
"Simpson, J., Westcott, N.E., Clerman, R.J., Pielke, R.A.","On cumulus mergers ( Florida USA).",1980,"Archiv fur Meteorologie, Geophysik 7 Bioklimatologie, Serie A","29","1-2",,"1","40",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019145370&partnerID=40&md5=83116fa1b278e60d85c0723c644063a9",Article,Scopus,2-s2.0-0019145370
"Simpson, J., Westcott, N.E., Clerman, R.J., Pielke, R.A.","On cumulus mergers",1980,"Archiv für Meteorologie, Geophysik und Bioklimatologie Serie A","29","1-2",,"1","40",,37,10.1007/BF02247731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007129298&doi=10.1007%2fBF02247731&partnerID=40&md5=f171df0b8a5b0c394f86b60e41541358",Article,Scopus,2-s2.0-0007129298
"McNider, R.T., Hanna, S.R., Pielke, R.A.","Subgrid scale plume dispersion in coarse resolution mesoscale models.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018933703&partnerID=40&md5=a5f02c5a2eb6018d2b3b918000c76832",Article,Scopus,2-s2.0-0018933703
"Pielke, R.A., Styles, T., Biondini, R.M.","Changes in the growing season ( Virginia).",1979,"Weatherwise","32","5",,"207","210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018682534&partnerID=40&md5=1ccec62e49393c11776a8b86ea3fbbfa",Article,Scopus,2-s2.0-0018682534
"McNider, Richard T., Pielke, Roger A.","APPLICATION OF THE UNIVERSITY OF VIRGINIA MESOSCALE MODEL TO AIR POLLUTANT TRANSPORT.",1978,"Journal of Electrostatics",,,,"397","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018209669&partnerID=40&md5=46e021ccfde2355f286bcfe73018f5c0",Article,Scopus,2-s2.0-0018209669
"Garstang, M., Pielke, R., Aspliden, C., Snow, J.W.","OFFSHORE WIND POWER MODEL ESTIMATES.",1978,"IERE Conference Proceedings",,,,"B4. 33","B4. 48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018203228&partnerID=40&md5=4174b6d0d678db89ab252fabbf4ae615",Article,Scopus,2-s2.0-0018203228
"Garstang, M., Pielke, R., Aspliden, C., Snow, J.W.","Offshore wind power model estimates.",1978,"IN: SECOND INT. SYMP. ON WIND ENERGY SYSTEMS, (AMSTERDAM, THE NETHERLANDS : OCT.3-6, 1978)","1 , Cranfield, U.K., BHRA Fluid Engng., 1978, Paper B4",,,"B4","33-B4-48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744412875&partnerID=40&md5=4da1386b42f6a0210dd2981db30a8941",Article,Scopus,2-s2.0-17744412875
"Simpson, R.H., Pielke, Roger A.","HURRICANE DEVELOPMENT AND MOVEMENT.",1976,"Applied Mechanics Reviews","29","5",,"601","609",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016949703&partnerID=40&md5=f680344c7856e6f812f86197387b5031",Article,Scopus,2-s2.0-0016949703
"Cotton, William R., Pielke, Roger A., Gannon, Patrick T.","NUMERICAL EXPERIMENTS ON THE INFLUENCE OF THE MESOSCALE CIRCULATION ON THE CUMULUS SCALE.",1976,"Journal of the Atmospheric Sciences","33","2",,"252","261",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016921812&partnerID=40&md5=4c96c9a4eb606e480921c6d2916ae746",Article,Scopus,2-s2.0-0016921812
"Mahrer, Y., Pielke, R.A.","A numerical study of the air flow over irregular terrain.",1976,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016898955&partnerID=40&md5=a63c9441c00d083323d06cffa4bee1db",Article,Scopus,2-s2.0-0016898955
"Pielke, Roger A., Mahrer, Ytzhaq","REPRESENTATION OF THE HEATED PLANETARY BOUNDARY LAYER IN MESOSCALE MODELS WITH COARSE VERTICAL RESOLUTION.",1975,"Journal of the Atmospheric Sciences","32","12",,"2288","2308",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016652454&partnerID=40&md5=5c3bb2af8b657c904e4892a2ca95052a",Article,Scopus,2-s2.0-0016652454
"Mahrer, Yizhaq, Pielke, Roger A.","NUMERICAL STUDY OF THE AIR FLOW OVER MOUNTAINS USING THE TWO-DIMENSIONAL VERSION OF THE UNIVERSITY OF VIRGINIA MESOSCALE MODEL.",1975,"Journal of the Atmospheric Sciences","32","11",,"2144","2155",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016569089&partnerID=40&md5=659d78cdc2df546fdebe56f4e4ccd607",Article,Scopus,2-s2.0-0016569089
"MAHRER, Y., PIELKE, R.A.","A NUMERICAL STUDY OF THE AIR FLOW OVER MOUNTAINS USING THE TWO-DIMENSIONAL VERSION OF THE UNIVERSITY OF VIRGINIA MESOSCALE MODEL.",1975,"Journal of the Atmospheric Sciences","32","11",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345763739&partnerID=40&md5=28b7bfd39fa727150649838699861480",Article,Scopus,2-s2.0-0345763739
"PIELKE, R.A.","A THREE-DIMENSIONAL NUMERICAL MODEL OF THE SEA BREEZES OVER SOUTH FLORIDA",1973,,,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015558174&partnerID=40&md5=ca52c5812615e912bb3ee501e3b7da58",Article,Scopus,2-s2.0-0015558174
"Pielke, R.A., Panofsky, H.A.","Turbulence characteristics along several towers",1970,"Boundary-Layer Meteorology","1","2",,"115","130",,33,10.1007/BF00185733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343365559&doi=10.1007%2fBF00185733&partnerID=40&md5=a8ea9ebf50d5e83a64ceadbdca2e1185",Article,Scopus,2-s2.0-0343365559
"Garstang, M., Nnaji, S., Pielke, R.A., Gusdorf, J., Lindsey, C., Snow, J.W.","Coastal zone wind energy. Part 1 - synoptic and mesoscale controls and distributions of coastal wind energy.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749021757&partnerID=40&md5=ed94c2101c700fba780babfc6109f30d",Article,Scopus,2-s2.0-37749021757
"McNider, R.T., Pielke, R.A.","Modeling the transport and diffusion of air pollutants using a prognostic mesoscale model.",1966,"IN: ATMOSPHERIC POLLUTION 1980, PROC. 14TH INT. COOLOQUIUM, (PARIS, FRANCE: MAY 5-8, 1980), M.M. BENARIE (ED.)","8 , Amsterdam, The Netherlands, Elsevier Sci. Publishing Co., 19",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544412646&partnerID=40&md5=c7d8bec4fd44e04c46aaaa883869372b",Article,Scopus,2-s2.0-18544412646
