Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T., Ou, J.","Design of integrated monitoring system for the Dongying Yellow River Bridge based on optical fiber sensing technique",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6595 II",, 65953H,"","",,,10.1117/12.725927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248994194&doi=10.1117%2f12.725927&partnerID=40&md5=8c40bc1456ae352c0a6d5a370a8c0f7a",Conference Paper,Scopus,2-s2.0-34248994194
"Litvinenko, K.L., Nikzad, L., Allam, J., Murdin, B.N., Pidgeon, C.R., Harris, J.J., Zhang, T., Cohen, L.F.","Spin lifetime in high quality InSb epitaxial layers grown on GaAs",2007,"Journal of Applied Physics","101","8", 083105,"","",,12,10.1063/1.2719017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247600663&doi=10.1063%2f1.2719017&partnerID=40&md5=01ac8acd0200260a7bae0be6cc50f130",Conference Paper,Scopus,2-s2.0-34247600663
"Sun, F., Zhang, T.","Low-power state-parallel relaxed adaptive Viterbi decoder",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","5",,"1060","1068",,20,10.1109/TCSI.2007.890617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248646600&doi=10.1109%2fTCSI.2007.890617&partnerID=40&md5=7f379198d4045764fcee70dd01c4772e",Article,Scopus,2-s2.0-34248646600
"Guo, J.-Y., Ma, G.-X., Zhang, T.-L., Zhang, J.-G., Liu, Y.-H.","Study on two coordination compounds using semicarbazide (SCZ) as bidentate ligand: [Ni(SCZ)<inf>3</inf>](NO<inf>3</inf>)<inf>2</inf> and Cu(SCZ) <inf>2</inf>Cl<inf>2</inf>",2007,"Transition Metal Chemistry","32","4",,"413","418",,7,10.1007/s11243-006-0154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249005617&doi=10.1007%2fs11243-006-0154-6&partnerID=40&md5=f85555a4e621948dc344f29932b8b4a4",Article,Scopus,2-s2.0-34249005617
"Landis, E.N., Zhang, T., Nagy, E.N., Nagy, G., Franklin, W.R.","Cracking, damage and fracture in four dimensions",2007,"Materials and Structures/Materiaux et Constructions","40","4",,"357","364",,27,10.1617/s11527-006-9145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548293751&doi=10.1617%2fs11527-006-9145-5&partnerID=40&md5=889a76c30f948a17a04c9efb811231fb",Article,Scopus,2-s2.0-34548293751
"Liu, X.-M., Wang, L.-R., Gong, Y.-K., Wang, T., Lu, K.-Q., Zhang, T.-Y., Zhao, W.","Ultra-narrow dual-channel filter based on symmetrical sampled fibre bragg grating",2007,"Chinese Physics Letters","24","5", 049,"1302","1304",,1,10.1088/0256-307X/24/5/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249299079&doi=10.1088%2f0256-307X%2f24%2f5%2f049&partnerID=40&md5=f46779bb5b64215f99e5ceced265d3b1",Article,Scopus,2-s2.0-34249299079
"Zhang, T.-Y., Shi, S.-X., Zhao, W.","Generation of short electrical pulses by photoconductive semiconductor switches triggered with a high-power laser diode",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6279 PART 2",, 627946,"","",,2,10.1117/12.725369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329823&doi=10.1117%2f12.725369&partnerID=40&md5=d5207c764f55faea29138e8e27b692df",Conference Paper,Scopus,2-s2.0-34247329823
"Zhang, T., Zhang, Y.Z., Tao, J.S.","Antibacterial constituents from Stemona sessilifolia.",2007,"Journal of Asian natural products research","9","3-5",,"479","485",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449112884&partnerID=40&md5=35826f02d69d3ca68e0d33f1c189c30c",Article,Scopus,2-s2.0-38449112884
"Liu, L., Zhang, T., Qi, Q., Chen, W., Xu, B.","Study of micro-structure ethanol gas sensor based on La<inf>0.7</inf>Sr<inf>0.3</inf>FeO<inf>3</inf>",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","4",,"610","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249846325&partnerID=40&md5=153bddbab57e3d84bf67f785e39198cd",Article,Scopus,2-s2.0-34249846325
"Zhao, H.-L., Cui, J.-Y., Zhou, R.-L., Zhang, T.-H., Zhao, X.-Y., Drake, S.","Soil properties, crop productivity and irrigation effects on five croplands of Inner Mongolia",2007,"Soil and Tillage Research","93","2",,"346","355",,26,10.1016/j.still.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699698&doi=10.1016%2fj.still.2006.05.009&partnerID=40&md5=143f4bff516794959a0baba3baa4d7ae",Article,Scopus,2-s2.0-33846699698
"Li, F., Zhang, T.-Y., Wang, Y.-S., Zhu, S.-L., Zhao, W., Hou, X.","Study of far field temporal characteristics of terahertz radiation generated by large-aperture photoconductive antennas with finite thickness",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","4",,"599","602",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249300105&partnerID=40&md5=3f75470fb95dda532d4f960c801d03fd",Article,Scopus,2-s2.0-34249300105
"Wu, R.-F., Zhang, T.-L., Qiao, X.-J., Zhang, J.-G., Yang, L., Wang, S.-Z.","[{Na(7-nitro-5-sulfonate-naphthalene-1,4-dicarboxy-acid (H 2O2)2}·H2O]n: A water-soluble 2D layer polymeric complex with microporous molecular channels",2007,"Zeitschrift fur Anorganische und Allgemeine Chemie","633","4",,"533","535",,1,10.1002/zaac.200600338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947581404&doi=10.1002%2fzaac.200600338&partnerID=40&md5=1f9d91b6ff561b68f6285b6f0707b343",Article,Scopus,2-s2.0-33947581404
"Zhao, M., Qian, C., Lee, S.W.R., Tong, P., Suemasu, H., Zhang, T.-Y.","Electro-elastic analysis of piezoelectric laminated plates",2007,"Advanced Composite Materials: The Official Journal of the Japan Society of Composite Materials","16","1",,"63","81",,10,10.1163/156855107779755273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847711765&doi=10.1163%2f156855107779755273&partnerID=40&md5=e0972ecc7b480845ff780fb60e1b42d0",Article,Scopus,2-s2.0-33847711765
"Chen, S., Zhang, T., Xin, Y.","Relaxed K-best MIMO signal detector design and VLSI implementation",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","3",,"328","337",,106,10.1109/TVLSI.2007.893621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247146912&doi=10.1109%2fTVLSI.2007.893621&partnerID=40&md5=91b503c32a81fc914437f4387f2365e6",Article,Scopus,2-s2.0-34247146912
"Sun, Y.-H., Zhang, T.-L., Zhang, J.-G., Qiao, X.-J., Yang, L.","Flash pyrolysis study of MnTC and NiCT by using T-jump/FTIR spectroscopy",2007,"Journal of Beijing Institute of Technology (English Edition)","16","1",,"103","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248219417&partnerID=40&md5=4ca73d14bd216d108942f32e355395ba",Article,Scopus,2-s2.0-34248219417
"Zhou, Y., Zhong, A., He, M., Cui, Y., Zhang, T.","Preparation and Characterization of Novel PUT/SiO2 Nanocomposite Material",2007,"Acta Physico - Chimica Sinica","23","2",,"223","228",,3,10.1016/S1872-1508(07)60018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847021921&doi=10.1016%2fS1872-1508%2807%2960018-7&partnerID=40&md5=6e8eab9c7de745d6989fda15c65b24f1",Article,Scopus,2-s2.0-33847021921
"Yu, W., Yang, L., Zhang, T.L., Zhang, J.G., Liu, Y.H., Wu, R.F., Yu, K.B.","Preparation, crystal structure and characterization of 2,4,6-trinitro-3,5- dimethylbenzoic acid monohydrate",2007,"Structural Chemistry","18","1",,"75","80",,1,10.1007/s11224-006-9128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846821935&doi=10.1007%2fs11224-006-9128-8&partnerID=40&md5=4bf809eed4ad720c92d65cc6bcaaa29b",Article,Scopus,2-s2.0-33846821935
"Zhang, T., Wu, J.-Y., Tao, J.-S., Zhang, Y.-F., Wu, Y., He, J.","Determination of menthol and caffeic acid in bohe dispensing granules",2007,"Chinese Pharmaceutical Journal","42","4",,"301","303+304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547731913&partnerID=40&md5=f4884fba0b348313cb0317629497ada7",Article,Scopus,2-s2.0-34547731913
"Yu, W.-G., Zhang, T.-L., Qiao, X.-J., Zhang, J.-G., Yang, L.","Effects of synthetical conditions on octahedral magnetite nanoparticles",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","136","2-3",,"101","105",,17,10.1016/j.mseb.2006.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845959259&doi=10.1016%2fj.mseb.2006.08.030&partnerID=40&md5=1653e296f9b6de6a6c7c0b35c50a14ec",Article,Scopus,2-s2.0-33845959259
"Su, R., Liu, G.-Z., Zhang, T.-Y., Liu, B.-L.","Fast mode decision algorithm for intraprediction in H.264/AVC with integer transform",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","1",,"161","165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198778&partnerID=40&md5=8ce1431bc072c4bf05ecc02cf5b53700",Article,Scopus,2-s2.0-33947198778
"Chen, H.-Y., Zhang, T.-L., Zhang, J.-G., Yang, L., Qiao, X.-J.","Synthesis, characterization and properties of tri-substitute potassium salt of trinitrophloroglucinol",2007,"Chinese Journal of Chemistry","25","1",,"59","62",,14,10.1002/cjoc.200790017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208823&doi=10.1002%2fcjoc.200790017&partnerID=40&md5=2a2acdad6f470ce7af6f07b9ffaec3be",Article,Scopus,2-s2.0-33847208823
"Guo, J.-Y., Zhang, T.-L., Zhang, J.-G., Liu, Y.-H., Qiao, X.-J., Yang, L.","Hydrothermal synthesis, crystal structure and thermal analysis of a dinuclear complex Cd2(3,5-dinitrobenzoate)4(pyridine) 4",2006,"Jiegou Huaxue","25","11",,"1297","1302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263459&partnerID=40&md5=762b2f5a7ab2e792207b12ab0fb1cecd",Article,Scopus,2-s2.0-33845263459
"Joshi, P.M., Atkins, C.B., Zhang, T.","From video to photo albums: Digital publishing workflow for automatic album creation",2006,"Proceedings of the 2006 ACM Symposium on Document Engineering, DocEng 2006","2006",,,"179","181",,,10.1145/1166160.1166205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392892&doi=10.1145%2f1166160.1166205&partnerID=40&md5=506c31ace0cbc35dcbaeb983d1671640",Conference Paper,Scopus,2-s2.0-34247392892
"Zhong, H., Zhang, T., Haratsch, E.F.","VLSI design of high-rate quasi-cyclic LDPC codes for magnetic recording channel",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4114970,"325","328",,4,10.1109/CICC.2006.320902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049131175&doi=10.1109%2fCICC.2006.320902&partnerID=40&md5=542c8a43434179fd8b55bbf23c06fcc4",Conference Paper,Scopus,2-s2.0-39049131175
"Zhang, T., Zhang, X.-Y., Ji, C.-L., Cui, Y.-P.","Study of characteristics of ring resonator in integrated optical waveguide gyroscope",2006,"Chinese Journal of Sensors and Actuators","19","6",,"2467","2469",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250760822&partnerID=40&md5=8e587db83dabf0b2f0455c79f97ae0d7",Article,Scopus,2-s2.0-34250760822
"Chen, S., Sun, F., Zhang, T.","Nonlinear soft-output signal detector design and implementation for MIMO communication systems with high spectral efficiency",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4114969,"321","324",,10,10.1109/CICC.2006.320901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049158703&doi=10.1109%2fCICC.2006.320901&partnerID=40&md5=79931b5685879980d41c8c47a0317bcc",Conference Paper,Scopus,2-s2.0-39049158703
"Thompson, J., Zhang, T., Shen, T., Hopkinson, M.","A Ballistic Electron Emission Microscopy (BEEM) study of metallic multilayers",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262309,"876","",,,10.1109/INTMAG.2006.374907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249156879&doi=10.1109%2fINTMAG.2006.374907&partnerID=40&md5=97e5331fc173d1967d6baae9a005dbb1",Conference Paper,Scopus,2-s2.0-50249156879
"Zhang, T., Hu, H.-Y., Zong, Z.-S.","Improvement of method for detection of cryptosporidium and giardia in wastewater reuse system",2006,"Huanjing Kexue/Environmental Science","27","12",,"2547","2552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846343260&partnerID=40&md5=7e1bd3f4af1f430fcdb9511545313572",Article,Scopus,2-s2.0-33846343260
"Zhong, H., Zhang, T., Haratscht, E.F.","High-rate quasi-cyclic LDPC codes for magnetic recording channel with low error floor",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693392,"3546","3549",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547246993&partnerID=40&md5=ad950656d18de09ba7fb9b759bb35bb9",Conference Paper,Scopus,2-s2.0-34547246993
"Chen, H.-Y., Zhang, T.-L., Qiao, X.-J., Yang, L., Shao, F.-L.","Molecular structure of aminoguanidine sulfate monohydrate",2006,"Journal of Beijing Institute of Technology (English Edition)","15","4",,"473","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546291&partnerID=40&md5=6c366150c09d14cb3d507541c948eb2c",Article,Scopus,2-s2.0-33846546291
"Zhang, T., Harris, J.J., Branford, W.R., Clowes, S.K., Cohen, L.F., Solin, S.A.","Exploration of the inherent magnetoresistance in InSb thin films",2006,"Semiconductor Science and Technology","21","12", 007,"1543","1546",,4,10.1088/0268-1242/21/12/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846851534&doi=10.1088%2f0268-1242%2f21%2f12%2f007&partnerID=40&md5=9a3b2d9f72533f4c51d8d0ed0ef0f73a",Article,Scopus,2-s2.0-33846851534
"Guo, J.-Y., Zhang, T.-L., Zhang, J.-G., Qiao, X.-J., Yang, L., Yu, W., Wu, R.-F.","Non-isothermal kinetics and crystal structure of one-dimensional coordination polymer {[Cu(H<inf>2</inf>bttc)(H<inf>2</inf>O)<inf>3</inf>] ·3H<inf>2</inf>O}<inf>n</inf>",2006,"Chinese Journal of Inorganic Chemistry","22","12",,"2179","2185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845782004&partnerID=40&md5=4dd4c1853bb717d82e66baa1deb115bd",Article,Scopus,2-s2.0-33845782004
"Geng, W., Li, X., Li, N., Zhang, T., Wang, W., Qiu, S.","Humidity sensitivity of polypyrrole and polypyrrole/ SBA-15 host-guest composite materials",2006,"Journal of Applied Polymer Science","102","4",,"3301","3305",,18,10.1002/app.24769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750327233&doi=10.1002%2fapp.24769&partnerID=40&md5=7fd38ff19e057af3d4903889c30ff150",Article,Scopus,2-s2.0-33750327233
"Liu, L., Liu, D., Fu, R., Kwan, Y.F., Yau, C.H., Zhang, T.-Y.","Epitaxy-like protective layers for high-performance low-cost Au/Pd/Ni preplated Cu alloy leadframes",2006,"IEEE Transactions on Advanced Packaging","29","4",,"683","689",,8,10.1109/TADVP.2006.879421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047144939&doi=10.1109%2fTADVP.2006.879421&partnerID=40&md5=f06c4b3c2f48854c8d9947936794fc4b",Article,Scopus,2-s2.0-34047144939
"Wang, X.-Y., Zhang, T., Li, J.","Mechanism of post-stroke reflex sympathetic dystrophy: Study with needle electromyography",2006,"National Medical Journal of China","86","37",,"2632","2634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845884579&partnerID=40&md5=30c85db15fb27286fe824d62e36850c4",Article,Scopus,2-s2.0-33845884579
"Su, R., Liu, G.-Z., Zhang, T.-Y.","Architecture of processor array for motion estimation with efficient cache scheme",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","10",,"1772","1779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751578122&partnerID=40&md5=750819e748ca1f26eebd57bbf3860eed",Article,Scopus,2-s2.0-33751578122
"He, L., Zhang, T., Tang, M.-H., Deng, S.-F.","Effect of crystallization temperature on microstructure and ferroelectric property of Bi3.25Eu0.75Ti3O12 thin films prepared by MOD method",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","5",,"1154","1158",,4,10.1016/S1003-6326(06)60393-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846147059&doi=10.1016%2fS1003-6326%2806%2960393-2&partnerID=40&md5=22ffe28191f72f5252a6c311ad4d8f86",Article,Scopus,2-s2.0-33846147059
"Ren, F.-J., Zhang, T.-L., Yu, W.","Research on the one step technology of steric hindrance α-amino-nitrile",2006,"Xiandai Huagong/Modern Chemical Industry","26","SUPPL. 2",,"187","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846050478&partnerID=40&md5=9a0f259c1c062a7f94fa2e1f099ca463",Article,Scopus,2-s2.0-33846050478
"Liu, Y.-H., Zhang, T.-L., Zhang, J.-G., Yang, L., Qiao, X.-J.","Crystal structure and thermal analysis of 1,4-di(2,4,6-trinitro-styryl) benzene",2006,"Hanneng Cailiao/Chinese Journal of Energetic Materials","14","5",,"367","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846138337&partnerID=40&md5=712440bdbd4ab6ce5d5e76ba40b48bf8",Article,Scopus,2-s2.0-33846138337
"Zhang, T.-L., Wang, S.-Z., Yang, L., Sun, Y.-H., Zhang, J.-G., Qiao, X.-J.","Kinetics of exothermic decomposition reaction of flash pyrolysis of lead salt of 3-nitro-1,2,4-triazol-5-one",2006,"Chinese Journal of Inorganic Chemistry","22","10",,"1819","1822",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750541015&partnerID=40&md5=639279493e6892910d393536c08fa456",Article,Scopus,2-s2.0-33750541015
"Wu, R.-F., Zhang, T.-L., Zhang, J.-G., Qiao, X.-J., Yang, L., Guo, J.-Y.","Synthesis, crystal structure and thermal stability of a novel 3D microporous coordination polymer: Na2[Co(1,4-napdc) 2(DMF)2]",2006,"Transition Metal Chemistry","31","7",,"874","878",,3,10.1007/s11243-006-0076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749000350&doi=10.1007%2fs11243-006-0076-3&partnerID=40&md5=d92af86c61f2b2d13ed1c290eb3cda49",Article,Scopus,2-s2.0-33749000350
"Chen, H.-Y., Zhang, T.-L., Qiao, X.-J., Yang, L., Zhang, J.-G., Yu, K.-B.","Crystal structure and thermal behavior of rubidium 3,5-dihydroxy-2,4,6- trinitrophenolate",2006,"Chinese Journal of Inorganic Chemistry","22","10",,"1852","1856",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750535144&partnerID=40&md5=b51bdae45ad424e11e9b5db71a8af125",Article,Scopus,2-s2.0-33750535144
"Zhang, T., Wang, J., Xu, L., Liu, P.","Fall detection by wearable sensor and one-class SVM algorithm",2006,"Lecture Notes in Control and Information Sciences","345",,,"858","863",,94,10.1007/11816515_104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748879370&doi=10.1007%2f11816515_104&partnerID=40&md5=75aac08f267663d9d86127c57d230a9a",Conference Paper,Scopus,2-s2.0-33748879370
"Litvinenko, K.L., Murdin, B.N., Allam, J., Pidgeon, C.R., Zhang, T., Harris, J.J., Cohen, L.F., Eustace, D.A., McComb, D.W.","Spin lifetime in InAs epitaxial layers grown on GaAs",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 075331,"","",,14,10.1103/PhysRevB.74.075331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748166582&doi=10.1103%2fPhysRevB.74.075331&partnerID=40&md5=c50b0ee6c3b2d6f99a60801d8d15a290",Article,Scopus,2-s2.0-33748166582
"Wang, C.-J., Fu, C.-Y., Xing, H., Zhang, T.","Real time changing focus tracking control system",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","9",,"10","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750928612&partnerID=40&md5=c331df3b933fd196943345820680cd67",Article,Scopus,2-s2.0-33750928612
"Zhang, T.-Y., Zhao, W., Zhu, H.-Y., Zhu, S.-L., Liu, X.-M.","A full numerical calculation of the Franz-Keldysh effect on magnetoexcitons in a bulk semiconductor",2006,"Chinese Physics","15","9", 041,"2151","2157",,2,10.1088/1009-1963/15/9/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747787754&doi=10.1088%2f1009-1963%2f15%2f9%2f041&partnerID=40&md5=80161f168c09f5cdf8d75136c40da6f7",Article,Scopus,2-s2.0-33747787754
