Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Zhang, Z., Guo, W.","Signal emulation and charater research of millimeter wave passive detection",2004,"2004 4th International Conference on Microwave and Millimeter Wave Technology, ICMMT 2004",,, B7.3,"418","421",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473557&partnerID=40&md5=051142191defd8785c9d09158a8122b1",Conference Paper,Scopus,2-s2.0-28844473557
"Zhang, G., Zhang, Z., Guo, W.","Wavelet-based fusion for optical and MMW radiometric images",2004,"2004 4th International Conference on Microwave and Millimeter Wave Technology, ICMMT 2004",,, B8.3,"445","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844452588&partnerID=40&md5=97f73224641ae8b65aab6400bc1ed316",Conference Paper,Scopus,2-s2.0-28844452588
"Guo, W., Zhang, H., Zhao, Z., Zhan, Q.","Modeling a two-phase excitation switched reluctance motor with artificial neural network",2004,"Conference Proceedings - IPEMC 2004: 4th International Power Electronics and Motion Control Conference","2",,,"1009","1012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444396730&partnerID=40&md5=35b3514f8cb545d1e03e444ba7ca99ae",Conference Paper,Scopus,2-s2.0-17444396730
"Guo, W., Chai, J., Tang, Z.","Imaging Electromagnetic Field Using SMP Image",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3314",,,"1239","1246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865375&partnerID=40&md5=d86154bc6a424f45f573dc90cb97c422",Article,Scopus,2-s2.0-35048865375
"Ma, Y.-G., Wei, Y.-B., Shen, W.-Q., Cai, X.-Z., Chen, J.-G., Fang, D.-Q., Guo, W., Ma, G.-L., Su, Q.-M., Tian, W.-D., Wang, K., Zhong, C., Zhou, X.-F.","HBT study of reactions induced by neutron-rich nuclei at intermediate energy",2004,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","28","SUPPL.",,"16","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044372585&partnerID=40&md5=1340f02648a8cc34a79a00c808e9dccc",Article,Scopus,2-s2.0-19044372585
"Wei, Y.B., Ma, Y.G., Shen, W.Q., Ma, G.L., Wang, K., Cai, X.Z., Zhong, C., Guo, W., Chen, J.G., Fang, D.Q., Tian, W.D., Zhou, X.F.","Systematic studies of binding energy dependence of neutron-proton momentum correlation function",2004,"Journal of Physics G: Nuclear and Particle Physics","30","12",,"2019","2026",,10,10.1088/0954-3899/30/12/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944247214&doi=10.1088%2f0954-3899%2f30%2f12%2f018&partnerID=40&md5=5137dcb84780cdb168b9e1b15f501a4c",Article,Scopus,2-s2.0-10944247214
"Yu, W., Guo, W., Feng, L.","Segregation of Nogo66 receptors into lipid rafts in rat brain and inhibition of Nogo66 signaling by cholesterol depletion",2004,"FEBS Letters","577","1-2",,"87","92",,22,10.1016/j.febslet.2004.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544236882&doi=10.1016%2fj.febslet.2004.09.068&partnerID=40&md5=020b818b711050ea02e79127ba37469c",Article,Scopus,2-s2.0-7544236882
"Maris, H.J., Guo, W.","The shape of electron bubbles in liquid helium and the line width of optical transitions",2004,"Journal of Low Temperature Physics","137","3-4",,"491","507",,16,10.1023/B:JOLT.0000049067.13363.e5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244261922&doi=10.1023%2fB%3aJOLT.0000049067.13363.e5&partnerID=40&md5=0614477ad51aa56ce60cedd300d00679",Article,Scopus,2-s2.0-9244261922
"Chen, J.-G., Cai, X.-Z., Wang, T.-T., Ma, Y.-G., Ren, Z.-Z., Fang, D.-Q., Zhong, C., Wei, Y.-B., Guo, W., Zhou, X.-F., Wang, K., Ma, G.-L., Tian, W.-D., Zou, J.-X., Ma, C.-W., Chen, J.-H., Yan, T.-Z., Shen, W.-Q.","Investigation of exotic structure of the largely deformed nucleus 23Al in the relativistic-mean-field model",2004,"Chinese Physics Letters","21","11",,"2140","2143",,7,10.1088/0256-307X/21/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224120&doi=10.1088%2f0256-307X%2f21%2f11%2f018&partnerID=40&md5=bd0013f1213796dd141a290c9d2af999",Article,Scopus,2-s2.0-8744224120
"Zhang, G.-F., Zhang, Z.-Y., Guo, W.","Fusion for millimeter wave radiometric images",2004,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","33","5", 1007-2276(2004)05-0545-04,"545","548",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844384001&partnerID=40&md5=9601615e62642ef3bc6321888ef24daf",Article,Scopus,2-s2.0-15844384001
"Yuan, G., Su, Y., Luo, J., Wang, X., Zhang, Y., Zheng, L., Guo, W., Zhu, M., Wu, E.","Effect of millimeter wave sintering on dielectric properties of pure barium titanate ceramics",2004,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","32","9",,"1134","1139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044226239&partnerID=40&md5=eba46fe7945f8e0d6e4b8458b578f5a7",Article,Scopus,2-s2.0-10044226239
"Gui, L.-Q., Zhang, Z.-Y., Guo, W.","Analysis on the influence factors of microwave radiometric imaging quality",2004,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","33","4", 1007-2276(2004)04-0432-05,"432","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844383858&partnerID=40&md5=f6f39918fda29ae7ce06e3dabdbac322",Article,Scopus,2-s2.0-15844383858
"Jin, H., Zou, L.P., Zhang, C.H., Fang, F., Xiao, J., Wu, H.S., Zhu, C., Guo, W., Jin, Z.","Diagnosis and treatment of methylmalonic acidemia in 14 cases",2004,"Zhonghua er ke za zhi. Chinese journal of pediatrics","42","8",,"581","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649102174&partnerID=40&md5=7e3c0e835d6f64f07641d83b9bb1eee3",Article,Scopus,2-s2.0-51649102174
"Zhang, G., Zhang, Z., Guo, W.","Research on antenna temperature contrast of metal solid objects",2004,"International Journal of Infrared and Millimeter Waves","25","6",,"929","937",,6,10.1023/B:IJIM.0000030792.12667.db,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042815962&doi=10.1023%2fB%3aIJIM.0000030792.12667.db&partnerID=40&md5=30851f52bbe45d75872132b1723b61d4",Article,Scopus,2-s2.0-3042815962
"Zhang, G., Zhang, Z., Guo, W.","Imaging simulation for MMW synthetic aperture radiometer",2004,"International Journal of Infrared and Millimeter Waves","25","5",,"845","853",,1,10.1023/B:IJIM.0000027585.57255.3f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543051245&doi=10.1023%2fB%3aIJIM.0000027585.57255.3f&partnerID=40&md5=c7623c26fda9fd3e9120e93e8c30d019",Article,Scopus,2-s2.0-3543051245
"Wei, Y.B., Ma, Y.G., Shen, W.Q., Ma, G.L., Wang, K., Cai, X.Z., Zhong, C., Guo, W., Chen, J.G.","Exploring binding energy and separation energy dependences of HBT strength",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","586","3-4",,"225","231",,24,10.1016/j.physletb.2004.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842611666&doi=10.1016%2fj.physletb.2004.02.021&partnerID=40&md5=374cce1fdfa53022bcf033823065441a",Article,Scopus,2-s2.0-1842611666
"Wei, Y.-B., Ma, Y.-G., Shen, W.-Q., Ma, G.-L., Wang, K., Cai, X.-Z., Zhong, C., Guo, W., Chen, J.-G., Zhou, X.-F.","A New Possible Probe for Investigating the Exotic Structure of Neutron-Rich Nuclei by Using the Hanbury-Brown-Twiss Method",2004,"Chinese Physics Letters","21","4",,"629","631",,4,10.1088/0256-307X/21/4/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942537643&doi=10.1088%2f0256-307X%2f21%2f4%2f011&partnerID=40&md5=dee1e6cc64f9673a0270883dd0f9c416",Article,Scopus,2-s2.0-1942537643
"Guo, W., Zhang, G.-F., Zhang, Z.-Y.","Research on millimeter wave radiometric target detection simulation",2004,"Xitong Fangzhen Xuebao / Journal of System Simulation","16","3",,"470","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712364&partnerID=40&md5=6c200fafcf4a9e05848e79b26d2d41bb",Article,Scopus,2-s2.0-1842712364
"Wang, K., Ma, Y.-G., Ma, G.-L., Wei, Y.-B., Cai, X.-Z., Chen, J.-G., Guo, W., Zhong, C., Shen, W.-Q.","A Proposed Reaction Channel for the Synthesis of the Superheavy Nucleus Z = 109",2004,"Chinese Physics Letters","21","3",,"464","467",,3,10.1088/0256-307X/21/3/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642304156&doi=10.1088%2f0256-307X%2f21%2f3%2f013&partnerID=40&md5=8d8b457e9b474d8a8445272ad564dfb5",Article,Scopus,2-s2.0-1642304156
"Gui, L., Guo, W., Zhang, Z.Y., Duan, S.","Image displaying method of ground-based millimeter wave radiometric imaging system",2004,"International Journal of Infrared and Millimeter Waves","25","1",,"63","70",,2,10.1023/B:IJIM.0000012763.02123.cb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067748&doi=10.1023%2fB%3aIJIM.0000012763.02123.cb&partnerID=40&md5=ee57667cd208eb9d543cf2c51faa865c",Conference Paper,Scopus,2-s2.0-3543067748
"Xu, D., Tian, D.Y., Wang, W.H., Chen, H.Y., Xing, M.Y., Guo, W., Song, P.H.","Emergence and clinical significance of YMDD and HBeAg-related mutations during lamivudine treatment",2004,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","43","2",,"121","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142739471&partnerID=40&md5=e42fdebe6e4b68e6932ffcd85a3e344c",Article,Scopus,2-s2.0-3142739471
"Ma, Y.G., Wang, K., Wei, Y.B., Ma, G.L., Cai, X.Z., Chen, J.G., Fang, D.Q., Guo, W., Shen, W.Q., Tian, W.D., Zhong, C.","Isoscaling in the lattice gas model",2004,"Physical Review C - Nuclear Physics","69","6", 064610,"064610","1-064610-5",,41,10.1103/PhysRevC.69.064610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089431&doi=10.1103%2fPhysRevC.69.064610&partnerID=40&md5=f39c92c05553b94c3d084aaed87a499d",Article,Scopus,2-s2.0-4143089431
"Zhang, G., Zhang, Z., Guo, W.","Experimental research on optimal millimeter wave radiometric images",2003,"International Journal of Infrared and Millimeter Waves","24","12",,"2173","2180",,6,10.1023/B:IJIM.0000009772.79337.c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042767292&doi=10.1023%2fB%3aIJIM.0000009772.79337.c0&partnerID=40&md5=c27dd14a3c65d781532168432d7027e9",Conference Paper,Scopus,2-s2.0-3042767292
"Zhan, Q., Wang, S., Ma, Z., Guo, W., Qiu, Y.","Design of a 50kW switched reluctance machine for HEV propulsion system",2003,"IEEE Vehicular Technology Conference","58","5",,"3207","3211",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143147268&partnerID=40&md5=94065f2185c8106f9deff38667d22d6a",Conference Paper,Scopus,2-s2.0-4143147268
"Zhang, Z., Lin, Q., Guo, W.","Experimental research of millimeter wavelength absorber reflection coefficient",2003,"International Journal of Infrared and Millimeter Waves","24","10",,"1777","1783",,,10.1023/A:1026008022877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347133194&doi=10.1023%2fA%3a1026008022877&partnerID=40&md5=9a1aadadb4cf290f4ab7fc6e829039f1",Conference Paper,Scopus,2-s2.0-0347133194
"Zhang, H.-Y., Shen, W.-Q., Ren, Z.-Z., Ma, Y.-G., Chen, J.-G., Cai, X.-Z., Lu, Z.-H., Zhong, C., Guo, W., Wei, Y.-B., Zhou, X.-F., Ma, G.-L., Wang, K.","Structures of 17F and 17O, 17Ne and 17N in the Ground State and the First Excited State",2003,"Chinese Physics Letters","20","9",,"1462","1465",,6,10.1088/0256-307X/20/9/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679085&doi=10.1088%2f0256-307X%2f20%2f9%2f315&partnerID=40&md5=bac67c41b31e2d7a472fc73125f50f13",Article,Scopus,2-s2.0-0141679085
"Zhang, H.-Y., Shen, W.-Q., Ren, Z.-Z., Ma, Y.-G., Jiang, W.-Z., Cai, X.-Z., Zhong, C., Chen, J.-G., Guo, W., Wei, Y.-B., Zhou, X.-F., Ma, G.-L., Wang, K.","Nuclear radii extracted from experimental reaction cross sections",2003,"Chinese Physics Letters","20","8",,"1234","1237",,6,10.1088/0256-307X/20/8/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041523977&doi=10.1088%2f0256-307X%2f20%2f8%2f314&partnerID=40&md5=30a1d0e275c7718219c095057060025f",Article,Scopus,2-s2.0-0041523977
"Zou, S.Q., Guo, W., Qin, R.Y., Yi, J.L., Qian, J.Q., Qin, X.F., Qiu, F.Z.","Meta-analysis on curative effects of surgical procedures for intrahepatic bile duct lithiasis",2003,"Zhonghua wai ke za zhi [Chinese journal of surgery]","41","7",,"509","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649102512&partnerID=40&md5=0c3716cdbfe5218dfa299d7c8402712c",Article,Scopus,2-s2.0-58649102512
"Chen, J.-G., Cai, X.-Z., Zhang, H.-Y., Shen, W.-Q., Ren, Z.-Z., Jiang, W.-Z., Ma, Y.-G., Zhong, C., Wei, Y.-B., Guo, W., Zhou, X.-F., Ma, G.-L., Wang, K.","Proton halo or skin in the excited states of light nuclei",2003,"Chinese Physics Letters","20","7",,"1021","1024",,5,10.1088/0256-307X/20/7/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453614&doi=10.1088%2f0256-307X%2f20%2f7%2f314&partnerID=40&md5=691782d2cf3b50ca89581161bf7e547b",Article,Scopus,2-s2.0-24144453614
"Cai, X.Z., Shen, W.Q., Zhong, C., Ma, Y.G., Fang, D.Q., Zhang, H.Y., Wei, Y.B., Guo, W., Chen, J.G., Wang, K., Ma, G.L.","Study of incident energy and isospin dependencies of total reaction cross section via the BUU model",2003,"Nuclear Physics A","717","1-2",,"117","126",,2,10.1016/S0375-9474(03)00610-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425088&doi=10.1016%2fS0375-9474%2803%2900610-9&partnerID=40&md5=ee11de5baffa85bda8a1173563cdb67e",Review,Scopus,2-s2.0-0037425088
"Huang, Q.-L., Xiao, Z.-H., Zhang, Z.-Y., Guo, W.","Calibration system for MMW radiometer",2003,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","22","2",,"119","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042904323&partnerID=40&md5=17112b1405d2514a175b4e23392c64ee",Article,Scopus,2-s2.0-0042904323
"Zhang, G., Zhang, Z., Guo, W.","8mm radiometric simulation detection based on optical image",2003,"International Journal of Infrared and Millimeter Waves","24","4",,"603","611",,1,10.1023/A:1022467201427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347132616&doi=10.1023%2fA%3a1022467201427&partnerID=40&md5=fb97fed8c9da41c2783562c9583fd67d",Article,Scopus,2-s2.0-0347132616
"Huang, Q., Zhang, Z., Guo, W.","General and special equivalent radiometric section coefficients of metal solid objects",2003,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","31","3",,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037822033&partnerID=40&md5=5f5de2491a2f64c9f9d6065fb03e7dea",Article,Scopus,2-s2.0-0037822033
"Cai, X.-Z., Gu, J.-H., Guo, W., Shen, W.-Q.","Backward compton scattering γ-ray source based on synchrotron radiation facility: (II) Numerical calculation of GeV γ-ray production",2002,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","26","12",,"1315","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041368475&partnerID=40&md5=73f1523ba101e0f823b2658727fb0cf5",Article,Scopus,2-s2.0-0041368475
"Huang, Q.-L., Zhang, Z.-Y., Guo, W.","Study on grand-based millimeter wave radiometric image simulation",2002,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","21","6",,"439","442",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002579&partnerID=40&md5=3849ec0dd6a7b2ff819fa9e4d98bde52",Article,Scopus,2-s2.0-0037002579
"Luo, J., Yuan, G., Su, Y., Zhao, S., Liu, H., Pan, W., Zhang, Y., Guo, W., Zheng, L., Luan, Y., Wu, E., Wu, D., Miao, Y.","Preliminary study on millimeter wave processing of materials",2002,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","31","SUPPL. 1",,"521","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845628574&partnerID=40&md5=4eff089de8df5b84e24e458939617e4b",Article,Scopus,2-s2.0-33845628574
"Cai, X.-Z., Gu, J.-H., Guo, W., Shen, W.-Q.","Compton back-scattering γ-ray source based on synchrotron radiation facility (I) numerical calculation of the produced MeV γ-ray",2002,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","26","8",,"888","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347644606&partnerID=40&md5=f24b1ecd93bdcc37cadc782697d84ce3",Article,Scopus,2-s2.0-0347644606
"Zhong, Z.-H., Shen, H., Zhang, Z.-Y., Guo, W.","3 MM band IF-switch radiometer",2002,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","21","4",,"302","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698745&partnerID=40&md5=b5058c63936b7603e7ec4c7b403d83f0",Article,Scopus,2-s2.0-0036698745
"Cai, X.-Z., Shen, W.-Q., Ren, Z.-Z., Jiang, W.-Z., Fang, D.-Q., Zhang, H.-Y., Zhong, C., Wei, Y.-B., Guo, W., Ma, Y.-G., Zhu, Z.-Y.","One-proton halo in 31Cl with relativistic mean-field theory",2002,"Chinese Physics Letters","19","8",,"1068","1070",,4,10.1088/0256-307X/19/8/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677679&doi=10.1088%2f0256-307X%2f19%2f8%2f312&partnerID=40&md5=05283656987c3ce02e54ac668a6f334b",Article,Scopus,2-s2.0-0036677679
"Gao, Y., Zhang, Z., Guo, W.","Broadband amplifier module used in 3MM IF-switch radiometer",2002,"International Journal of Infrared and Millimeter Waves","23","7",,"1007","1012",,,10.1023/A:1019623017914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454691&doi=10.1023%2fA%3a1019623017914&partnerID=40&md5=60d35bd905537da2033e8d2feecaba22",Article,Scopus,2-s2.0-1942454691
"Guo, W., Chan, A.P.-Y., Liang, H., Wieder, E.D., Molldrem, J.J., Etkin, L.D., Nagarajan, L.","A human Mix-like homeobox gene MIXL shows functional similarity to Xenopus Mix.1",2002,"Blood","100","1",,"89","95",,12,10.1182/blood.V100.1.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660411&doi=10.1182%2fblood.V100.1.89&partnerID=40&md5=d93f276012fa82873c774a8f79992e9d",Article,Scopus,2-s2.0-0036660411
"Zhang, X., Guo, W., Liu, H.","Design on return signal simulator of scatterometer and method of generating its signal",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3668","3670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398923&partnerID=40&md5=f2f5b393f410e14af48318ef342fc203",Conference Paper,Scopus,2-s2.0-0036398923
"Zhang, G., Guo, W., Zhang, Z.","Millimeter wave passive detection simulation system",2002,"International Journal of Infrared and Millimeter Waves","23","1",,"71","77",,7,10.1023/A:1015085918001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345928576&doi=10.1023%2fA%3a1015085918001&partnerID=40&md5=89c019473d0afc133800490d04f1f59a",Article,Scopus,2-s2.0-0345928576
"Huang, Q., Zhang, Z., Guo, W.","Approach to generate radiometric images",2001,"International Journal of Infrared and Millimeter Waves","22","12",,"1805","1811",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844259101&partnerID=40&md5=ac169304e4bcb3bb52a1526e3bcbd6ee",Article,Scopus,2-s2.0-10844259101
"Zhang, G., Guo, W., Zhang, Z.","Research for 3mm band IF-switch Radiometer",2001,"International Journal of Infrared and Millimeter Waves","22","6",,"887","893",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347819950&partnerID=40&md5=ded14a2a9c2c8b11dfeaaa075eba12b8",Article,Scopus,2-s2.0-0347819950
"Xiao, Z., Zhang, Z., Guo, W.","Brightness temperature emitted by radiometer calibration load at millimeter wave band",2001,"International Journal of Infrared and Millimeter Waves","22","4",,"553","569",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041585665&partnerID=40&md5=20b97b380f3a6bbab6a89f61c3134363",Article,Scopus,2-s2.0-0041585665
"Xiao, Z., Guo, W., Zhang, Z.","Study on MWR hot calibration load and its simulation",2001,"Huazhong Ligong Daxue Xuebao/Journal Huazhong (Central China) University of Science and Technology","29","10",,"4","6+9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482922&partnerID=40&md5=bcac69f9efa30083ea0abdd6096d00c3",Article,Scopus,2-s2.0-0035482922
"TerBush, D.R., Guo, W., Dunkelbarger, S., Novick, P.","Purification and characterization of yeast exocyst complex",2001,"Methods in Enzymology","329",,,"100","110",,17,10.1016/S0076-6879(01)29071-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145498&doi=10.1016%2fS0076-6879%2801%2929071-5&partnerID=40&md5=643453dfb29241df4283a7c6a2d234a0",Article,Scopus,2-s2.0-0035145498
"Qiu, Y.-H., Zhan, Q.-H., Ma, Z.-Y., Guo, W.","Indirect position sensing of SRM on the basis of simplified flux method",2001,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","21","10",,"59","62+120",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494151&partnerID=40&md5=fad59e11e0fa2b69c8ff1358ea9ed08c",Article,Scopus,2-s2.0-0035494151
"Guo, W., Winistorfer, S.C., Stoltzfus, C.M.","Selective inhibition of splicing at the avian sarcoma virus src 3' splice site by direct-repeat posttranscriptional cis elements",2000,"Journal of Virology","74","18",,"8513","8523",,7,10.1128/JVI.74.18.8513-8523.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033851122&doi=10.1128%2fJVI.74.18.8513-8523.2000&partnerID=40&md5=2bec3de74a6d7180c575c374ae0fe409",Article,Scopus,2-s2.0-0033851122
"Xiao, Z., Zhang, Z., Guo, W.","Hot calibration load of measuring and controlling temperature",2000,"International Journal of Infrared and Millimeter Waves","21","7",,"1141","1151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225463&partnerID=40&md5=3d9965cf3de66c314cf4c5b6ec776375",Article,Scopus,2-s2.0-0034225463
"Jiang, Y., Liang, H., Guo, W., Kottickal, L.V., Nagarajan, L.","Differential expression of a novel C-terminally truncated splice form of SMAD5 in hematopoietic stem cells and leukemia",2000,"Blood","95","12",,"3945","3950",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660656&partnerID=40&md5=13655f781aee0bea3ad898bc593ba666",Article,Scopus,2-s2.0-0034660656
"Liang, H., Guo, W., Nagarajan, L.","Chromosomal mapping and genomic organization of an evolutionarily conserved zinc finger gene ZNF277",2000,"Genomics","66","2",,"226","228",,12,10.1006/geno.2000.6198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210286&doi=10.1006%2fgeno.2000.6198&partnerID=40&md5=89244bf7b813071c3087ccc56412c489",Article,Scopus,2-s2.0-0034210286
"Gizachew, D., Guo, W., Chohan, K.K., Sutcliffe, M.J., Oswald, R.E.","Structure of the complex of Cdc42Hs with a peptide derived from P-21 activated kinase",2000,"Biochemistry","39","14",,"3963","3971",,34,10.1021/bi992646d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636202&doi=10.1021%2fbi992646d&partnerID=40&md5=3aa91bf49946d29f14bb7f50b6e8ade0",Article,Scopus,2-s2.0-0034636202
"Bian, D.-X., Zhan, Q.-H., Hareb, F., Guo, W.","Operation principle and parameters calculation for a novel single-phase doubly salient permanent magnet motor",2000,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","20","10",,"14","18",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034309597&partnerID=40&md5=9a14a78e10a2e496087f38bcae86a79f",Article,Scopus,2-s2.0-0034309597
"Loh, A.P., Guo, W., Nicholson, L.K., Oswald, R.E.","Backbone dynamics of inactive, active, and effector-bound Cdc42Hs from measurements of 15N relaxation parameters at multiple field strengths",1999,"Biochemistry","38","39",,"12547","12557",,41,10.1021/bi9913707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613158&doi=10.1021%2fbi9913707&partnerID=40&md5=d6934d8a18c61aa5e9eb53bfb5fb4f1f",Article,Scopus,2-s2.0-0033613158
"Liang, J., Jaffrey, S.R., Guo, W., Snyder, S.H., Clardy, J.","Structure of the PIN/LC8 dimer with a bound peptide",1999,"Nature Structural Biology","6","8",,"735","740",,131,10.1038/11501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787691&doi=10.1038%2f11501&partnerID=40&md5=5847a9c0cf9e4be41b3534dc86ce781b",Article,Scopus,2-s2.0-0032787691
"Spaulding, C., Guo, W., Effros, R.B.","Resistance to apoptosis in human CD8+ T cells that reach replicative senescence after multiple rounds of antigen-specific proliferation",1999,"Experimental Gerontology","34","5",,"633","644",,169,10.1016/S0531-5565(99)00033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845553&doi=10.1016%2fS0531-5565%2899%2900033-9&partnerID=40&md5=f9239ed3750dada8d6186ce6ac9c727f",Article,Scopus,2-s2.0-0032845553
"Li, F., Guo, W., Zhang, Z.","Scatter characteristic to sky temperature of metal targets",1999,"International Journal of Infrared and Millimeter Waves","20","7",,"1371","1375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165029&partnerID=40&md5=127990c078a9a4070de54b5f71e878e4",Article,Scopus,2-s2.0-0033165029
"Guo, G., Roth, D., Walch-Solimena, C., Novick, P.","The exocyst is an effector for Sec4P, targeting secretory vesicles to sites of exocytosis",1999,"EMBO Journal","18","4",,"1071","1080",,415,10.1093/emboj/18.4.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558093&doi=10.1093%2femboj%2f18.4.1071&partnerID=40&md5=4cb51aec838091a8a94ce77cf371dcba",Article,Scopus,2-s2.0-0033558093
"Lu, Ying, Zhang, Zuyin, Guo, Wei, Qi, Lanfen","Investigation on the radiative characteristic of external calibration load for microwave radiometers",1998,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","26","3",,"120","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268653&partnerID=40&md5=8d0d94fbf95ddb84d4880b0c8059f0ae",Article,Scopus,2-s2.0-0032268653
"Li, Q., Guo, W., Zhang, Z., Wen, G.","Models for the brightness temperature of extended targets at MM wave frequency",1998,"International Journal of Infrared and Millimeter Waves","19","9",,"1247","1253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163651&partnerID=40&md5=93d6175d6fb32d8bec6f3e3260eaa7bb",Article,Scopus,2-s2.0-0032163651
