Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hodson, R.E., Azam, F., Carlucci, A.F., Fuhrman, J.A., Karl, D.M., Holm-Hansen, O.","Microbial uptake of dissolved organic matter in Mcmurdo Sound, Antarctica",1981,"Marine Biology","61","2-3",,"89","94",,78,10.1007/BF00386648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002624096&doi=10.1007%2fBF00386648&partnerID=40&md5=d27c42c315b7b053ba02e76ce83dc8a9",Article,Scopus,2-s2.0-0002624096
"Fellows, D.A., Karl, D.M., Knauer, G.A.","Large particle fluxes and the vertical transport of living carbon in the upper 1500 m of the northeast Pacific Ocean",1981,"Deep Sea Research Part A, Oceanographic Research Papers","28","9",,"921","936",,44,10.1016/0198-0149(81)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019608316&doi=10.1016%2f0198-0149%2881%2990010-8&partnerID=40&md5=bf5be9a0729631a0ee0b2e81982beecc",Article,Scopus,2-s2.0-0019608316
"Karl, D.M.","Cellular nucleotide measurements and applications in microbial ecology",1980,"Microbiological Reviews","44","4",,"739","796",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019219857&partnerID=40&md5=81b383ee3b107ae7b80dfd32d88d770d",Review,Scopus,2-s2.0-0019219857
"Karl, D.M., Craven, D.B.","Effects of alkaline phosphatase activity on nucleotide measurements in aquatic microbial communities",1980,"Applied and Environmental Microbiology","40","3",,"549","561",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019163660&partnerID=40&md5=e82fe40a2aa1c40032d1391923b66af6",Article,Scopus,2-s2.0-0019163660
"Karl, D.M., Nealson, K.H.","Regulation of cellular metabolism during synthesis and expression of the luminous system in Beneckea and Photobacterium",1980,"Journal of General Microbiology","117","2",,"357","368",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018906076&partnerID=40&md5=42e06d6540184878cc3daa8802f23cf3",Article,Scopus,2-s2.0-0018906076
"Karl, D.M.","Measurement of microbial activity and growth in the ocean by rates of stable ribonucleic acid synthesis",1979,"Applied and Environmental Microbiology","38","5",,"850","860",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018691696&partnerID=40&md5=5587991ee7e9543768d889d3c181f5d9",Article,Scopus,2-s2.0-0018691696
"Azam, F., Beers, J.R., Campbell, L., Carlucci, A.F., Holm-Hansen, O., Reid, F.M.H., Karl, D.M.","Occurrence and metabolic activity of organisms under the Ross Ice Shelf, Antarctica, at station J9",1979,"Science","203","4379",,"451","453",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049178778&partnerID=40&md5=496c0b7c7e0e9ef316c94dd571b015ee",Article,Scopus,2-s2.0-37049178778
"Karl, D.M., Holm-Hansen, O.","Methodology and measurement of adenylate energy charge ratios in environmental samples",1978,"Marine Biology","48","2",,"185","197",,104,10.1007/BF00395018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148654&doi=10.1007%2fBF00395018&partnerID=40&md5=c5fe5a354be029285d18fb751204dc63",Article,Scopus,2-s2.0-0001148654
"Karl, D.M.","Occurrence and ecological significance of GTP in the ocean and in microbial cells",1978,"Applied and Environmental Microbiology","36","2",,"349","355",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017818334&partnerID=40&md5=cc43c086deeaba65af167ea08c64543f",Article,Scopus,2-s2.0-0017818334
"Karl, D.M.","A rapid sensitive method for the measurement of guanine ribonucleotides in bacterial and environmental extracts",1978,"Analytical Biochemistry","89","2",,"581","595",,9,10.1016/0003-2697(78)90387-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018125631&doi=10.1016%2f0003-2697%2878%2990387-1&partnerID=40&md5=a1286ee927e91a020d6a4f304b4b7402",Article,Scopus,2-s2.0-0018125631
"Karl, D.M.","Distribution, abundance, and metabolic states of microorganisms in the water column and sediments of the Black Sea",1978,"Limnology and Oceanography","23","5",,"936","949",,8,10.4319/lo.1978.23.5.0936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986841305&doi=10.4319%2flo.1978.23.5.0936&partnerID=40&md5=60e383a6b6e670beffdd3186380644bf",Article,Scopus,2-s2.0-84986841305
"Karl, D.M., Haugsness, J.A., Campbell, L., Holm-Hansen, O.","Adenine nucleotide extraction from multicellular organisms and beach sand: ATP recovery, energy charge ratios and determination of carbon/ATP ratios",1978,"Journal of Experimental Marine Biology and Ecology","34","2",,"163","181",,33,10.1016/0022-0981(78)90039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748569&doi=10.1016%2f0022-0981%2878%2990039-4&partnerID=40&md5=3b9f735ad193ce6e7888dab0caa72bb3",Article,Scopus,2-s2.0-0000748569
"Karl, D.M., LaRock, P.A., Shultz, D.J.","Adenosine triphosphate and organic carbon in the Cariaco Trench",1977,"Deep-Sea Research","24","2",,"105","113",,13,10.1016/0146-6291(77)90546-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006243960&doi=10.1016%2f0146-6291%2877%2990546-X&partnerID=40&md5=17b414918a99d1d89824f979680c06e2",Article,Scopus,2-s2.0-0006243960
"Karl, D.M., Holm-Hansen, O.","Effects of luciferin concentration of the quantitative assay of ATP using crude luciferase preparations",1976,"Analytical Biochemistry","75","1",,"100","112",,55,10.1016/0003-2697(76)90060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017112929&doi=10.1016%2f0003-2697%2876%2990060-9&partnerID=40&md5=ef164d0556c2acdb28809c205272066c",Article,Scopus,2-s2.0-0017112929
"Karl, D.M., LaRock, P.A., Morse, J.W., Sturges, W.","Adenosine triphosphate in the North Atlantic ocean and its relationship to the oxygen minimum",1976,"Deep-Sea Research and Oceanographic Abstracts","23","1",,"81","88",,29,10.1016/0011-7471(76)90810-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016896567&doi=10.1016%2f0011-7471%2876%2990810-X&partnerID=40&md5=00e4eb1191bcf0aa97c32cc081cd6d82",Article,Scopus,2-s2.0-0016896567
