Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, Y., Scott, D.W., Dong, Y., Gossard, A.C., Rodwell, M.J.","A 160-GHz f<inf>T</inf> and 140-GHz f<inf>MAX</inf> submicrometer InP DHBT in MBE regrown-emitter technology",2004,"IEEE Electron Device Letters","25","5",,"232","234",,4,10.1109/LED.2004.826521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453676&doi=10.1109%2fLED.2004.826521&partnerID=40&md5=f2dde434277c255e26dc466eff5dfffd",Letter,Scopus,2-s2.0-2442453676
"Griffith, Z., Dahlström, M., Urteaga, M., Rodwell, M.J.W., Fang, X.-M., Lubyshev, D., Wu, Y., Fastenau, J.M., Liu, W.K.","InGaAs-InP mesa DHBTs with simultaneously high f<inf>τ</inf> and f<inf>max</inf> and low C<inf>cb</inf>/I<inf>c</inf> ratio",2004,"IEEE Electron Device Letters","25","5",,"250","252",,23,10.1109/LED.2004.827288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442424247&doi=10.1109%2fLED.2004.827288&partnerID=40&md5=f8f09ca2fcf6634d23128345e46f9454",Letter,Scopus,2-s2.0-2442424247
"Kim, Y.M., Griffith, Z., Rodwell, M.J.W., Gossard, A.C.","High bandwidth and low-leakage current InP-In<inf>0.53</inf>Ga<inf>0.47</inf>As-InP DBHTs on GaAs substrates",2004,"IEEE Electron Device Letters","25","4",,"170","172",,,10.1109/LED.2004.825198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424162&doi=10.1109%2fLED.2004.825198&partnerID=40&md5=55c55a7e1450a6aff9471ef4a70302f9",Letter,Scopus,2-s2.0-1942424162
"Harrison, I., Dahlstrom, M., Krishnan, S., Griffith, Z., Kim, Y.M., Rodwell, M.J.W.","Thermal limitations of InP HBTs in 80- and 160-Gb ICs",2004,"IEEE Transactions on Electron Devices","51","4",,"529","534",,28,10.1109/TED.2004.824686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487874&doi=10.1109%2fTED.2004.824686&partnerID=40&md5=f329eca9f21cc6dd9fffba26efa01623",Article,Scopus,2-s2.0-1942487874
"Hacker, J.B., Bergman, J., Nagy, G., Sullivan, G., Kadow, C., Lin, H.-K., Gossard, A.C., Rodwell, M., Brar, B.","An ultra-low power InAs/AlSb HEMT Ka-band low-noise amplifier",2004,"IEEE Microwave and Wireless Components Letters","14","4",,"156","158",,62,10.1109/LMWC.2004.827132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442603734&doi=10.1109%2fLMWC.2004.827132&partnerID=40&md5=9165d6375651696b3808c0303531b8c1",Article,Scopus,2-s2.0-2442603734
"Lin, H.-K., Kadow, C., Dahlström, M., Bae, J.-U., Rodwell, M.J.W., Gossard, A.C., Brar, B., Sullivan, G., Nagy, G., Bergman, J.","InAs/InAsP composite channels for antimonide-based field-effect transistors",2004,"Applied Physics Letters","84","3",,"437","439",,4,10.1063/1.1642275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232234&doi=10.1063%2f1.1642275&partnerID=40&md5=623c9377497e69acfaff4cb860525e5f",Article,Scopus,2-s2.0-10744232234
"Shigematsu, H., Sato, M., Hirose, T., Brewer, F., Rodwell, M.","40Gb/s CMOS distributed amplifier for fiber-optic communication systems",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"394","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442640359&partnerID=40&md5=8f5142fc87fd415566440366ecf96bee",Conference Paper,Scopus,2-s2.0-2442640359
"Krishnamurthy, K., Pullela, R., Chow, J., Xu, J., Jaganathan, S., Mensa, D., Rodwell, M.","High Gain 40 Gb/s InP HBT Drivers for EO/EA Modulators",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"761","762",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642464992&partnerID=40&md5=996d08fc1801c777010a04dee241ab27",Conference Paper,Scopus,2-s2.0-1642464992
"Krishnan, S., Scott, D., Griffith, Z., Urteaga, M., Wei, Y., Parthasarathy, N., Rodwell, M.","An 8-GHz continuous-time Σ-Δ analog-digital converter in an InP-based HBT technology",2003,"IEEE Transactions on Microwave Theory and Techniques","51","12",,"2555","2561",,13,10.1109/TMTT.2003.820176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286795&doi=10.1109%2fTMTT.2003.820176&partnerID=40&md5=530ae24ff8fda70837fe2b386acfdbd3",Article,Scopus,2-s2.0-0742286795
"Krishnamurthy, K., Vetury, R., Liu, Y.-Z., Rodwell, M.J.W., Pullela, R.","40 Gbit/s optical receiver module with high conversion gain and sensitivity",2003,"Electronics Letters","39","24",,"1738","1739",,2,10.1049/el:20031125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272251&doi=10.1049%2fel%3a20031125&partnerID=40&md5=eb23e753c737811ec6d983ce824f3543",Article,Scopus,2-s2.0-0344272251
"Krishnamurthy, K., Chow, J., Rodwell, M.J.W., Pullela, R.","0.1-42 GHz InP DHBT distributed amplifiers with 35 dB gain and 15 dBm output",2003,"Electronics Letters","39","22",,"1594","1595",,3,10.1049/el:20031020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637125&doi=10.1049%2fel%3a20031020&partnerID=40&md5=9705c72ffe90710d99f9994699138d2a",Article,Scopus,2-s2.0-0242637125
"Dong, Y., Scott, D.W., Wei, Y., Gossard, A.C., Rodwell, M.J.","Low-resistance p-type polycrystalline GaSb grown by molecular beam epitaxy",2003,"Journal of Crystal Growth","256","3-4",,"223","229",,8,10.1016/S0022-0248(03)01346-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042170181&doi=10.1016%2fS0022-0248%2803%2901346-0&partnerID=40&md5=95268e0434c97bec0f9d02188275eb1f",Article,Scopus,2-s2.0-0042170181
"Urteaga, M., Scott, D., Krishnan, S., Wei, Y., Dahlström, M., Griffith, Z., Parthasarathy, N., Rodwell, M.J.W.","G-Band (140-220-GHz) InP-Based HBT Amplifiers",2003,"IEEE Journal of Solid-State Circuits","38","9",,"1451","1456",,14,10.1109/JSSC.2003.815906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041779682&doi=10.1109%2fJSSC.2003.815906&partnerID=40&md5=f1c0e96504299195e230160acc2e60b2",Conference Paper,Scopus,2-s2.0-0041779682
"Urteaga, M., Rodwell, M.J.W.","Power gain singularities in transferred-substrate InAlAs-InGaAs-HBTs",2003,"IEEE Transactions on Electron Devices","50","7",,"1589","1598",,,10.1109/TED.2003.813908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043028385&doi=10.1109%2fTED.2003.813908&partnerID=40&md5=c6aaed3acb7db48a8dd10a95c1c2935f",Article,Scopus,2-s2.0-0043028385
"Krishnan, S., Scott, D., Urteaga, M., Griffith, Z., Wei, Y., Dahlstrom, M., Parthasarathy, N., Rodwell, M.","An 8-GHz continuous-time Σ-Δ analog-digital converter in an InP-based DHBT technology",2003,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1063","1065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042092301&partnerID=40&md5=f1bc0020598a2bb9cffe0571c5f01026",Conference Paper,Scopus,2-s2.0-0042092301
"Wei, Y., Urteaga, M., Griffith, Z., Scott, D., Xie, S., Paidi, V., Parthasarathy, N., Rodwell, M.","75 GHz 80 mW InP DHBT power amplifier",2003,"IEEE MTT-S International Microwave Symposium Digest","2",,,"919","921",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042093505&partnerID=40&md5=debc92797ea3afe609a44adbd8b3316d",Conference Paper,Scopus,2-s2.0-0042093505
"Krishnamurthy, K., Vetury, R., Xu, J., Shou, A., Jaganathan, S., Cheng, K., Chow, J., Mensa, D., Zhang, L., Gontijo, I., Vu, S., Winczewski, C., Liu, Y.-Z., Pullela, R., Rodwell, M.","40 Gb/s TDM system using InP HBT IC technology",2003,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1189","1192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041591138&partnerID=40&md5=dcd08e2fa2dfa93af5fafc36c63a530e",Conference Paper,Scopus,2-s2.0-0041591138
"Dong, Y., Scott, D.W., Wei, Y., Gossard, A.C., Rodwell, M.J.","Molecular beam epitaxy of low-resistance polycrystalline P-type GaSb",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"329","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810822&partnerID=40&md5=32a1e3c3e30cbc5405b41ff0e889396e",Conference Paper,Scopus,2-s2.0-0037810822
"Kim, Y.M., Urtega, M., Dahlstrom, M., Rodwell, M.J.W., Gossard, A.C.","200 GHz f<inf>max</inf>, f<inf>τ</inf> InP/In<inf>0.53</inf>Ga<inf>0.47</inf>As/InP metamorphic Double Heterojunction Bipolar Transistors on GaAs substrates",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"145","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148612&partnerID=40&md5=dff43ecf76b9cc6e276dc826621cdd2e",Conference Paper,Scopus,2-s2.0-0038148612
"Harrison, I., Dahlstrom, M., Krishnan, S., Griffith, Z., Kim, Y.M., Rodwell, M.J.W.","Thermal limitations of InP HBT's in 80 and 160 Gbits-1 IC's",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"160","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487265&partnerID=40&md5=41cf3817c4d2a5f605fd36488071171c",Conference Paper,Scopus,2-s2.0-0038487265
"Bergman, J., Nagy, G., Sullivan, G., Brar, B., Kadow, C., Lin, H.-K., Gossard, A., Rodwell, M.","InAs/AlSb HFETs with f<inf>τ</inf> and f<inf>max</inf> above 150 GHz for low-power MMICs",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"219","222",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825217&partnerID=40&md5=565c5194c48c5d7f1a70568d399315a8",Conference Paper,Scopus,2-s2.0-0038825217
"Dahlström, M., Fang, X.-M., Lubyshev, D., Urteaga, M., Krishnan, S., Parthasarathy, N., Kim, Y.M., Wu, Y., Fastenau, J.M., Liu, W.K., Rodwell, M.J.W.","Wideband DHBTs using a graded carbon-doped InGaAs base",2003,"IEEE Electron Device Letters","24","7",,"433","435",,36,10.1109/LED.2003.815009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041385870&doi=10.1109%2fLED.2003.815009&partnerID=40&md5=908be9dbf073283309b836ee86992b68",Letter,Scopus,2-s2.0-0041385870
"Xie, S., Paidi, V., Coffie, R., Keller, S., Heikman, S., Moran, B., Chini, A., DenBaars, S.P., Mishra, U., Long, S., Rodwell, M.J.W.","High-linearity class B power amplifiers in GaN HEMT technology",2003,"IEEE Microwave and Wireless Components Letters","13","7",,"284","286",,9,10.1109/LMWC.2003.811682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766847&doi=10.1109%2fLMWC.2003.811682&partnerID=40&md5=5432e1e8717d3a0fb23fdcd5f11655d3",Letter,Scopus,2-s2.0-0042766847
"Urteaga, M., Krishnan, S., Scott, D., Wei, Y., Dahlstrom, M., Lee, S., Rodwell, M.J.W.","Submicron InP-based HBTs for Ultra-high Frequency Amplifiers",2003,"International Journal of High Speed Electronics and Systems","13","2",,"457","495",,1,10.1142/S0129156403001806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542684639&doi=10.1142%2fS0129156403001806&partnerID=40&md5=709dadd62f53bb8cbdb7a145b6f750d3",Article,Scopus,2-s2.0-1542684639
"Kim, Y.M., Dahlstrom, M., Rodwell, M.J.W., Gossard, A.C.","Thermal properties of metamorphic buffer materials for growth of InP double heterojunction bipolar transistors on GaAs substrates",2003,"IEEE Transactions on Electron Devices","50","5",,"1411","1413",,11,10.1109/TED.2003.813225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042172908&doi=10.1109%2fTED.2003.813225&partnerID=40&md5=b0df4ea75c4c3871b33d608f77139afc",Article,Scopus,2-s2.0-0042172908
"Kadow, C., Lin, H.-K., Dahlström, M., Rodwell, M., Gossard, A.C., Brar, B., Sullivan, G.","Reduction of the unintentional background electron density in AlSb/InAs/AlSb quantum wells",2003,"Journal of Crystal Growth","251","1-4",,"543","546",,6,10.1016/S0022-0248(02)02447-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380512&doi=10.1016%2fS0022-0248%2802%2902447-8&partnerID=40&md5=6aaf978d4b07875880b450632aaa383a",Conference Paper,Scopus,2-s2.0-0037380512
"Paidi, V., Xie, S., Coffie, R., Moran, B., Heikman, S., Keller, S., Chini, A., DenBaars, S.P., Mishra, U.K., Long, S., Rodwell, M.J.W.","High linearity and high efficiency of class-B power amplifiers in GaN HEMT technology",2003,"IEEE Transactions on Microwave Theory and Techniques","51","2 II",,"643","652",,36,10.1109/TMTT.2002.807682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244303639&doi=10.1109%2fTMTT.2002.807682&partnerID=40&md5=ae778159d79bfe816e888be8142cd2f1",Article,Scopus,2-s2.0-12244303639
"Vetury, R., Gontijo, I., Liu, Y.-Z., Krishnamurthy, K., Pullela, R., Rodwell, M.J.","High sensitivity and wide-dynamic-range optical receiver for 40 Gbit/s optical communication networks",2003,"Electronics Letters","39","1",,"91","92",,11,10.1049/el:20030023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426893&doi=10.1049%2fel%3a20030023&partnerID=40&md5=6ef1666ff66766df1eab6ca4e678d506",Article,Scopus,2-s2.0-0037426893
"Xing, H., Jena, D., Rodwell, M.J.W., Mishra, U.K.","Explanation of anomalously high current gain observed in GaN based bipolar transistors",2003,"IEEE Electron Device Letters","24","1",,"4","6",,16,10.1109/LED.2002.807023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247517&doi=10.1109%2fLED.2002.807023&partnerID=40&md5=995a04419af4e1bc1accc8d19e375772",Letter,Scopus,2-s2.0-0037247517
"Kim, Y.M., Lai, K., Rodwell, M.J.W., Gossard, A.C.","Low turn-on voltage InP/In<inf>0.7</inf>Ga<inf>0.3</inf>As/InP double heterojunction bipolar transistors",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239976,"203","204",,,10.1109/ISCS.2003.1239976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943534404&doi=10.1109%2fISCS.2003.1239976&partnerID=40&md5=e39a58860521f4fe036315af4e00e16a",Conference Paper,Scopus,2-s2.0-84943534404
"Kim, Y.M., Griffth, Z., Rodwell, M.J.W., Gossard, A.C.","Low leakage and high speed InP/In0.53Ga0.47As/InP metamorphic double heterojunction bipolar transistors on GaAs substrates",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272129,"350","351",,3,10.1109/ISDRS.2003.1272129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246794&doi=10.1109%2fISDRS.2003.1272129&partnerID=40&md5=5199c7bc1fa5f5e523d20725cc95d96b",Conference Paper,Scopus,2-s2.0-5044246794
"Dong, Y., Wei, Y., Grifith, Z., Urteaga, M., Dahlstrom, M., Rodwell, M.J.W.","InP heterojunction bipolar transistor with a selectively implanted collector pedestal",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272127,"348","349",,5,10.1109/ISDRS.2003.1272127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644575415&doi=10.1109%2fISDRS.2003.1272127&partnerID=40&md5=330edb5161bc58da3dfa9cdb5a25e270",Conference Paper,Scopus,2-s2.0-33644575415
"Scott, D., Urteaga, M., Parthasarathy, N., English, J.H., Rodwell, M.J.W.","Molecular Beam Deposition of Low-Resistance Polycrystalline InAs",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"207","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270764&partnerID=40&md5=74b9b04553159c1a1db776ac059f51d9",Conference Paper,Scopus,2-s2.0-0242270764
"Paidi, V., Xie, S., Coffie, R., Mishra, U.K., Long, S., Rodwell, M.J.W.","Simulations of High Linearity and High Efficiency of Class B Power Amplifiers in GaN HEMT Technology",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"101","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270780&partnerID=40&md5=675967340b27052d5424afdf8e5077f7",Conference Paper,Scopus,2-s2.0-0242270780
"Brar, B., Nagy, G., Bergman, J., Sullivan, G., Rowell, P., Lin, H.K., Dahlstrom, M., Kadow, C., Rodwell, M.","RF and DC characteristics of low-leakage InAs/AlSb HFETs",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"409","413",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270724&partnerID=40&md5=13cb877436f22e626f33e3a7811dc002",Conference Paper,Scopus,2-s2.0-0242270724
"Wei, Y., Sundararajan, K., Urteaga, M., Griffith, Z., Scott, D., Paidi, V., Parthasarathy, N., Rodwell, M.","40 GHz MMIC Power Amplifier in InP DHBT Technology",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"352","357",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334014&partnerID=40&md5=64be86e43fb6eebe0bdc1825a9578173",Conference Paper,Scopus,2-s2.0-0242334014
"Kim, Y.M., Urteaga, M., Rodwell, M.J.W., Gossard, A.C.","High speed, low leakage current InP/In<inf>0.53</inf>Ga<inf>0.47</inf>As/InP metamorphic double heterojunction bipolar transistors",2002,"Electronics Letters","38","21",,"1288","1289",,8,10.1049/el:20020871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057255&doi=10.1049%2fel%3a20020871&partnerID=40&md5=418879586f464c09395d8b7ec028712b",Article,Scopus,2-s2.0-0037057255
"Kim, Y.M., Dahlstrǒm, M., Lee, S., Rodwell, M.J.W., Gossard, A.C.","InP/In<inf>0.53</inf>Ga<inf>0.47</inf>As/InP double heterojunction bipolar transistors on GaAs substrates using InP metamorphic buffer layer",2002,"Solid-State Electronics","46","10",,"1541","1544",,16,10.1016/S0038-1101(02)00102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779162&doi=10.1016%2fS0038-1101%2802%2900102-8&partnerID=40&md5=b8a6fcfe8398ceeb94f152d1e1e1e5e1",Conference Paper,Scopus,2-s2.0-0036779162
"Kim, Y.M., Rodwell, M.J.W., Gossard, A.C.","Thermal characteristics of InP, InAlAs, and AlGaAsSb metamorphic buffer layers used in In<inf>0.52</inf>Al<inf>0.48</inf>As/In<inf>0.53</inf>Ga<inf>0.47</inf>As heterojunction bipolar transistors grown on GaAs substrates",2002,"Journal of Electronic Materials","31","3",,"196","199",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502057&partnerID=40&md5=63cad9b7675c4483dcaf6f176e13ca3a",Article,Scopus,2-s2.0-0036502057
"McCarthy, L.S., Smorchkova, I.P., Fini, P., Rodwell, M.J.W., Speck, J., DenBaars, S.P., Mishra, U.K.","Small signal RF performance of AlGaN/GaN heterojunction bipolar transistors",2002,"Electronics Letters","38","3",,"144","145",,12,10.1049/el:20020101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204065&doi=10.1049%2fel%3a20020101&partnerID=40&md5=b7cffaf9d8a6c955827eb9f0a2b13cc4",Article,Scopus,2-s2.0-0037204065
"Kim, Y.M., Dahlstrǒm, M., Rodwell, M.J.W., Gossard, A.C.","Thermal performance of metamorphic double heterojunction bipolar transistors with InP and InAlP buffer layers",2002,"Device Research Conference - Conference Digest, DRC","2002-January",, 1029579,"169","170",,,10.1109/DRC.2002.1029579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948705609&doi=10.1109%2fDRC.2002.1029579&partnerID=40&md5=a99f259059dae0104b41cd72eb97d4a9",Conference Paper,Scopus,2-s2.0-84948705609
"Kim, Y.M., Dahlstrǒm, M., Lee, S., Rodwell, M.J.W., Gossard, A.C.","High-performance InP/In<inf>0.53</inf>Ga<inf>0.47</inf>As/InP double HBTs on GaAs substrates",2002,"IEEE Electron Device Letters","23","6",,"297","299",,32,10.1109/LED.2002.1004214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610542&doi=10.1109%2fLED.2002.1004214&partnerID=40&md5=5ae93b441d7641cd5198bfaafa85f7d9",Letter,Scopus,2-s2.0-0036610542
"Kim, Y.M., Dahlstrom, M., Lee, S., Wei, Y., Rodwell, M.J.W., Gossard, A.C.","High speed (207 GHz f<inf>τ</inf>), low thermal resistance, high current density metamorphic InP/InGaAs/InP DHBTs grown on a GaAs substrate",2002,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"39","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036051224&partnerID=40&md5=ee1e56fc8c23cf7e3dc00df5a60b98a6",Conference Paper,Scopus,2-s2.0-0036051224
