Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, X.H., Stiff-Roberts, A.D., Chakrabarti, S., Singh, J., Bhattacharya, P.","Resonant tunneling quantum dot infrared photodetector (RT-QDIP): Separating dark current and photocurrent",2004,"Device Research Conference - Conference Digest, DRC",,, III.-15,"81","82",,2,10.1109/DRC.2004.1367793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387171&doi=10.1109%2fDRC.2004.1367793&partnerID=40&md5=6477a5be4e4330ccc382b6af3d87de41",Conference Paper,Scopus,2-s2.0-18044387171
"Lee, K.-Y., Johnson, B.N., Mohammadi, S., Bhattacharya, P.K., Katehi, L.P.B., Ponchak, G.","An 8.5 GHz SiGe-based amplifier using fully self-aligned double mesa SiGe HBTs",2004,"2004 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems: Digest of Papers",,,,"311","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380742&partnerID=40&md5=3a4f4701c28e47a7ad70d26c4c8a0f9f",Conference Paper,Scopus,2-s2.0-20344380742
"Holub, M., Fathpour, S., Chakrabarti, S., Topol'Ančik, J., Bhattacharya, P., Lei, Y.","High-temperature spin-polarized quantum dot light-emitting diodes",2004,"Device Research Conference - Conference Digest, DRC",,, IV.C.-6,"160","161",,1,10.1109/DRC.2004.1367836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044372416&doi=10.1109%2fDRC.2004.1367836&partnerID=40&md5=cceab5aebd02f87eaa5701e2bba76d62",Conference Paper,Scopus,2-s2.0-18044372416
"Fathpour, S., Mi, Z., Chakrabarti, S., Bhattacharya, P., Kovsh, A.R., Mikhrin, S.S., Krestnikov, I.L., Kozhukhov, A.V., Ledentsov, N.N.","Characteristics of high-performance 1.0 μm and 1.3 μm quantum dot lasers: Impact of p-doping and tunnel injection",2004,"Device Research Conference - Conference Digest, DRC",,, IV.C.-4,"156","157",,2,10.1109/DRC.2004.1367834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044393204&doi=10.1109%2fDRC.2004.1367834&partnerID=40&md5=225e5ebf2af28f588c4c517a1fd6c89d",Conference Paper,Scopus,2-s2.0-18044393204
"Fathpour, S., Mi, Z., Bhattacharya, P., Kovsh, A.R., Mikhrin, S.S., Krestnikov, I.L., Kozhukhov, A.V., Ledentsov, N.N.","The role of Auger recombination in the temperature-dependent output characteristics (T 0 = ∞) of p-doped 1.3 μm quantum dot lasers",2004,"Applied Physics Letters","85","22", 3,"5164","5166",,179,10.1063/1.1829158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044225644&doi=10.1063%2f1.1829158&partnerID=40&md5=234acba7a1893ba2d6d573a48ffa9f6f",Article,Scopus,2-s2.0-11044225644
"Fischer, C.H., Bhattacharya, P.","Photoluminescence and deep levels in lattice-matched InGaAsN/GaAs",2004,"Journal of Applied Physics","96","8",,"4176","4180",,10,10.1063/1.1791757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644225366&doi=10.1063%2f1.1791757&partnerID=40&md5=300006f3eaf58f58260ee61e59c9dda7",Article,Scopus,2-s2.0-7644225366
"Yu, P., Topol'ančik, J., Bhattacharya, P.","Characteristics of a photonic crystal defect waveguide-coupled quantum-dot photodiode",2004,"IEEE Journal of Quantum Electronics","40","10",,"1417","1422",,4,10.1109/JQE.2004.834768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144235339&doi=10.1109%2fJQE.2004.834768&partnerID=40&md5=61048d92b883c57100781d37e6d28ebc",Article,Scopus,2-s2.0-5144235339
"Shin, J., Bhattacharya, P., Xu, J., Váró, G.","Monolithically integrated bacteriorhodopsin-GaAs/GaAlAs phototransceiver",2004,"Optics Letters","29","19",,"2264","2266",,8,10.1364/OL.29.002264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444233462&doi=10.1364%2fOL.29.002264&partnerID=40&md5=98fdc9d51019721d1c7b6bec824e624a",Article,Scopus,2-s2.0-6444233462
"Farina, L.A., Lewis, K.M., Kurdak, Ç., Ghosh, S., Bhattacharya, P.","Anomalous drag coupling between a thin superconducting film and a two-dimensional electron gas caused by radio frequency interference",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 153302,"153302","1-153302-4",,3,10.1103/PhysRevB.70.153302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103094&doi=10.1103%2fPhysRevB.70.153302&partnerID=40&md5=228544e172f6d22dc182d032c2026267",Article,Scopus,2-s2.0-42749103094
"Lee, K.-Y., Johnson, B.N., Mohammadi, S., Bhattacharya, P.K., Katehi, L.P.B.","High yield reduced process tolerance self-aligned double mesa process technology for SiGe power HBTs",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"963","966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444283620&partnerID=40&md5=c8d11d4ec2e59f866c554a3d71a43ab4",Conference Paper,Scopus,2-s2.0-4444283620
"Bhattacharya, P., Ghosh, S., Stiff-Roberts, A.D.","Quantum dot opto-electronic devices",2004,"Annual Review of Materials Research","34",,,"1","40",,173,10.1146/annurev.matsci.34.040203.111535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664534&doi=10.1146%2fannurev.matsci.34.040203.111535&partnerID=40&md5=a523bab3347b74c171bafb4b8a742b45",Review,Scopus,2-s2.0-4344664534
"Su, X.H., Chakrabarti, S., Stiff-Roberts, A.D., Singh, J., Bhattacharya, P.","Quantum dot infrared photodetector design based on double-barrier resonant tunnelling",2004,"Electronics Letters","40","17",,"1082","1083",,27,10.1049/el:20045206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444338948&doi=10.1049%2fel%3a20045206&partnerID=40&md5=320a23a72315913862ff366524bc9c22",Article,Scopus,2-s2.0-4444338948
"Bhattacharya, P., Fischer, C., Krishna, S., Mi, Z., Su, X.","Quantum dot intersublevel light emitters",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5365",,,"117","123",,,10.1117/12.529064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543065309&doi=10.1117%2f12.529064&partnerID=40&md5=1e2f94d8cb497057226e346c7766b96a",Conference Paper,Scopus,2-s2.0-3543065309
"Fathpour, S., Bhattacharya, P., Ghosh, S.","Low linewidth enhancement factor and chirp and suppressed filamentation in tunnel injection In0.4Ga0.6As self-assembled quantum dot lasers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5361",,,"29","34",,3,10.1117/12.537972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543150072&doi=10.1117%2f12.537972&partnerID=40&md5=404d165bd945fb2ee1dc750f768a550b",Conference Paper,Scopus,2-s2.0-3543150072
"Holub, M., Chakrabarti, S., Fathpour, S., Bhattacharya, P., Lei, Y., Ghosh, S.","Mn-doped InAs self-organized diluted magnetic quantum-dot layers with Curie temperatures above 300 K",2004,"Applied Physics Letters","85","6",,"973","975",,64,10.1063/1.1781361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344564959&doi=10.1063%2f1.1781361&partnerID=40&md5=94c89a6ef84bf73ad72bd1dd1e5dc41e",Article,Scopus,2-s2.0-4344564959
"Fathpour, S., Holub, M., Chakrabarti, S., Bhattacharya, P.","Spin-polarised quantum dot light-emitting diodes with high polarisation efficiency at high temperatures",2004,"Electronics Letters","40","11",,"694","695",,11,10.1049/el:20040432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942704077&doi=10.1049%2fel%3a20040432&partnerID=40&md5=a9d8aa6dc61ba0812173316d3deec4c4",Article,Scopus,2-s2.0-2942704077
"Chakrabarti, S., Stiff-Roberts, A.D., Bhattacharya, P., Kennerly, S.W.","Heterostructures for achieving large responsivity in InAs/GaAs quantum dot infrared photodetectors",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1499","1502",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242704170&partnerID=40&md5=0cc25fbb2b5a733fa3ad133eccb8a9e9",Conference Paper,Scopus,2-s2.0-3242704170
"Chakrabarti, S., Stiff-Roberts, A.D., Bhattacharya, P., Gunapala, S., Bandara, S., Rafol, S.B., Kennerly, S.W.","High-temperature operation of InAs-GaAs quantum-dot infrared photodetectors with large responsivity and detectivity",2004,"IEEE Photonics Technology Letters","16","5",,"1361","1363",,139,10.1109/LPT.2004.825974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442511940&doi=10.1109%2fLPT.2004.825974&partnerID=40&md5=1440db3ef58a4042256404e7f3cba787",Article,Scopus,2-s2.0-2442511940
"Topol'ančik, J., Pradhan, S., Yu, P.-C., Ghosh, S., Bhattacharya, P.","Electrically injected photonic crystal edge-emitting quantum-dot light source",2004,"IEEE Photonics Technology Letters","16","4",,"960","962",,15,10.1109/LPT.2004.824657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500953&doi=10.1109%2fLPT.2004.824657&partnerID=40&md5=27289e6c9453b15ef2b4063070ba680b",Article,Scopus,2-s2.0-1942500953
"Farina, L.A., Lewis, K.M., Kurdak, Ç., Ghosh, S., Krishna, S., Bhattacharya, P.","Drag coupling between a thin Al film and a two-dimensional electron gas near the superconducting transition",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"341","344",,2,10.1016/j.physe.2003.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842784713&doi=10.1016%2fj.physe.2003.12.016&partnerID=40&md5=f13e9fc4cc3ef8f6170a2c2c7d073220",Conference Paper,Scopus,2-s2.0-1842784713
"Chakrabarti, S., Fathpour, S., Moazzami, K., Phillips, J., Lei, Y., Browning, N., Bhattacharya, P.","Pulsed Laser Annealing of Self-Organized InAs/GaAs Quantum Dots",2004,"Journal of Electronic Materials","33","4",,"L5","L8",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342594002&partnerID=40&md5=4e76226ea123c61cf32d7cde68e4f658",Article,Scopus,2-s2.0-2342594002
"Bhattacharya, P.","Greetings from the new Editor-in-Chief",2004,"Journal of Physics D: Applied Physics","37","6",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842477091&partnerID=40&md5=72161e01740fe059cf1d04054c1c8a3f",Editorial,Scopus,2-s2.0-1842477091
"Xu, J., Bhattacharya, P., Váró, G.","Monolithically integrated bacteriorhodopsin/semiconductor opto-electronic integrated circuit for a bio-photoreceiver",2004,"Biosensors and Bioelectronics","19","8",,"885","892",,27,10.1016/j.bios.2003.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042264197&doi=10.1016%2fj.bios.2003.08.018&partnerID=40&md5=b6b3c7fb8a12a68a14e8b65efb6f2b50",Article,Scopus,2-s2.0-1042264197
"Li, Q., Stuart, J.A., Birge, R.R., Xu, J., Stickrath, A., Bhattacharya, P.","Photoelectric response of polarization sensitive bacteriorhodopsin films",2004,"Biosensors and Bioelectronics","19","8",,"869","874",,11,10.1016/j.bios.2003.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042298973&doi=10.1016%2fj.bios.2003.08.017&partnerID=40&md5=074e7ac7c263ffba24df98924223c08d",Article,Scopus,2-s2.0-1042298973
"Stiff-Roberts, A.D., Su, X.H., Chakrabarti, S., Bhattacharya, P.","Contribution of Field-Assisted Tunneling Emission to Dark Current in InAs-GaAs Quantum Dot Infrared Photodetectors",2004,"IEEE Photonics Technology Letters","16","3",,"867","869",,67,10.1109/LPT.2004.823690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602731&doi=10.1109%2fLPT.2004.823690&partnerID=40&md5=1f312e9d0452d3fb151d6ee09c102833",Article,Scopus,2-s2.0-1642602731
"Chakrabarti, S., Stiff-Roberts, A.D., Bhattacharya, P., Kennerly, S.W.","High responsivity AIAs/InAs/GaAs superlattice quantum dot infrared photodetector",2004,"Electronics Letters","40","3",,"197","198",,12,10.1049/el:20040136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321107&doi=10.1049%2fel%3a20040136&partnerID=40&md5=65afa2d5cb4565baa5c9cb2bd1c839e7",Article,Scopus,2-s2.0-1242321107
"Lenihan, A.S., Dutt, M.V.G., Steel, D.G., Ghosh, S., Bhattacharya, P.","Biexcitonic resonance in the nonlinear optical response of an InAs quantum dot ensemble",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 045306,"453061","453066",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542344043&partnerID=40&md5=f413e6ea12d772e176db06ab37a94e9f",Article,Scopus,2-s2.0-1542344043
"Kim, K., Singh, J., Bhattacharya, P., Norris, T.B., Hohenester, U.","Red shift of the excited state due to a non-degenerate biexciton in self-organized quantum dots",2004,"OSA Trends in Optics and Photonics Series","97",,,"669","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240469&partnerID=40&md5=080272f58e7c54fa2b8863b7396e7ee6",Conference Paper,Scopus,2-s2.0-33645240469
"Stiff-Roberts, A.D., Chakrabarti, S., Bhattacharya, P., Kennerly, S.","Tailoring of quantum dot infrared photodetector performance with AlAs/GaAs superlattice barriers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"925","926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034342&partnerID=40&md5=116b035ba07485cfc63ec1b6399e8e77",Conference Paper,Scopus,2-s2.0-0344034342
"Topolancik, J., Pradhan, S., Yu, P.-C., Ghosh, S., Bhattarcharya, P.","Electrically injected photonic crystal edge emitting quantum dot light source",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"210","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034197&partnerID=40&md5=b7cab9a3b5c6a5d7381d879463f92930",Conference Paper,Scopus,2-s2.0-0344034197
"Fathpour, S., Bhattacharya, P., Pradhan, S., Ghosh, S., Topolancik, J.","Modulation characteristics of In0.4Ga0.6As/GaAs quantum dot gain-coupled distributed feedback lasers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"202","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897107&partnerID=40&md5=44d86261d491113e1f6169b895b0ff5a",Conference Paper,Scopus,2-s2.0-0344897107
"Wu, Z.-K., Kim, K., Norris, T.B., Ghosh, S., Bhattacharya, P.K.","Ultrafast carrier dynamics in tunneling injection quantum dot lasers",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThI2/1","QThI2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397705&partnerID=40&md5=f1d9fb30aab2d5eb6555e864dfe08818",Conference Paper,Scopus,2-s2.0-1542397705
"Bhattacharya, P., Fathpour, S., Chakrabarti, S., Holub, M., Ghosh, S.","Application of diluted magnetic semiconductors and quantum dots to spin polarized light sources",2003,"Materials Research Society Symposium - Proceedings","794",,,"215","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942716936&partnerID=40&md5=ce829bcb613158043da895597683a3e7",Conference Paper,Scopus,2-s2.0-2942716936
"Kim, K., Norris, T.B., Ghosh, S., Singh, J., Bhattacharya, P.","Temperature-dependent carrier distributions and level degeneracy in self-assembled quantum dots",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThI6/1","QThI6/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542712347&partnerID=40&md5=3b9dfefd10880ab778fa112977406944",Conference Paper,Scopus,2-s2.0-1542712347
"Bhattacharya, P., Stiff-Roberts, A.D., Chakrabarti, S., Krishna, S., Fischer, C., Norris, T., Urayama, J.","Carrier dynamics in self-organized in(Ga)As/Ga(Al)as quantum dots and their application to long-wavelength sources and detectors",2003,"Institute of Physics Conference Series","174",,,"117","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444251073&partnerID=40&md5=6a87a082b7b2a4c5ddffb78e9a1ac29a",Conference Paper,Scopus,2-s2.0-10444251073
"Bhattacharya, P., Ghosh, S.","High-Speed Tunnel Injection InGaAs/GaAs Quantum Dot Lasers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4986",,,"1","10",,,10.1117/12.482327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609082&doi=10.1117%2f12.482327&partnerID=40&md5=f1b312a69de2285afd37e8ce8ba599c4",Conference Paper,Scopus,2-s2.0-0242609082
"Fischer, C.H., Bhattacharya, P., Yu, P.-C.","Intersublevel electroluminescence from In<inf>0.4</inf>Ga<inf>0.6</inf>As/GaAs quantum dots in quantum cascade heterostructure with GaAsN/GaAs superlattice",2003,"Electronics Letters","39","21",,"1537","1538",,12,10.1049/el:20030970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154371&doi=10.1049%2fel%3a20030970&partnerID=40&md5=81d431fe1eef62d69cdb1a36ee416a27",Article,Scopus,2-s2.0-0142154371
"Stewart, K., Buda, M., Wong-Leung, J., Fu, L., Jagadish, C., Stiff-Roberts, A., Bhattacharya, P.","Influence of rapid thermal annealing on a 30 stack InAs/GaAs quantum dot infrared photodetector",2003,"Journal of Applied Physics","94","8",,"5283","5289",,34,10.1063/1.1609634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242272329&doi=10.1063%2f1.1609634&partnerID=40&md5=dffff2076dfa7394e7e280ab98ae0be6",Article,Scopus,2-s2.0-0242272329
"Fathpour, S., Bhattacharya, P., Pradhan, S., Ghosh, S.","Linewidth enhancement factor and near-field pattern in tunnel injection In0.4Ga0.6As self-assembled quantum dot lasers",2003,"Electronics Letters","39","20",,"1443","1445",,26,10.1049/el:20030944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142116164&doi=10.1049%2fel%3a20030944&partnerID=40&md5=00252447eb2a7d58b5840642be8c0c74",Article,Scopus,2-s2.0-0142116164
"McGurn, A.R., Bhattacharya, P., Sabarinathan, J., Zhou, W.-D., Yu, P.-C.","Photonic crystal slabs",2003,"Physica B: Condensed Matter","338","1-4",,"178","181",,1,10.1016/S0921-4526(03)00482-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492844&doi=10.1016%2fS0921-4526%2803%2900482-4&partnerID=40&md5=48cdc0b2988a5d139efb47f2f3523b39",Conference Paper,Scopus,2-s2.0-0242492844
"Chakrabarti, S., Bhattacharya, P., Stiff-Roberts, A.D., Lin, Y.Y., Singh, J., Lei, Y., Browning, N.","Intersubband absorption in annealed InAs/GaAs quantum dots: A case for polarization-sensitive infrared detection",2003,"Journal of Physics D: Applied Physics","36","15",,"1794","1797",,13,10.1088/0022-3727/36/15/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734567&doi=10.1088%2f0022-3727%2f36%2f15%2f308&partnerID=40&md5=e9bc9b884b0101ee115e560b382c3090",Article,Scopus,2-s2.0-0042734567
"Xu, J., Stickrath, A.B., Bhattacharya, P., Nees, J., Váró, G., Hillebrecht, J.R., Ren, L., Birge, R.R.","Direct measurement of the photoelectric response time of bacteriorhodopsin via electro-optic sampling",2003,"Biophysical Journal","85","2",,"1128","1134",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042344813&partnerID=40&md5=c26cf0f6c1b40be734589ddae17c1630",Article,Scopus,2-s2.0-0042344813
"Bhattacharya, P., Ghosh, S., Pradhan, S., Singh, J., Wu, Z.-K., Urayama, J., Kim, K., Norris, T.B.","Carrier dynamics and high-speed modulation properties of tunnel injection InGaAs-GaAs quantum-dot lasers",2003,"IEEE Journal of Quantum Electronics","39","8",,"952","962",,142,10.1109/JQE.2003.814374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043173950&doi=10.1109%2fJQE.2003.814374&partnerID=40&md5=da63e3f83c671aca1703bc3c0b61960c",Article,Scopus,2-s2.0-0043173950
"Chen, W., Shin, B., Goldman, R.S., Stiff, A., Bhattacharya, P.K.","Mechanisms of lateral ordering of InAs/GaAs quantum dot superlattices",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1920","1923",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569666&partnerID=40&md5=5bc05b675b0b7476eb2d1187bcedfc95",Conference Paper,Scopus,2-s2.0-0141569666
