Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, S., Matthaeus, W.H.","Relaxation processes in a turbulent compressible magnetofluid",1990,"Physics of Fluids B","2","7",,"1520","1534",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039729872&partnerID=40&md5=ddf676e5fc3a9e7135f1b856dccec20e",Article,Scopus,2-s2.0-0039729872
"Zank, G.P., Matthaeus, W.H.","Nearly incompressible hydrodynamics and heat conduction",1990,"Physical Review Letters","64","11",,"1243","1246",,39,10.1103/PhysRevLett.64.1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040321812&doi=10.1103%2fPhysRevLett.64.1243&partnerID=40&md5=a5e1da2d4e06fbb52a776ed4d6d21a80",Article,Scopus,2-s2.0-0040321812
"Zhou, Y., Matthaeus, W.H., Roberts, D.A., Goldstein, M.L.","Physical consistency in modeling interplanetary magnetohydrodynamic fluctuations",1990,"Physical Review Letters","64","21",,"2591","",,3,10.1103/PhysRevLett.64.2591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014523&doi=10.1103%2fPhysRevLett.64.2591&partnerID=40&md5=50fd82222313a140751542a055c65345",Review,Scopus,2-s2.0-35949014523
"Chen, H., Matthaeus, W.H., Klein, L.W.","Theory of multicolor lattice gas: A cellular automaton poisson solver",1990,"Journal of Computational Physics","88","2",,"433","466",,17,10.1016/0021-9991(90)90188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113673&doi=10.1016%2f0021-9991%2890%2990188-7&partnerID=40&md5=56e52d1bcb71d8eefc09c3eb2259db91",Article,Scopus,2-s2.0-0000113673
"Zank, G.P., Matthaeus, W.H., Klein, L.W.","Temperature and density anti‐correlations in solar wind fluctuations",1990,"Geophysical Research Letters","17","9",,"1239","1242",,2,10.1029/GL017i009p01239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005697451&doi=10.1029%2fGL017i009p01239&partnerID=40&md5=58766921f0bd60b14139e3cbbcc42036",Article,Scopus,2-s2.0-85005697451
"Matthaeus, W.H., Zhou, Y.","Extended inertial range phenomenology of magnetohydrodynamic turbulence",1989,"Physics of Fluids B","1","9",,"1929","1931",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375677&partnerID=40&md5=050b00147ee24927307a9f9a9f69bd41",Article,Scopus,2-s2.0-0001375677
"Zhou, Y., Matthaeus, W.H.","Non‐WKB evolution of solar wind fluctuations: A turbulence modeling approach",1989,"Geophysical Research Letters","16","7",,"755","758",,5,10.1029/GL016i007p00755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989591919&doi=10.1029%2fGL016i007p00755&partnerID=40&md5=fce8fcb2948877be15a80caf5c4dd9f8",Article,Scopus,2-s2.0-84989591919
"Chen, H., Matthaeus, W.H., Klein, L.W.","An analytic theory and formulation of a local magnetohydrodynamic lattice gas model",1988,"Physics of Fluids","31","6",,"1439","1455",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148595&partnerID=40&md5=5a75caa0bdf39b7b36cbd45597e2f7d6",Article,Scopus,2-s2.0-0001148595
"Chen, H., Matthaeus, W.H.","Erratum: New cellular automaton model for magnetohydrodynamics (Physical Review Letters (1987) 59, 1, (155))",1987,"Physical Review Letters","59","1",,"155","",,1,10.1103/PhysRevLett.59.155.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243838105&doi=10.1103%2fPhysRevLett.59.155.4&partnerID=40&md5=b98150521ce995874dcc57fe83c68a99",Erratum,Scopus,2-s2.0-4243838105
"Chen, H., Matthaeus, W.H.","New cellular automaton model for magnetohydrodynamics",1987,"Physical Review Letters","58","18",,"1845","1848",,33,10.1103/PhysRevLett.58.1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039756202&doi=10.1103%2fPhysRevLett.58.1845&partnerID=40&md5=e1bd79c18bafcebce91dbc276d472401",Article,Scopus,2-s2.0-0039756202
"Bieber, J.W., Evenson, P., Matthaeus, W.H.","Magnetic helicity of the IMF and the solar modulation of cosmic rays",1987,"Geophysical Research Letters","14","8",,"864","867",,38,10.1029/GL014i008p00864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399094&doi=10.1029%2fGL014i008p00864&partnerID=40&md5=7ed9bd1da7102e056cf067d1173bafa7",Article,Scopus,2-s2.0-0023399094
"Goldstein, M.L., Roberts, D.A., Matthaeus, W.H.","Numerical simulation of the generation of turbulence from cometary ion pick‐up",1987,"Geophysical Research Letters","14","8",,"860","863",,,10.1029/GL014i008p00860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401527&doi=10.1029%2fGL014i008p00860&partnerID=40&md5=0e9e3f588969ec7cb8322fb6a8e67ed8",Article,Scopus,2-s2.0-0023401527
"Dahlburg, Jill P., Montgomery, David, Doolen, Gary D., Matthaeus, William H.","LARGE-SCALE DISRUPTIONS IN A CURRENT-CARRYING MAGNETOFLUID.",1986,"Journal of Plasma Physics","35","pt 1",,"1","42",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662757&partnerID=40&md5=7842ff0cec70598e141ffad1e14f2a40",Article,Scopus,2-s2.0-0022662757
"Matthaeus, W.H., Goldstein, M.L.","Low-frequency 1f noise in the interplanetary magnetic field",1986,"Physical Review Letters","57","4",,"495","498",,116,10.1103/PhysRevLett.57.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380926&doi=10.1103%2fPhysRevLett.57.495&partnerID=40&md5=4d740f8fe4434fce6e7ea3cff49068c0",Article,Scopus,2-s2.0-0001380926
"Goldstein, M.L., Matthaeus, W.H., Ambrosiano, J.J.","Acceleration of charged particles in magnetic reconnection: Solar flares, the magnetosphere, and solar wind",1986,"Geophysical Research Letters","13","3",,"205","208",,30,10.1029/GL013i003p00205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022672776&doi=10.1029%2fGL013i003p00205&partnerID=40&md5=1edf804c9eaad517852f86b4ba6c9a7b",Article,Scopus,2-s2.0-0022672776
"Matthaeus, W.H., Lamkin, S.L.","Rapid magnetic reconnection caused by finite amplitude fluctuations",1985,"Physics of Fluids","28","1",,"303","307",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021850631&partnerID=40&md5=871378e52a6cf634de38ad517cf1143e",Article,Scopus,2-s2.0-0021850631
"Dahlburg, Jill P., Montgomery, David, Matthaeus, William H.","TURBULENT DISRUPTIONS FROM THE STRAUSS EQUATIONS.",1985,"Journal of Plasma Physics","34","pt 1",,"1","46",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022111269&partnerID=40&md5=e92f62a6cc0553a1383469776be729fd",Article,Scopus,2-s2.0-0022111269
"Goldstein, M.L., Burlaga, L.F., Matthaeus, W.H.","POWER SPECTRAL SIGNATURES OF INTERPLANETARY COROTATING AND TRANSIENT FLOWS.",1984,"Journal of Geophysical Research","89","A6",,"3747","3761",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442455&partnerID=40&md5=39ab40d5e39476349552976045940535",Article,Scopus,2-s2.0-0021442455
"Matthaeus, W.H., Ambrosiano, J.J., Goldstein, M.L.","Particle Acceleration by Turbulent Magnetohydrodynamic Reconnection",1984,"Physical Review Letters","53","15",,"1449","1452",,60,10.1103/PhysRevLett.53.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039593117&doi=10.1103%2fPhysRevLett.53.1449&partnerID=40&md5=8b2c270d9411304c5eab9dd0a15b70b1",Article,Scopus,2-s2.0-0039593117
"Goldstein, Melvyn L., Smith, Charles W., Matthaeus, William H.","LARGE AMPLITUDE MHD WAVES UPSTREAM OF THE JOVIAN BOW SHOCK.",1983,"Journal of Geophysical Research","88","A12",,"9989","9999",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909646&partnerID=40&md5=8ba23593d5b03e9f029809260cf8a477",Article,Scopus,2-s2.0-0020909646
"Smith, Charles W., Goldstein, Melvyn L., Matthaeus, William H.","TURBULENCE ANALYSIS OF THE JOVIAN UPSTREAM 'WAVE' PHENOMENON.",1983,"Journal of Geophysical Research","88","A7",,"5581","5593",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782250&partnerID=40&md5=a64cbd3508f37fb7d57133d10af94a79",Article,Scopus,2-s2.0-0020782250
"Matthaeus, W.H., Goldstein, M.L., Montgomery, D.C.","Turbulent generation of outward-traveling interplanetary alfvénic fluctuations",1983,"Physical Review Letters","51","16",,"1484","1487",,61,10.1103/PhysRevLett.51.1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243293196&doi=10.1103%2fPhysRevLett.51.1484&partnerID=40&md5=f2f0993a33fd630a0ca732fb35f0cd71",Article,Scopus,2-s2.0-4243293196
"Hossain, M., Matthaeus, W.H., Montgomery, D.","Long-Time States of Inverse Cascades in the Presence of a Maximum Length Scale",1983,"Journal of Plasma Physics","30","3",,"479","493",,58,10.1017/S0022377800001306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020932937&doi=10.1017%2fS0022377800001306&partnerID=40&md5=ab9e018c4552812007bc42a620741a6b",Article,Scopus,2-s2.0-0020932937
"Matthaeus, W.H.","Reconnection in two dimensions: Localization of vorticity and current near magnetic X‐points",1982,"Geophysical Research Letters","9","6",,"660","663",,28,10.1029/GL009i006p00660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910051814&doi=10.1029%2fGL009i006p00660&partnerID=40&md5=314c170d48718604870e2036c671acaa",Article,Scopus,2-s2.0-84910051814
"Matthaeus, W.H., Goldstein, M.L., Smith, C.","Evaluation of magnetic helicity in homogeneous turbulence",1982,"Physical Review Letters","48","18",,"1256","1259",,81,10.1103/PhysRevLett.48.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012579471&doi=10.1103%2fPhysRevLett.48.1256&partnerID=40&md5=8624142d9bd2909d76245c84be3dcec0",Article,Scopus,2-s2.0-0012579471
"Matthaeus, W.H., Montgomery, D.","Nonlinear evolution of the sheet pinch",1981,"Journal of Plasma Physics","25","1",,"11","41",,50,10.1017/S0022377800022911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019533252&doi=10.1017%2fS0022377800022911&partnerID=40&md5=1ec4ca6102a5c67bc5722ec05bea02b0",Article,Scopus,2-s2.0-0019533252
"Matthaeus, W.H., Smith, C.","Structure of correlation tensors in homogeneous anisotropic turbulence",1981,"Physical Review A","24","4",,"2135","2144",,59,10.1103/PhysRevA.24.2135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142108958&doi=10.1103%2fPhysRevA.24.2135&partnerID=40&md5=76f7089aad8e0b92f982469c44b26a74",Article,Scopus,2-s2.0-0142108958
"Matthaeus, W.H., Montgomery, D.","SELECTIVE DECAY HYPOTHESIS AT HIGH MECHANICAL AND MAGNETIC REYNOLDS NUMBERS",1980,"Annals of the New York Academy of Sciences","357","1",,"203","222",,172,10.1111/j.1749-6632.1980.tb29687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549121058&doi=10.1111%2fj.1749-6632.1980.tb29687.x&partnerID=40&md5=08fb18c60b20b891610609a974457d22",Article,Scopus,2-s2.0-53549121058
