Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, D., Mohapatra, R.N.","Geometric CP violation with extra dimensions",2001,"Physical Review Letters","87","21", 211601,"2116011","2116014",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914981&partnerID=40&md5=6707122391a410b994f4219824e50d81",Article,Scopus,2-s2.0-0035914981
"Frampton, P.H., Mohapatra, R.N., Suh, S.","Prediction of sin2 θ<inf>W</inf> in a conformal approach to coupling unification",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","520","3-4",,"331","336",,10,10.1016/S0370-2693(01)01160-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346608252&doi=10.1016%2fS0370-2693%2801%2901160-1&partnerID=40&md5=fc436de4a220a239a8fda2a410afc3c9",Article,Scopus,2-s2.0-0346608252
"Mohapatra, R.N.","Connecting bimaximal neutrino mixing to a light sterile neutrino",2001,"Physical Review D","64","9", 091301,"","",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499981&partnerID=40&md5=04b1dda7ea166941442f7b5d237dd3b0",Article,Scopus,2-s2.0-0035499981
"Babu, K.S., Mohapatra, R.N.","Observable neutron-antineutron oscillations in seesaw models of neutrino mass",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","518","3-4",,"269","275",,37,10.1016/S0370-2693(01)01077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909467&doi=10.1016%2fS0370-2693%2801%2901077-2&partnerID=40&md5=fbd687e2d763e2454f52cd08dd131a51",Article,Scopus,2-s2.0-0035909467
"Chang, D., Keung, W.-Y., Mohapatra, R.N.","Models for geometric CP violation with extra dimensions",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","515","3-4",,"431","441",,8,10.1016/S0370-2693(01)00792-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974990&doi=10.1016%2fS0370-2693%2801%2900792-4&partnerID=40&md5=4f526f6e04746bacca1b30f90ea4de11",Article,Scopus,2-s2.0-0035974990
"Caldwell, D.O., Mohapatra, R.N., Yellin, S.J.","Large extra dimensions, sterile neutrinos and solar neutrino data",2001,"Physical Review Letters","87","4", 041601,"416011","416014",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939339&partnerID=40&md5=4bbbb2a1b56bcf36e2047f2040e06916",Article,Scopus,2-s2.0-0035939339
"Mohapatra, R.N., De S. Pires, C.A., Pérez-Lorenzana, A.","Cosmology of brane-bulk models in five dimensions",2001,"International Journal of Modern Physics A","16","8",,"1431","1442",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971269&partnerID=40&md5=9149e890078c0344aea11d67250a3119",Article,Scopus,2-s2.0-0035971269
"Mohapatra, R.N., Pérez-Lorenzana, A.","Three flavour neutrino oscillations in models with large extra dimensions",2001,"Nuclear Physics B","593","3",,"451","470",,61,10.1016/S0550-3213(00)00634-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931688&doi=10.1016%2fS0550-3213%2800%2900634-9&partnerID=40&md5=3edf858b0f77b38ab4ca3573030066a5",Article,Scopus,2-s2.0-0035931688
"Balaji, K.R., Mohapatra, R.N., Parida, M.K., Paschos, E.A.","Large neutrino mixing from renormalization group evolution",2001,"Physical Review D","63","11", 113002,"","",,28,10.1103/PhysRevD.63.113002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893306&doi=10.1103%2fPhysRevD.63.113002&partnerID=40&md5=993a3ce610257df38bd583461daaeeb3",Article,Scopus,2-s2.0-0034893306
"Babu, K.S., Dutta, B., Mohapatra, R.N.","Enhanced electric dipole moment of the muon in the presence of large neutrino mixing",2000,"Physical Review Letters","85","24",,"5064","5067",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429277&partnerID=40&md5=5b8bde3049e7e1c35d0c47458eaf593e",Article,Scopus,2-s2.0-0034429277
"Mohapatra, R.N.","High scale parity invariance as a solution to the SUSY CP problem and an explanation of small e'/e",2000,"Pramana - Journal of Physics","55","1-2",,"289","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225070&partnerID=40&md5=833777ef59c668789247c12405329e22",Article,Scopus,2-s2.0-0034225070
"Mohapatra, R.N., Teplitz, V.L.","Mirror dark matter and galaxy core densities",2000,"Physical Review D","62","6", 063506,"0635061","0635065",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244182312&partnerID=40&md5=d558779cc88b35363cf7c7badb3ac2e0",Article,Scopus,2-s2.0-4244182312
"Chacko, Z., Mohapatra, R.N.","Sterile neutrinos in E6 and a natural understanding of the vacuum oscillation solution to the solar neutrino puzzle",2000,"Physical Review D","61","5", 053002,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750539364&partnerID=40&md5=a73e0c92057e123c71ad87471ef4aaa6",Article,Scopus,2-s2.0-33750539364
"Mohapatra, R.N., Pérez-Lorenzana, A., Pires, C.A.D.S.","Inflation in models with large extra dimension driven by a bulk scalar field",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","10", 105030,"1","6",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044423804&partnerID=40&md5=d02a89d7ee1dd927b79e681f1447cc47",Article,Scopus,2-s2.0-17044423804
"Mohapatra, R.N., Pérez-Lorenzana, A., De S. Pires, C.A.","Neutrino mass, bulk majoron and neutrinoless double beta decay",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","491","1-2",,"143","147",,48,10.1016/S0370-2693(00)01031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641974&doi=10.1016%2fS0370-2693%2800%2901031-5&partnerID=40&md5=0e8a52d7ec8a3faaadacf0bd3d4f5e3b",Article,Scopus,2-s2.0-0034641974
"Mohapatra, R.N., Teplitz, V.L.","Mirror dark matter and galaxy core densities",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","6", 063506,"1","5",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244376979&partnerID=40&md5=f9b965ecb256cb6b1918107d77e0afd4",Article,Scopus,2-s2.0-17244376979
"Mohapatra, R.N., Nussinov, S., Teplitz, V.L.","TeV scale quantum gravity and mirror supernovae as sources of gamma-ray bursts",2000,"Astroparticle Physics","13","4",,"295","300",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827582&partnerID=40&md5=58e2763834d93ca6d8ae934bad3fe819",Article,Scopus,2-s2.0-0041827582
"Mohapatra, R.N., Pérez-Lorenzana, A.","Sterile neutrino as a bulk neutrino",2000,"Nuclear Physics B","576","1-3",,"466","478",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332311&partnerID=40&md5=9628fe2bd7a3e894c0543465f739d834",Article,Scopus,2-s2.0-0000332311
"Balaji, K.R.S., Dighe, A.S., Mohapatra, R.N., Parida, M.K.","Generation of Large Flavor Mixing from Radiative Corrections",2000,"Physical Review Letters","84","22",,"5034","5037",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001455613&partnerID=40&md5=accd16b6e3b2d74790e210ad27c07bbe",Article,Scopus,2-s2.0-0001455613
"Goldman, I., Mohapatra, R., Nussinov, S.","SN1987A - A testing ground for the KARMEN anomaly",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","481","2-4",,"151","159",,2,10.1016/S0370-2693(00)00489-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713144&doi=10.1016%2fS0370-2693%2800%2900489-5&partnerID=40&md5=298c23845c46aef366cfb66f1831b650",Article,Scopus,2-s2.0-0034713144
"Balaji, K.R.S., Dighe, A.S., Mohapatra, R.N., Parida, M.K.","Radiative magnification of neutrino mixings and a natural explanation of the neutrino anomalies",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","481","1",,"33","38",,44,10.1016/S0370-2693(00)00410-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002772863&doi=10.1016%2fS0370-2693%2800%2900410-X&partnerID=40&md5=6c995df3fb3ae461e1e05d3b6cd7fbd4",Article,Scopus,2-s2.0-0002772863
"Babu, K.S., Dutta, B., Mohapatra, R.N.","Seesaw-constrained minimal supersymmetric standard model, solution to the supersymmetric CP problem, and a supersymmetric explanation of ∈′/∈",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","9", 091701,"1","5",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383286&partnerID=40&md5=1e068e2ef5985f257d3b7c0e8eee26e7",Article,Scopus,2-s2.0-17044383286
"Chacko, Z., Mohapatra, R.N.","Sterile neutrinos in E<inf>6</inf> and a natural understanding of the vacuum oscillation solution to the solar neutrino puzzle",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","5", 053002,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383292&partnerID=40&md5=6b82f2ccc9bb0c9d2efb30287895907f",Article,Scopus,2-s2.0-17044383292
"Mohapatra, R.N., Pérez-Lorenzana, A., Pires, C.A.deS.","Type II seesaw and a gauge model for the bimaximal mixing explanation of neutrino puzzles",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","474","3-4",,"355","360",,123,10.1016/S0370-2693(00)00026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318023&doi=10.1016%2fS0370-2693%2800%2900026-5&partnerID=40&md5=026576b22c2dcbcf1868d03264ac00d2",Article,Scopus,2-s2.0-0000318023
"Mohapatra, R.N.","Origin of neutrino masses and mixings",2000,"Nuclear Physics B - Proceedings Supplements","91","1-3",,"313","320",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033634107&partnerID=40&md5=9e8b5f82d074b9f288fa3c0ad94dd2ab",Article,Scopus,2-s2.0-0033634107
"Mohapatra, R.N., Pérez-Lorenzana, A.","Breaking parity symmetry using extra dimensions",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","468","3-4",,"195","200",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330455&partnerID=40&md5=e9b522c9c31818551d77dffe7fce4ec0",Article,Scopus,2-s2.0-0000330455
"Chacko, Z., Mohapatra, R.N.","Supersymmetric SU(2)L×SU(2)R×SU(4)c and observable neutron-antineutron oscillations",1999,"Physical Review D","59","5", 055004,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750939036&partnerID=40&md5=40ed57815fcb20e6026aef279af4adaf",Article,Scopus,2-s2.0-33750939036
"Mohapatra, R.N., Teplitz, V.L.","Mirror matter MACHOs",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","462","3-4",,"302","309",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740789&partnerID=40&md5=167664bf28b923be0558b2d9c1be959d",Article,Scopus,2-s2.0-0001740789
"Mohapatra, R.N., Olness, F., Stroynowski, R., Teplitz, V.L.","Searching for strongly interacting massive particles",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","11",,"1","5",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044372498&partnerID=40&md5=b6a106829901bfa862bcd7f59fc4d286",Article,Scopus,2-s2.0-18044372498
"Dutta, B., Mohapatra, R.N., Muller, D.J.","Signature at the Fermilab Tevatron for the light doubly charged Higgsino of the supersymmetric left-right model",1999,"Physical Review D","60","9", 095005,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750266995&partnerID=40&md5=66587462650b7a6046c67f6c7b62cd6c",Article,Scopus,2-s2.0-33750266995
"Babu, K.S., Dutta, B., Mohapatra, R.N.","Partial Yukawa unification and a supersymmetric origin of flavor mixing",1999,"Physical Review D","60","9", 095004,"","",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750264560&partnerID=40&md5=4715b90b331dbd3379acb05b66affa91",Article,Scopus,2-s2.0-33750264560
"Mohapatra, R.N., Nandi, S., Pérez-Lorenzana, A.","Neutrino masses and oscillations in models with large extra dimensions",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","466","2-4",,"115","121",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002509395&partnerID=40&md5=2e1f19b6d8e3986e3d220e49a82fbf35",Article,Scopus,2-s2.0-0002509395
"Babu, K.S., Dutta, B., Mohapatra, R.N.","Up-down unification, neutrino masses, and rare lepton decays",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","458","1",,"93","101",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444231756&partnerID=40&md5=83f6499ada88d0bd925f8b2cf3be01b0",Article,Scopus,2-s2.0-6444231756
"Babu, K.S., Dutta, B., Mohapatra, R.N.","Partial Yukawa unification and a supersymmetric origin of flavor mixing",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","9",,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427730&partnerID=40&md5=53f760e466e71f8e5b0e90de117c9f3d",Article,Scopus,2-s2.0-17144427730
"Dutta, B., Mohapatra, R.N., Muller, D.J.","Signature at the Fermilab Tevatron for the light doubly charged Higgsino of the supersymmetric left-right model",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","9",,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144377504&partnerID=40&md5=ec0a41862ed4430671d218d4a3379159",Article,Scopus,2-s2.0-17144377504
"Pérez-Lorenzana, A., Mohapatra, R.N.","Effect of extra dimensions on gauge coupling unification",1999,"Nuclear Physics B","559","1-2",,"255","276",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581528&partnerID=40&md5=16d1010a51ac45bd7f9975634217dab2",Article,Scopus,2-s2.0-0033581528
"Babu, K.S., Mohapatra, R.N.","Supersymmetry, local horizontal unification, and a solution to the flavor puzzle",1999,"Physical Review Letters","83","13",,"2522","2525",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244111065&partnerID=40&md5=da90542a57d78b353751d58e9a13f4e1",Article,Scopus,2-s2.0-4244111065
"Mohapatra, R.N., Nussinov, S.","Bimaximal neutrino mixing and neutrino mass matrix",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","1",,"1","4",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380569&partnerID=40&md5=5eb64db4465df646b3360a815aa9ca2b",Article,Scopus,2-s2.0-17044380569
"Mohapatra, R.N.","Particle physics implications of neutrinoless double beta decay",1999,"Nuclear Physics B - Proceedings Supplements","77","1-3",,"376","385",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244141535&partnerID=40&md5=0da4e1c97b49ef0cdc003c7fbe4638ac",Article,Scopus,2-s2.0-4244141535
"Chacko, Z., Mohapatra, R.N.","New doublet-triplet splitting mechanism for supersymmetric SO(10) and implications for fermion masses",1999,"Physical Review Letters","82","14",,"2836","2839",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243349236&partnerID=40&md5=c8732660ac0cc6c6cbe937f00fa563df",Article,Scopus,2-s2.0-4243349236
"Chacko, Z., Mohapatra, R.N.","Supersymmetric SU(2)LXSU(2)RXSU(4)c and observable neutron-antineutron oscillations",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","5",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644381210&partnerID=40&md5=cc4d339afa65556d203ea79933d87de4",Article,Scopus,2-s2.0-16644381210
"Baron, E., Mohapatra, R.N., Teplitz, V.L.","Limits on Pauli principle violation by nucleons",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","3",,"1","4",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044369533&partnerID=40&md5=29440e3ac61fd7fe4797758ef13787b5",Article,Scopus,2-s2.0-17044369533
"Dutta, B., Mohapatra, R.N.","Phenomenology of light remnant doubly charged Higgs fields in the supersymmetric left-right model",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","11",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644385071&partnerID=40&md5=524194efb6d3c9d4305107e6aa1f330a",Article,Scopus,2-s2.0-16644385071
"Chacko, Z., Mohapatra, R.N.","Economical doublet-triplet splitting and strong suppression of proton decay in SO(10)",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","5",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389691&partnerID=40&md5=23a09269406b5c7349992e05e700ae8b",Article,Scopus,2-s2.0-16644389691
"Chacko, Z., Mohapatra, R.N.","Doublet-triplet splitting in supersymmetric SU(6) by missing VEV mechanism",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","442","1-4",,"199","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346550086&partnerID=40&md5=aa1d86cdd4ada5e94eba301d53f7e570",Article,Scopus,2-s2.0-0346550086
"Mohapatra, R.N.","Neutrino puzzles and their implications for the nature of new physics",1998,"Progress in Particle and Nuclear Physics","40","1",,"55","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628101&partnerID=40&md5=5ea1735801fa4dfd323831cc57a3c79c",Article,Scopus,2-s2.0-0031628101
"Mohapatra, R.N., Nussinov, S.","Gauge model for maximal neutrino mixing",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","441","1-4",,"299","304",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346309057&partnerID=40&md5=c520455359662451e5d48a86a625b6f1",Article,Scopus,2-s2.0-0346309057
"Mohapatra, R.N., Teplitz, V.L.","Nucleosynthesis constraints on massive, stable, strongly interacting particles",1998,"Physical Review Letters","81","15",,"3079","3082",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244092368&partnerID=40&md5=0a45ca3fb593e82094c1ca1473e07295",Article,Scopus,2-s2.0-4244092368
"Brahmachari, B., Mohapatra, R.N.","Grand unification of the sterile neutrino",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","437","1-2",,"100","106",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347721554&partnerID=40&md5=442bcd7abd1a53e621b383a3b78fcbaa",Article,Scopus,2-s2.0-0347721554
"Gibbons, S.C., Mohapatra, R.N., Nandi, S., Raychaudhuri, A.","A four-neutrino mixing scheme for observed neutrino data",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","430","3-4",,"296","302",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347244449&partnerID=40&md5=b005f5425a70723d60bbfda10c334f02",Article,Scopus,2-s2.0-0347244449
"Chacko, Z., Mohapatra, R.N.","Supersymmetric left-right models and light doubly charged Higgs bosons and Higgsinos",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","1", 015003,"150031","150038",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542421353&partnerID=40&md5=515e8abb1ba10b37363facdf4ce2bf9b",Article,Scopus,2-s2.0-0542421353
"Brahmachari, B., Mohapatra, R.N.","Unified explanation of the solar and atmospheric neutrino puzzles in a supersymmetric SO(10) model",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","1", 015001,"150011","150015",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542397599&partnerID=40&md5=a2dda4c54cf0c7ff4cf46fb7f6ddbe04",Article,Scopus,2-s2.0-0542397599
"Mohapatra, R.N.","Left-right symmetry just beyond minimal supersymmetric standard model, electric dipole moment of the neutron, and HERA leptoquarks",1998,"Physics of Atomic Nuclei","61","6",,"963","974",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032335495&partnerID=40&md5=2ff58bd7cc4dfec35f220cb036a09b94",Article,Scopus,2-s2.0-0032335495
"Mohapatra, R.N., Nussinov, S.","Possible manifestation of heavy stable colored particles in cosmology and cosmic rays",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","3",,"1940","1946",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000493357&partnerID=40&md5=1bd06921d16eb5ea33c04c3cebec8129",Article,Scopus,2-s2.0-0000493357
