Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolf, S.A., Rachford, F.J., Nisenoff, M.","NIOBIUM NITRIDE THIN-FILM SQUID'S BIASED AT 20 MHz AND 9. 2 GHz.",1978,"J Vac Sci Technol","15","2",,"386","388",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017947231&partnerID=40&md5=aa61c512d26d383d843f959b94ed8ecd",Article,Scopus,2-s2.0-0017947231
"Peters, R.A., Rachford, F.J., Wolf, S.A.","Nonequilibrium dynamics in a superconducting thin-film microbridge",1978,"Physical Review Letters","40","12",,"810","813",,7,10.1103/PhysRevLett.40.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243179242&doi=10.1103%2fPhysRevLett.40.810&partnerID=40&md5=7d3aa24f60c23fea5cd79964c1500027",Article,Scopus,2-s2.0-4243179242
"Cox, John E., Wolf, Stuart A.","MAGNETIC AND VIBRATIONAL CHARACTERISTICS OF A CLOSED CYCLE REFRIGERATOR.",1978,"Natl Bur Stand Spec Publ",,"508",,"123","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017791806&partnerID=40&md5=be6199bf03f13a0edaf7e80a471c5ac5",Article,Scopus,2-s2.0-0017791806
"Wolf, S., Lowrey, W.H.","Zero dimensionality and Josephson coupling in granular niobium nitride",1977,"Physical Review Letters","39","16",,"1038","1041",,31,10.1103/PhysRevLett.39.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943080795&doi=10.1103%2fPhysRevLett.39.1038&partnerID=40&md5=758cccc958eb81483983290a14e1aac1",Article,Scopus,2-s2.0-3943080795
"Rachford, F.J., Wolf, S.A., Hirvonen, J.K., Kennedy, J., Nisenoff, M.","Thin film niobium squids at 20 MHz and 9 GHz",1977,"IEEE Transactions on Magnetics","13","1",,"875","878",,4,10.1109/TMAG.1977.1059440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016912178&doi=10.1109%2fTMAG.1977.1059440&partnerID=40&md5=abe0fa0864d3b9d1894d860c40bfce9c",Article,Scopus,2-s2.0-0016912178
"Dinger, R.J., Davis, J.R., Goldstein, J.A., Meyers, W.D., Wolf, S.A., Cates, M.","Techniques for Ocean Bottom Measurements of Magnetic Fields with a Superconducting Magnetometer",1977,"IEEE Transactions on Geoscience Electronics","15","4",,"228","231",,3,10.1109/TGE.1977.294496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017547263&doi=10.1109%2fTGE.1977.294496&partnerID=40&md5=2a370649a96333bf64e58ce743d56015",Article,Scopus,2-s2.0-0017547263
"Rachford, F.J., Huang, C.Y., Wolf, S.A., Nisenoff, M.","Observation of steps in the microwave impedance of superconducting microbridges",1975,"Solid State Communications","17","12",,"1493","1497",,5,10.1016/0038-1098(75)90981-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016654537&doi=10.1016%2f0038-1098%2875%2990981-3&partnerID=40&md5=e9aa7b3e12231ac0bb24d080b8b7fe01",Article,Scopus,2-s2.0-0016654537
"Nisenoff, M., Wolf, S.","Observation of a cosφ term in the current-phase relation for ""dayem""-type weak link contained in an rf-biased superconducting quantum interference device",1975,"Physical Review B","12","5",,"1712","1714",,22,10.1103/PhysRevB.12.1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244539646&doi=10.1103%2fPhysRevB.12.1712&partnerID=40&md5=20802413c8016b9d92e19072adcbe137",Article,Scopus,2-s2.0-30244539646
"Rachford, F.J., Wolf, S.A., Nisenoff, M., Huang, C.Y.","Limiting flux-passage time in narrow superconductors",1975,"Physical Review Letters","35","5",,"305","307",,7,10.1103/PhysRevLett.35.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243741217&doi=10.1103%2fPhysRevLett.35.305&partnerID=40&md5=640b85982577a961d5747c340cd893c8",Article,Scopus,2-s2.0-4243741217
"Wolf, Stuart A., Kennedy, James J., Nisenoff, Martin","PROPERTIES OF SUPERCONDUCTING RF SPUTTERED ULTRATHIN FILMS OF Nb.",1975,"J Vac Sci Technol","13","1",,"145","147",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016418920&partnerID=40&md5=32795d5c1f8b8711371218185f87f050",Article,Scopus,2-s2.0-0016418920
"Rachford, F.J., Huang, C.Y., Nisenoff, M., Wolf, S.A.","Observation of sine modulated bessel behavior in microwave biased squids",1975,"IEEE Transactions on Magnetics","11","2",,"870","872",,1,10.1109/TMAG.1975.1058754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016483243&doi=10.1109%2fTMAG.1975.1058754&partnerID=40&md5=b069b0661e71621ae0db060ae0db15e3",Article,Scopus,2-s2.0-0016483243
"Rachford, F.J., Huang, C.Y., Wolf, S., Nisenoff, M.","Microwave impedance of a thin-film superconducting ring containing a Notarys proximity effect weak link",1974,"Applied Physics Letters","24","3",,"149","151",,10,10.1063/1.1655130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114898&doi=10.1063%2f1.1655130&partnerID=40&md5=1b9df74ff923cc05af13298374d66bd4",Article,Scopus,2-s2.0-36749114898
"Wolf, S., Gubser, D., Farrell, D.E.","The Landau domain structure in superconducting zinc",1974,"Solid State Communications","14","6",,"457","459",,1,10.1016/0038-1098(74)90967-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016037924&doi=10.1016%2f0038-1098%2874%2990967-3&partnerID=40&md5=ba97c47b8e01565603fe68d8f0b057b6",Article,Scopus,2-s2.0-0016037924
"Rachford, F.J., Huang, C.Y., Nisenoff, M., Wolf, S.","Observation of thermal fluctuations in superconducting microbridges",1974,"Physical Review Letters","33","11",,"641","644",,3,10.1103/PhysRevLett.33.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033819&doi=10.1103%2fPhysRevLett.33.641&partnerID=40&md5=7d1f4221328a50a29abbd3ad28edb6e0",Article,Scopus,2-s2.0-35949033819
"Wolf, S.A., Davis, J.R., Nisenoff, M.","Superconducting Extremely Low Frequency (ELF) Magnetic Field Sensors for Submarine Communications",1974,"IEEE Transactions on Communications","22","4",,"549","554",,17,10.1109/TCOM.1974.1092212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016049956&doi=10.1109%2fTCOM.1974.1092212&partnerID=40&md5=dccc9cacf2f01d21f25117572de8e067",Article,Scopus,2-s2.0-0016049956
"Wolf, Stuart A., Davis, John R., Nisenoff, Martin","SUPERCONDUCTING ELF MAGNETIC FIELD SENSORS FOR SUBMARINE COMMUNICATIONS.",1973,,,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015750834&partnerID=40&md5=79680f2da1d7616dbeb044b9f43703b7",Article,Scopus,2-s2.0-0015750834
"Deutscher, G., Hsieh, S.Y., Lindenfeld, P., Wolf, S.","Superconductivity in silver induced by the proximity effect",1973,"Physical Review B","8","11",,"5055","5064",,12,10.1103/PhysRevB.8.5055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041304&doi=10.1103%2fPhysRevB.8.5055&partnerID=40&md5=29ccc5ab279f44d4ac99ea375da951ea",Article,Scopus,2-s2.0-35949041304
"Huang, C.Y., Rachford, F., Wolf, S.","Microwave properties of superconducting Pb-In wires",1972,"Physics Letters A","41","5",,"465","466",,,10.1016/0375-9601(72)90407-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649140696&doi=10.1016%2f0375-9601%2872%2990407-0&partnerID=40&md5=3078214302dd639ca0a91cebbd6ad793",Article,Scopus,2-s2.0-49649140696
"Gupta, A.K., Wolf, S., Chandrasekhar, B.S.","Electronic thermal conductivity of superconducting thin films of lead-indium alloy",1972,"Physics Letters A","41","3",,"265","266",,2,10.1016/0375-9601(72)90289-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649133485&doi=10.1016%2f0375-9601%2872%2990289-7&partnerID=40&md5=9c4dd7fa6853e880a0c713004f620ced",Article,Scopus,2-s2.0-49649133485
"Wolf, S., Hsieh, S.Y., Deutscher, G., Lindenfeld, P.","Induced superconductivity in silver: Energy gap and electron-electron interaction",1972,"Solid State Communications","10","9",,"909","913",,5,10.1016/0038-1098(72)90219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649130979&doi=10.1016%2f0038-1098%2872%2990219-0&partnerID=40&md5=3ae53eb006996243a4536586292dbf51",Article,Scopus,2-s2.0-49649130979
"Gupta, A.K., Wolf, S.","Thermal conductivity of superconducting lead-indium alloys",1972,"Physical Review B","6","7",,"2595","2602",,8,10.1103/PhysRevB.6.2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043292&doi=10.1103%2fPhysRevB.6.2595&partnerID=40&md5=c3eb56fa6d4e400379cd442569633f5e",Article,Scopus,2-s2.0-35949043292
"Gupta, A.K., Wolf, S., Chandrasekhar, B.S.","Thermal conductivity of superconducting lead-indium alloys near the upper critical field",1972,"Solid State Communications","10","1",,"57","60",,4,10.1016/0038-1098(72)90347-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649142712&doi=10.1016%2f0038-1098%2872%2990347-X&partnerID=40&md5=c216b0ed4d52f640404f6d94c075eaed",Article,Scopus,2-s2.0-49649142712
"Wolf, S., Chandrasekhar, B.S.","Fluctuation effects on the thermal conductivity of ""one- dimensional"" superconductors",1971,"Physical Review B","4","9",,"3014","3015",,5,10.1103/PhysRevB.4.3014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646628861&doi=10.1103%2fPhysRevB.4.3014&partnerID=40&md5=f0b27d0d01e0efb600f5534feb3272f0",Article,Scopus,2-s2.0-33646628861
"Deutscher, G., Lindenfeld, P., Wolf, S.","Low-temperature saturation of the superconducting properties induced in silver by the proximity effect",1969,"Physical Review Letters","23","19",,"1102","1104",,10,10.1103/PhysRevLett.23.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014607917&doi=10.1103%2fPhysRevLett.23.1102&partnerID=40&md5=1b9b6ecd4b823a49ca525c47eea79f70",Article,Scopus,2-s2.0-0014607917
