Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, G., Cao, H., Guo, R., Li, W., Guo, J., Yang, Z., Huang, W., He, W., Liang, X., Zhang, D., Yang, H.","A polymer stabilized liquid crystal film with thermal switching characteristics between light transmission and adjustable light scattering",2009,"Optical Materials","31","8",,"1163","1166",,10,10.1016/j.optmat.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549171179&doi=10.1016%2fj.optmat.2008.12.007&partnerID=40&md5=8a02827bb907abd82d3bd254f1f3340d",Article,Scopus,2-s2.0-65549171179
"He, W., Pan, G., Yang, Z., Zhao, D., Niu, C., Huang, W., Yuan, X., Cuo, J., Cao, H., Yang, H.","Wide blue phase range in a hydrogen-bonded self-assembled complex of chiral fluoro-substituted benzoic acid and pyridine derivative",2009,"Advanced Materials","21","20",,"2050","2053",,102,10.1002/adma.200802927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249124299&doi=10.1002%2fadma.200802927&partnerID=40&md5=e11eb2516319c8ba90c295d447727f5f",Article,Scopus,2-s2.0-66249124299
"Erementchouk, M.V., Deych, L.I., Noh, H., Cao, H., Lisyansky, A.A.","Radiative energy transfer in disordered photonic crystals",2009,"Journal of Physics Condensed Matter","21","17", 175401,"","",,4,10.1088/0953-8984/21/17/175401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449186977&doi=10.1088%2f0953-8984%2f21%2f17%2f175401&partnerID=40&md5=9a12c6ed98de5365f8439a0dc789aa31",Article,Scopus,2-s2.0-65449186977
"Dufresne, E.R., Noh, H., Saranathan, V., Mochrie, S.G.J., Cao, H., Prum, R.O.","Self-assembly of amorphous biophotonic nanostructures by phase separation",2009,"Soft Matter","5","9",,"1792","1795",,105,10.1039/b902775k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349170886&doi=10.1039%2fb902775k&partnerID=40&md5=113e4a02ec777f08c396f4050eb67042",Article,Scopus,2-s2.0-65349170886
"Guo, J., Liu, F., Zhang, L., Cao, H., Yang, H.","Preparation and reflectance properties of new cholesteric liquid crystalline copolymers containing cholesteryl group",2009,"Polymer Engineering and Science","49","5",,"937","944",,2,10.1002/pen.21223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649523426&doi=10.1002%2fpen.21223&partnerID=40&md5=587d12389533f3b33e5304a5fef2d3ea",Conference Paper,Scopus,2-s2.0-67649523426
"Huang, W., Zhang, X., Guo, J., Zhang, L., Bian, Z., Zhao, D., He, W., Cao, H., Yang, H.","Super wide-band reflective polarisers from polymer stabilised liquid crystal films",2009,"Liquid Crystals","36","5",,"497","501",,2,10.1080/02678290903029753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974803&doi=10.1080%2f02678290903029753&partnerID=40&md5=ab8f20b1e37404142f2f51a491678a2e",Article,Scopus,2-s2.0-70349974803
"Zhang, D.W., Huang, W., Pan, G.H., He, W.L., Cao, Y.B., Guo, J.B., Cao, H., Yang, H.","Synthesis and characterization of non-symmetrical liquid crystals containing a cholesteryl ester moiety",2009,"Chinese Chemical Letters","20","5",,"562","565",,5,10.1016/j.cclet.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849096287&doi=10.1016%2fj.cclet.2009.01.012&partnerID=40&md5=3bbd8af4721decda9f799596a38d1ac4",Article,Scopus,2-s2.0-62849096287
"Niu, G., Yang, Y., Zhang, H., Yang, J., Song, L., Kashima, M., Yang, Z., Cao, H., Zheng, Y., Zhu, S., Yang, H.","Synthesis and characterization of acrylamide/N-vinylpyrrolidone copolymer with pendent thiol groups for ophthalmic applications",2009,"Acta Biomaterialia","5","4",,"1056","1063",,8,10.1016/j.actbio.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249143968&doi=10.1016%2fj.actbio.2008.10.015&partnerID=40&md5=ef3d40029d960188485807666f748ecc",Article,Scopus,2-s2.0-64249143968
"Zhao, D., Huang, W., Cao, H., Zheng, Y., Wang, G., Yang, Z., Yang, H.","Homeotropic alignment of nematic liquid crystals by a photocross-linkable organic monomer containing dual photofunctional groups",2009,"Journal of Physical Chemistry B","113","10",,"2961","2965",,20,10.1021/jp8101089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249174062&doi=10.1021%2fjp8101089&partnerID=40&md5=c6d0d31c4f829fab451612cb4497e8e8",Article,Scopus,2-s2.0-65249174062
"Song, Q., Cao, H., Ho, S.T., Solomon, G.S.","Near-IR subwavelength microdisk lasers",2009,"Applied Physics Letters","94","6", 061109,"","",,73,10.1063/1.3081106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349091463&doi=10.1063%2f1.3081106&partnerID=40&md5=302e2cacf63936910538584610c8baf8",Article,Scopus,2-s2.0-60349091463
"Li, W., Zhu, M., Ding, X., Li, B., Huang, W., Cao, H., Yang, Z., Yang, H.","Studies on electro-optical properties of polymer matrix/LC/SiO<inf>2</inf> nanoparticles composites",2009,"Journal of Applied Polymer Science","111","3",,"1449","1453",,14,10.1002/app.28874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649106135&doi=10.1002%2fapp.28874&partnerID=40&md5=1110be13abaa6793fbdf5d2db1333ce4",Article,Scopus,2-s2.0-59649106135
"Pan, G., Cao, Y., Guo, R., Cheng, H., Yang, Z., Guo, J., Liang, X., Zhang, D., Cao, H., Yang, H.","Effects of the preparing condition of a polymer-stabilised liquid crystal with a smectic-A-chiral nematic phase transition on its properties",2009,"Liquid Crystals","36","2",,"165","172",,1,10.1080/02678290902752132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249245378&doi=10.1080%2f02678290902752132&partnerID=40&md5=94992d93901b22ae6b1e63fdd6312c71",Article,Scopus,2-s2.0-69249245378
"Xu, G.-J., Tan, W.-S., Cao, H., Deng, K.-M., Wu, X.-S.","Study on structural and transport properties of nonstoichiometric La<inf>o.67</inf>Sr<inf>o.33-x</inf>□<inf>x</inf>MnO<inf>3</inf>",2009,"Wuli Xuebao/Acta Physica Sinica","58","1",,"378","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649096057&partnerID=40&md5=430e6980b5761c4756b0930d3d05e8ad",Article,Scopus,2-s2.0-60649096057
"Fei, J., Wen, X., Zhang, Y., Yi, L., Chen, X., Cao, H.","Voltammetric determination of trace doxorubicin at a nano-titania/nafion composite film modified electrode in the presence of cetyltrimethylammonium bromide",2009,"Microchimica Acta","164","1-2",,"85","91",,21,10.1007/s00604-008-0037-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149456914&doi=10.1007%2fs00604-008-0037-y&partnerID=40&md5=ceeaa8eb85d8040ecd551c1fdcb7279c",Article,Scopus,2-s2.0-58149456914
"Cao, H., Wang, L.-B., Li, K.-X., Cui, X.-P., Huang, W., Zhu, S.-Q., Yang, H.","Effect of p-allyloxycholesterolbenzoate on the electro-optical properties of polymer dispersed liquid crystal films",2009,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","31","1",,"93","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949105417&partnerID=40&md5=2c773d874dd20bb9614b1989e0ce49f9",Article,Scopus,2-s2.0-61949105417
"Liang, X., Cao, H., Pan, G., Cui, X., Li, F., Niu, G., Zhang, D., Yang, Z., Yang, H., Zhu, S.","Studies on the electro-optical properties of polymer stabilised cholesteric liquid crystal/aerosil particles composites",2009,"Liquid Crystals","36","1",,"93","100",,4,10.1080/02678290802680805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649108582&doi=10.1080%2f02678290802680805&partnerID=40&md5=85e3235afa7021ab19ec9bfee54af085",Article,Scopus,2-s2.0-61649108582
"Guo, J., Cao, H., Wei, J., Zhang, D., Liu, F., Pan, G., Zhao, D., He, W., Yang, H.","Polymer stabilized liquid crystal films reflecting both right- and left-circularly polarized light",2008,"Applied Physics Letters","93","20", 201901,"","",,53,10.1063/1.3003869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849127390&doi=10.1063%2f1.3003869&partnerID=40&md5=2af3c25ec587ce70053c8142d8e60f34",Article,Scopus,2-s2.0-56849127390
"Guo, J., Sun, J., Zhang, L., Li, K., Cao, H., Yang, H., Zhu, S.","Broadband reflection in polymer stabilized cholesteric liquid crystal cells with chiral monomers derived from cholesterol",2008,"Polymers for Advanced Technologies","19","11",,"1504","1512",,11,10.1002/pat.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149131588&doi=10.1002%2fpat.1155&partnerID=40&md5=4d54ce0af72fb34df243376261029452",Article,Scopus,2-s2.0-58149131588
"Huang, W., Bian, Z., Li, K., Xiao, J., Cao, H., Yang, H.","Study on selective reflection properties of chiral nematic liquid crystalline composites with a non-uniform pitch distribution",2008,"Liquid Crystals","35","11",,"1313","1320",,5,10.1080/02678290802562706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149083321&doi=10.1080%2f02678290802562706&partnerID=40&md5=fb2325e8f12d9bfac1dd979adc0e2753",Article,Scopus,2-s2.0-57149083321
"Li, W., Cheng, Z., Pan, G., Liu, H., Cao, H., Yang, Z., Yang, H.","Effects of the mixture composition on the microstructure of polymer matrix and light scattering properties of liquid crystal/photo-polymerizable monomers composites",2008,"Optical Materials","31","2",,"434","439",,4,10.1016/j.optmat.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949085720&doi=10.1016%2fj.optmat.2008.06.007&partnerID=40&md5=56259fccde207fcb2c60477f342bb967",Article,Scopus,2-s2.0-55949085720
"Li, W., Cao, H., Kashima, M., Liu, F., Cheng, Z., Yang, Z., Zhu, S., Yang, H.","Control of the microstructure of polymer network and effects of the microstructures on light scattering properties of UV-cured polymer-dispersed liquid crystal films",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","19",,"2090","2099",,30,10.1002/polb.21543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349171952&doi=10.1002%2fpolb.21543&partnerID=40&md5=cac69cc0a65a8604102462bd92ecfaaf",Article,Scopus,2-s2.0-53349171952
"Niu, G., Zhang, H., Song, L., Cui, X., Cao, H., Zheng, Y., Zhu, S., Yang, Z., Yang, H.","Thiol/acrylate-modified PEO-PPO-PEO triblocks used as reactive and thermosensitive copolymers",2008,"Biomacromolecules","9","10",,"2621","2628",,27,10.1021/bm800573e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049107704&doi=10.1021%2fbm800573e&partnerID=40&md5=f298cd3880fb8674fe8e8a61bc57bf36",Article,Scopus,2-s2.0-55049107704
"Cao, H., Chen, X., Shao, Z.-Z.","Preparation of hydroxyapatite/silk fibroin electrospun fibers and their application to mineralization",2008,"Acta Chimica Sinica","66","18",,"2059","2064",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857331942&partnerID=40&md5=417a5829bb042ee0b5d0d0f4e9ba6fc7",Article,Scopus,2-s2.0-84857331942
"Song, Q., Andreasen, J., Cao, H., Ho, S.T., Solomon, G.S.","Lasing in sub-micron semiconductor disk",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553012,"","",,,10.1109/QELS.2008.4553012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349160590&doi=10.1109%2fQELS.2008.4553012&partnerID=40&md5=0ed6dcffddbdcfd2a59b4b635593dcd1",Conference Paper,Scopus,2-s2.0-51349160590
"Li, W., Yu, L., He, W., Yuan, X., Zhao, D., Huang, W., Cao, H., Yang, Z., Yang, H.","Effect of a photopolymerizable monomer containing a hydrogen bond on near-infrared radiation transmittance of nematic liquid crystal/monomers composites",2008,"Journal of Physical Chemistry C","112","35",,"13739","13743",,14,10.1021/jp804490b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649174363&doi=10.1021%2fjp804490b&partnerID=40&md5=175180c61657426dc9290d9e17d80e36",Article,Scopus,2-s2.0-52649174363
"Pan, G., Yu, L., Zhang, H., Guo, J., Guo, R., Cao, H., Yang, Z., Yang, H., Zhu, S.","Effects on thermo-optical properties of the composition of a polymer-stabilised liquid crystal with a smectic A-chiral nematic phase transition",2008,"Liquid Crystals","35","9",,"1151","1160",,6,10.1080/02678290802403950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949107873&doi=10.1080%2f02678290802403950&partnerID=40&md5=87f828e5cde8f67d72c084853dbf9017",Article,Scopus,2-s2.0-54949107873
"Guo, J., Yu, L., Liu, F., Guo, R., Ma, G., Cao, H., Yang, H.","Effect of specific rotation of chiral dopant and polymerization temperature on reflectance properties of polymer stabilized cholesteric liquid crystal cells",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","15",,"1562","1570",,6,10.1002/polb.21492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146150&doi=10.1002%2fpolb.21492&partnerID=40&md5=54fa5423cf25ad8beb18298da9d7f6f7",Article,Scopus,2-s2.0-47749146150
"Cao, H., Wang, Y., Huang, W., Li, K., Xie, P., Zhu, S., Yang, H.","Effects of prepared conditions on the photo-alignment behavior of the ladder-like polysiloxane film",2008,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","30","7",,"786","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649129749&partnerID=40&md5=baf1297da924279a8cacc001d5d81970",Article,Scopus,2-s2.0-51649129749
"Wei, Q., Cao, H., Zhang, L.-P., Yuan, X.-T., Yang, H., Wang, Y.-B.","DSC and temperature-dependent infrared spectroscopic study of hydrogen-bonded liquid crystal complexes",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","7",,"1522","1525",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101374&partnerID=40&md5=9e5df66c59fffed768bc5eb97b742b5a",Article,Scopus,2-s2.0-49549101374
"Li, W., Cao, Y., Cao, H., Kashima, M., Kong, L., Yang, H.","Effects of the structures of polymerizable monomers on the electro-optical properties of uv cured polymer dispersed liquid crystal films",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","13",,"1369","1375",,31,10.1002/polb.21471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049085580&doi=10.1002%2fpolb.21471&partnerID=40&md5=95715a9ffba85f08960be1bd030a4b4c",Article,Scopus,2-s2.0-47049085580
"Wei, Q., Shi, L., Cao, H., Wang, L., Yang, H., Wang, Y.","Synthesis and mesomorphic properties of two series of new azine-type liquid crystals",2008,"Liquid Crystals","35","5",,"581","585",,14,10.1080/02678290802028773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749097817&doi=10.1080%2f02678290802028773&partnerID=40&md5=323912ae6e568cdcb6da1f2710f9f862",Article,Scopus,2-s2.0-45749097817
"Ding, X., Cao, M., Liu, H., Cao, H., Li, W., Yang, H.","A study of electro-optical properties of PDLC films prepared by dual UV and heat curing",2008,"Liquid Crystals","35","5",,"587","595",,14,10.1080/02678290802028849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749133101&doi=10.1080%2f02678290802028849&partnerID=40&md5=5d062b6e1d4945e2566d8063c43ce007",Article,Scopus,2-s2.0-45749133101
"Noh, H., Scharrer, M., Anderson, M.A., Chang, R.P.H., Cao, H.","Photoluminescence modification by a high-order photonic band with abnormal dispersion in ZnO inverse opal",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115136,"","",,23,10.1103/PhysRevB.77.115136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549099196&doi=10.1103%2fPhysRevB.77.115136&partnerID=40&md5=c7a3b81f0ae9b334c99317c98cf64164",Article,Scopus,2-s2.0-41549099196
"Wei, Q., Cao, H., Zhu, S., Yuan, X., Zhang, L., Yang, H.","Synthesis and mesomorphic properties of fluorinated Schiff base liquid crystals",2008,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","30","3",,"285","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449162685&partnerID=40&md5=11ffbbd88bb50a124bf622f62e80d64b",Article,Scopus,2-s2.0-42449162685
"Andreasen, J., Cao, H., Taflove, A., Kumar, P., Cao, C.-Q.","Finite-difference time-domain simulation of thermal noise in open cavities",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023810,"","",,13,10.1103/PhysRevA.77.023810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084484&doi=10.1103%2fPhysRevA.77.023810&partnerID=40&md5=1c6d1b7e3542ea05d9d2ef8a2149de8b",Article,Scopus,2-s2.0-38949084484
"Guo, J., Sun, J., Cao, H., Yang, H.","Inclusion complexes of cholesteryl-(ε-caprolactone)<inf>_10</inf> functionalized polymer with γ-cyclodextrin",2008,"Journal of Inclusion Phenomena and Macrocyclic Chemistry","60","1-2",,"95","101",,2,10.1007/s10847-007-9357-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349189478&doi=10.1007%2fs10847-007-9357-5&partnerID=40&md5=c064eb30870e68e3a1a5be8d3f7da94c",Article,Scopus,2-s2.0-38349189478
"Wu, X., Cao, H.","Statistical studies of random-lasing modes and amplified spontaneous-emission spikes in weakly scattering systems",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 013832,"","",,37,10.1103/PhysRevA.77.013832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849104814&doi=10.1103%2fPhysRevA.77.013832&partnerID=40&md5=18deb17c2be5ff61ad79868618a2232c",Article,Scopus,2-s2.0-38849104814
"Noh, H., Prum, R.O., Dufresne, E.R., Cao, H.","Study of angle dependent reflection from a 3D quasi-ordered photonic crystal",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657868&partnerID=40&md5=c94f09c102433b137847e6494c787fff",Conference Paper,Scopus,2-s2.0-84898657868
"Payne, B., Yamilov, A., Andreasen, J., Cao, H.","On criterion for light localization in random amplifying media",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645078&partnerID=40&md5=a6b6fedda5cbbf50a91eda97f3badb27",Conference Paper,Scopus,2-s2.0-84898645078
"Guo, J., Sun, J., Li, K., Cao, H., Yang, H.","Reflectance properties of polymer-stabilised cholesteric liquid crystals cells with cholesteryl compounds of different functionality",2008,"Liquid Crystals","35","1",,"87","97",,33,10.1080/02678290701749925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649006967&doi=10.1080%2f02678290701749925&partnerID=40&md5=a2559f814203c2b05b8f9df0dd93e14a",Article,Scopus,2-s2.0-37649006967
"Song, Q., Cao, H., Liu, B., Ho, S.T., Fang, W., Solomon, G.S.","Unidirectional laser emission from limacon shaped microdisk",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634004&partnerID=40&md5=18a31194296849f423c7e2cbef80b46d",Conference Paper,Scopus,2-s2.0-84898634004
"Li, B., Huang, H., Ding, X., Li, W., Yin, Y., Wang, L., Cao, H., Yang, H.","Studies on the electro-optical properties of chiral nematic liquid crystal/aerosil particle composites",2008,"Liquid Crystals","35","1",,"49","54",,11,10.1080/02678290701742995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649005655&doi=10.1080%2f02678290701742995&partnerID=40&md5=2adb88c199780abb8b07ec283d01dbb4",Article,Scopus,2-s2.0-37649005655
"Fang, W., Cao, H.","Observation of the direct evidence of wave interference in chaotic microlasers",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431766,"","",,,10.1109/QELS.2007.4431766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549095623&doi=10.1109%2fQELS.2007.4431766&partnerID=40&md5=b1ae54048780500a0ad7eaad318f2e74",Conference Paper,Scopus,2-s2.0-51549095623
