Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, B., Lin, Z., Duan, G.-R.","Global and semi-global stabilization of linear systems with multiple delays and saturations in the input",2010,"SIAM Journal on Control and Optimization","48","8",,"5294","5332",,43,10.1137/090771673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251496431&doi=10.1137%2f090771673&partnerID=40&md5=91cadebab97bd4d56f00ab0b81976cc6",Article,Scopus,2-s2.0-79251496431
"Yoon, S.Y., Lin, Z., Goyne, C., Allaire, P.E.","Control of compressor surge with active magnetic bearings",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717099,"4323","4328",,11,10.1109/CDC.2010.5717099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953130537&doi=10.1109%2fCDC.2010.5717099&partnerID=40&md5=0e9891c00f45d6c2a828e1a8e4b14381",Conference Paper,Scopus,2-s2.0-79953130537
"Mushi, S.E., Lin, Z., Allaire, P.E.","Design, construction and modeling of a flexible rotor active magnetic bearing test rig",2010,"Proceedings of the ASME Turbo Expo","6","PARTS A AND B",,"443","452",,3,10.1115/GT2010-23619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055201473&doi=10.1115%2fGT2010-23619&partnerID=40&md5=d405179c169371268b9ff207663868b8",Conference Paper,Scopus,2-s2.0-82055201473
"Yoon, S.Y., Lin, Z., Lim, K.T., Goyne, C., Allaire, P.E.","Model validation for an active magnetic bearing based compressor surge control test rig",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","6", 061005,"","",,5,10.1115/1.4001845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557164&doi=10.1115%2f1.4001845&partnerID=40&md5=51e6dfe940c750a660b9526656459480",Article,Scopus,2-s2.0-78751557164
"Bin, Z., Lin, Z., Duan, G.-R.","Stabilization of a class of linear systems with input delay and the zero distribution of their characteristic equations",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5553905,"165","170",,,10.1109/WCICA.2010.5553905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958134395&doi=10.1109%2fWCICA.2010.5553905&partnerID=40&md5=9106f4e30161be0806906addd8d896d0",Conference Paper,Scopus,2-s2.0-77958134395
"Liu, X., Lin, Z.","Further results on disturbance attenuation for multiple input multiple output nonlinear systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531497,"6342","6347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957768996&partnerID=40&md5=80f199b280f81a619ab31719b54cb44a",Conference Paper,Scopus,2-s2.0-77957768996
"Zhou, B., Duan, G.-R., Lin, Z.","A parametric periodic Lyapunov equation with application in semi-global stabilization of discrete-time periodic systems subject to actuator saturation",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530807,"4265","4270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813945&partnerID=40&md5=a12865ade27fa41969d56eb8c136e5dc",Conference Paper,Scopus,2-s2.0-77957813945
"Chen, F., Ren, W., Lin, Z.","Multi-agent coordination with cohesion, dispersion, and containment control",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531101,"4756","4761",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957811327&partnerID=40&md5=825ee130464676ba6408b08517c7dc74",Conference Paper,Scopus,2-s2.0-77957811327
"Zhou, B., Lin, Z., Duan, G.","Stabilization of linear systems with input delay and saturation-A parametric Lyapunov equation approach",2010,"International Journal of Robust and Nonlinear Control","20","13",,"1502","1519",,57,10.1002/rnc.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956414524&doi=10.1002%2frnc.1525&partnerID=40&md5=b7718958cffe9424a021652da319fd21",Article,Scopus,2-s2.0-77956414524
"Lu, L., Lin, Z., Fang, H.","Design of switched linear systems in the presence of actuator saturation and L-infinity disturbances",2010,"Journal of Control Theory and Applications","8","3",,"333","343",,1,10.1007/s11768-010-0024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942757&doi=10.1007%2fs11768-010-0024-9&partnerID=40&md5=a3260564a314673428912bf9e17399d1",Article,Scopus,2-s2.0-77954942757
"Zhou, B., Lam, J., Lin, Z., Duan, G.-R.","Global stabilization and restricted tracking with bounded feedback for multiple oscillator systems",2010,"Systems and Control Letters","59","7",,"414","422",,7,10.1016/j.sysconle.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955420451&doi=10.1016%2fj.sysconle.2010.05.004&partnerID=40&md5=c1781243a869099a1bdce11b012b0717",Article,Scopus,2-s2.0-77955420451
"Zhou, B., Lin, Z., Duan, G.","Robust global stabilization of linear systems with input saturation via gain scheduling",2010,"International Journal of Robust and Nonlinear Control","20","4",,"424","447",,23,10.1002/rnc.1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649084198&doi=10.1002%2frnc.1436&partnerID=40&md5=7bd51fb271095014fa7575b3aee82191",Article,Scopus,2-s2.0-76649084198
"Glauser, M., Lin, Z., Allaire, P.E.","Modeling and control of a partial body weight support system: An output regulation approach",2010,"IEEE Transactions on Control Systems Technology","18","2", 5152948,"480","490",,6,10.1109/TCST.2009.2016953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649180168&doi=10.1109%2fTCST.2009.2016953&partnerID=40&md5=2e10d3fb728d0082698a84c75d8053e3",Article,Scopus,2-s2.0-77649180168
"Zhou, B., Duan, G.-R., Lin, Z.","Approximation and monotonicity of the maximal invariant ellipsoid for discrete-time systems by bounded controls",2010,"IEEE Transactions on Automatic Control","55","2", 5378467,"440","446",,10,10.1109/TAC.2009.2036324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949086186&doi=10.1109%2fTAC.2009.2036324&partnerID=40&md5=2c8d6fcfdb10d3ab1c5fa033a1520d99",Article,Scopus,2-s2.0-76949086186
"Lu, L., Lin, Z., Bateman, A.","Decentralised state feedback design for large-scale linear systems subject to input saturation",2010,"IET Control Theory and Applications","4","2",,"206","227",,12,10.1049/iet-cta.2008.0605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181460&doi=10.1049%2fiet-cta.2008.0605&partnerID=40&md5=8e0ccffc4bc65c70e48e29fa4307ad39",Article,Scopus,2-s2.0-77955181460
"Lu, L., Lin, Z.","A switching anti-windup design using multiple lyapunov functions",2010,"IEEE Transactions on Automatic Control","55","1", 5337943,"142","148",,38,10.1109/TAC.2009.2033753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449115546&doi=10.1109%2fTAC.2009.2033753&partnerID=40&md5=d064e8bfa6f8bc0901f06392474dcd73",Article,Scopus,2-s2.0-75449115546
"Zhou, B., Duan, G., Lin, Z.","Global stabilization of the double integrator system with saturation and delay in the input",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","6", 5356205,"1371","1383",,25,10.1109/TCSI.2009.2028645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953480746&doi=10.1109%2fTCSI.2009.2028645&partnerID=40&md5=287b226f2070b64f0683fd7c10629534",Article,Scopus,2-s2.0-77953480746
"Su, H., Chen, G., Wang, X., Lin, Z.","Adaptive flocking with a virtual leader of multiple agents governed by nonlinear dynamics",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573177,"5827","5832",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988292034&partnerID=40&md5=7700e20e16cc6f0e071da996dd946d24",Conference Paper,Scopus,2-s2.0-84988292034
"Lu, L., Lin, Z.","A switching anti-windup design using multiple Lyapunov functions",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399830,"1920","1925",,1,10.1109/CDC.2009.5399830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844729&doi=10.1109%2fCDC.2009.5399830&partnerID=40&md5=0e96ea95bb0e0b9a2fcb672dd45688e7",Conference Paper,Scopus,2-s2.0-77950844729
"Zhou, B., Lin, Z., Duan, G.-R.","Norm vanishment and its applications in constrained control - Part I: The ℒ∞ case",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400838,"7990","7995",,3,10.1109/CDC.2009.5400838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950811388&doi=10.1109%2fCDC.2009.5400838&partnerID=40&md5=c285f95527a348cf48e9745f575950f6",Conference Paper,Scopus,2-s2.0-77950811388
"Chen, Y., Lü, J., Lin, Z.","Consensus of discrete-time multi-agent systems with nonlinear local rules and time-varying delays",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400490,"7018","7023",,13,10.1109/CDC.2009.5400490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950796601&doi=10.1109%2fCDC.2009.5400490&partnerID=40&md5=9aea3343a146e66caf742043b2f0bd93",Conference Paper,Scopus,2-s2.0-77950796601
"Su, H., Wang, X., Lin, Z.","Synchronization of coupled harmonic oscillators in a dynamic proximity network",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400765,"4985","4990",,,10.1109/CDC.2009.5400765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950838455&doi=10.1109%2fCDC.2009.5400765&partnerID=40&md5=83de120a6f463d681d908d4f20a9a460",Conference Paper,Scopus,2-s2.0-77950838455
"Zhou, B., Lin, Z., Duan, G.-R.","Norm vanishment and its applications in constrained control - Part II: The ℒ<inf>2</inf> case",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400858,"7984","7989",,2,10.1109/CDC.2009.5400858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950835066&doi=10.1109%2fCDC.2009.5400858&partnerID=40&md5=01e0280f6c13189925a9d6bc62c10d90",Conference Paper,Scopus,2-s2.0-77950835066
"Lu, L., Lin, Z., Bateman, A.","Decentralized control design for large-scale linear systems in the presence of multi-layer nested saturation",2009,"Proceedings of the IEEE International Conference on Control Applications",,, 5281157,"695","700",,1,10.1109/CCA.2009.5281157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049158673&doi=10.1109%2fCCA.2009.5281157&partnerID=40&md5=86feca43a9136c819a164eec201b4611",Conference Paper,Scopus,2-s2.0-74049158673
"Fang, H., Lu, X., Lu, J., Lin, Z.","System optimization in the control of heavy duty vehicle braking sub-systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400426,"3563","3568",,4,10.1109/CDC.2009.5400426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950811948&doi=10.1109%2fCDC.2009.5400426&partnerID=40&md5=6b98baf27fe0d4c1ef93a89a9f5c7582",Conference Paper,Scopus,2-s2.0-77950811948
"Yoon, S.Y., Lin, Z., Lim, K.T., Goyne, C., Allaire, P.E.","Model validation for an AMB-based compressor surge control test rig",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400567,"756","761",,8,10.1109/CDC.2009.5400567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950799074&doi=10.1109%2fCDC.2009.5400567&partnerID=40&md5=15fa3b92ff69e384242c9c412fc29918",Conference Paper,Scopus,2-s2.0-77950799074
"Liu, X., Lin, Z.","On semi-global stabilization of minimum phase nonlinear systems without vector relative degrees",2009,"Proceedings of the American Control Conference",,, 5160674,"802","807",,,10.1109/ACC.2009.5160674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625610&doi=10.1109%2fACC.2009.5160674&partnerID=40&md5=fc32b995e30eb1c808e5aad4e47ba861",Conference Paper,Scopus,2-s2.0-70449625610
"Zhou, B., Lin, Z., Duan, G.","Properties of the parametric lyapunov equation based low gain design with applications in stabilization of time-delay systems",2009,"Proceedings of the American Control Conference",,, 5160233,"1838","1843",,,10.1109/ACC.2009.5160233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632685&doi=10.1109%2fACC.2009.5160233&partnerID=40&md5=bbb745ef3b14be37fb5792d3bc72d069",Conference Paper,Scopus,2-s2.0-70449632685
"Sun, W., Lin, Z., Wang, Y.","Global asymptotic and finite-gain L2 stabilization of port-controlled hamiltonian systems subject to actuator saturation",2009,"Proceedings of the American Control Conference",,, 5160232,"1894","1898",,12,10.1109/ACC.2009.5160232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657341&doi=10.1109%2fACC.2009.5160232&partnerID=40&md5=f8e1eebfa557d7e2d18c810222c221e2",Conference Paper,Scopus,2-s2.0-70449657341
"Lin, Z.","Low gain and low-and-high gain feedback: A review and some recent results",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5195156,"lii","lxi",,11,10.1109/CCDC.2009.5195156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441081&doi=10.1109%2fCCDC.2009.5195156&partnerID=40&md5=1660323effea2364e2f0ce6d7dc62e7d",Conference Paper,Scopus,2-s2.0-70449441081
"Su, H., Wang, X., Lin, Z.","Synchronization of coupled harmonic oscillators in a dynamic proximity network",2009,"Automatica","45","10",,"2286","2291",,109,10.1016/j.automatica.2009.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049090954&doi=10.1016%2fj.automatica.2009.05.026&partnerID=40&md5=816d5e67b96406d236f62e1da9398975",Article,Scopus,2-s2.0-70049090954
"Liu, X., Lin, Z., Chen, B.M.","Assignment of complete structural properties of linear systems via sensor selection",2009,"IEEE Transactions on Automatic Control","54","9",,"2072","2086",,,10.1109/TAC.2009.2026930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349429627&doi=10.1109%2fTAC.2009.2026930&partnerID=40&md5=b6b61204d51ce430226ff5f6fe445e27",Article,Scopus,2-s2.0-70349429627
"Allaire, P.E., Dimond, T.W., Lin, Z.","Rotordynamic analysis of machines on active magnetic bearings: Comparison to fluid film bearing machines and vibration specifications",2009,"International Journal of Modelling, Identification and Control","7","1",,"57","66",,2,10.1504/IJMIC.2009.027025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749091393&doi=10.1504%2fIJMIC.2009.027025&partnerID=40&md5=419990e4c3e387aea5964156afd1a634",Article,Scopus,2-s2.0-67749091393
"Zhou, B., Lin, Z., Duan, G.-R.","Properties of the parametric lyapunov equation-based low-gain design with applications in stabilization of time-delay systems",2009,"IEEE Transactions on Automatic Control","54","7",,"1698","1704",,45,10.1109/TAC.2009.2020644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949092698&doi=10.1109%2fTAC.2009.2020644&partnerID=40&md5=35dc405632322b50bdac31a64fd41edb",Article,Scopus,2-s2.0-67949092698
"Peng, W., Lin, Z., Su, J.","Computed torque control-based composite nonlinear feedback controller for robot manipulators with bounded torques",2009,"IET Control Theory and Applications","3","6",,"701","711",,20,10.1049/iet-cta.2008.0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949090737&doi=10.1049%2fiet-cta.2008.0259&partnerID=40&md5=267fbeafef1a096f5640bf5365be3c71",Article,Scopus,2-s2.0-65949090737
"Lu, L., Lin, Z., Fang, H.","L2 gain analysis for a class of switched systems",2009,"Automatica","45","4",,"965","972",,43,10.1016/j.automatica.2008.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849111228&doi=10.1016%2fj.automatica.2008.10.021&partnerID=40&md5=154869fee65e6d052b83b89a0a856eab",Article,Scopus,2-s2.0-61849111228
"Zhang, F., Xi, Y., Lin, Z., Chen, W.","Constrained motion model of mobile robots and its applications",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","3",,"773","787",,11,10.1109/TSMCB.2008.2009229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254100&doi=10.1109%2fTSMCB.2008.2009229&partnerID=40&md5=0a8bddba680e2e81119f2ff8071d672a",Article,Scopus,2-s2.0-67349254100
"Bateman, A., Hull, J., Lin, Z.","A backstepping-based low-and-high gain design for marine vehicles",2009,"International Journal of Robust and Nonlinear Control","19","4",,"480","493",,15,10.1002/rnc.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349096527&doi=10.1002%2frnc.1333&partnerID=40&md5=75ec6f429358b27006f194a5f958b996",Article,Scopus,2-s2.0-62349096527
"Su, H., Wang, X., Lin, Z.","Flocking of multi-agents with a virtual leader",2009,"IEEE Transactions on Automatic Control","54","2",,"293","307",,489,10.1109/TAC.2008.2010897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349202353&doi=10.1109%2fTAC.2008.2010897&partnerID=40&md5=3dce8f092dbe8bdec8294ef714024610",Article,Scopus,2-s2.0-61349202353
"Wu, F., Zheng, Q., Lin, Z.","Disturbance attenuation by output feedback for linear systems subject to actuator saturation",2009,"International Journal of Robust and Nonlinear Control","19","2",,"168","184",,18,10.1002/rnc.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149100659&doi=10.1002%2frnc.1306&partnerID=40&md5=8c3a7da49d9006fa196e3b7291fec6b9",Article,Scopus,2-s2.0-59149100659
"Zhou, B., Lin, Z., Duan, G.-R.","A parametric Lyapunov equation approach to low gain feedback design for discrete-time systems",2009,"Automatica","45","1",,"238","244",,50,10.1016/j.automatica.2008.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096139&doi=10.1016%2fj.automatica.2008.06.019&partnerID=40&md5=9adebbf803ee7d45d89978b28fabea40",Article,Scopus,2-s2.0-57949096139
"Huang, B., Fujimura, D., Allaire, P., Lin, Z., Li, G.","Constrained balancing of two industrial rotor systems: Least squares and min-max approaches",2009,"Shock and Vibration","16","1",,"1","12",,1,10.3233/SAV-2009-0451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649215370&doi=10.3233%2fSAV-2009-0451&partnerID=40&md5=6db3c21ce0857b5c455ff44358fa4496",Article,Scopus,2-s2.0-57649215370
"Zhao, X., Lin, Z.","On the horizons in constrained linear quadratic regulation",2008,"Automatica","44","12",,"3107","3112",,11,10.1016/j.automatica.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349109020&doi=10.1016%2fj.automatica.2008.05.008&partnerID=40&md5=e9ccb56dd35a610d4f9f365b422c3a53",Article,Scopus,2-s2.0-56349109020
"Cai, Z., Lin, Z.","Fuzzy particle filter used for tracking of leukocytes",2008,"Proceedings - 2nd 2008 International Symposium on Intelligent Information Technology Application Workshop, IITA 2008 Workshop",,, 4732001,"562","565",,4,10.1109/IITA.Workshops.2008.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449099950&doi=10.1109%2fIITA.Workshops.2008.205&partnerID=40&md5=f125af441922725719d43be1b8e3b59d",Conference Paper,Scopus,2-s2.0-62449099950
"Hu, T., Ma, L., Lin, Z.","Stabilization of switched systems via composite quadratic functions",2008,"IEEE Transactions on Automatic Control","53","11",,"2571","2585",,69,10.1109/TAC.2008.2006933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249135267&doi=10.1109%2fTAC.2008.2006933&partnerID=40&md5=11cf5c4ee1ba961326840b3698642896",Article,Scopus,2-s2.0-58249135267
