Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, S., Yu, Z.M., Yi, D.Q., Li, Y.X.","Chemical pretreatments of the surface of WC-15wt%Co with diamond coatings",2001,"Acta Metallurgica Sinica (English Letters)","14","2",,"143","147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298151&partnerID=40&md5=c5487b2086d46ad938ad5d67369e5876",Article,Scopus,2-s2.0-0035298151
"Wang, J., Yi, D., Chen, K., Lu, B., Liu, S.","Effect of casting process on microstructure of Al<inf>9</inf>FeNi phase in 2618 alloy",2001,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","11","2",,"206","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309935&partnerID=40&md5=4d3f2fd68b5af609b7887ee1016ef0ad",Article,Scopus,2-s2.0-0035309935
"Wang, B., Wang, J.H., Yi, D.Q., Chen, K.H., Liu, S., Lu, B.","Effect of hot deformation on the microstructure of 2618 alloy",2001,"Zhongnan Gongye Daxue Xuebao/Journal of Central South University of Technology","32","1",,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243615&partnerID=40&md5=cf874d485b56f950966d8f736a2d7c5c",Article,Scopus,2-s2.0-0035243615
"Lu, B., Yi, D.-Q., Liu, S., Liang, Y., Jiao, F.-W., Jim, L., Guo, F.-Y.","Cryogenic Treatment of Ultrahigh Strength Steel TRm80",2000,"Journal of Iron and Steel Research International","12","4",,"31","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347016147&partnerID=40&md5=b720adfc946364d5e3cc6039a32ab22e",Article,Scopus,2-s2.0-0347016147
"Lu, B., Yi, D.-Q., Liu, S., Wang, B., Liang, Y., Zhang, X.-D., Cao, H.","Electron beam welding of the resistance-type thermal bimetal strips laterally welded",2000,"Zhongnan Gongye Daxue Xuebao/Journal of Central South University of Technology","31","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949353368&partnerID=40&md5=4878af64e5e2eb337462d078750b33c7",Article,Scopus,2-s2.0-77949353368
"Yi, D., Li, C.","MoSi2-ZrO2 composites - Fabrication, microstructures and properties",1999,"Materials Science and Engineering A","261","1-2",,"89","98",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040559815&partnerID=40&md5=f363bc1cf45ac1f2f42fb8d9250d76de",Article,Scopus,2-s2.0-0040559815
"Yi, D., Lai, Z., Li, C., Akselsen, O.M., Ulvensoen, J.H.","Ternary alloying study of MoSi2",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","1",,"119","129",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700074&partnerID=40&md5=9a9c6de6a5a1670a624494d28d2b9663",Article,Scopus,2-s2.0-0031700074
"Yi, Danqing, Li, Changhai","MoSi2-ZrO2 composites-fabrication, microstructures and properties",1997,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1328",,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654977&partnerID=40&md5=ba09c9b4b41c103548472f4fac0325fc",Report,Scopus,2-s2.0-0030654977
"Yi, Danqing, Li, Changhai","Reactions of formation of MoSi2, NbSi2, TaSi2 and their hot isotactic pressing synthesis",1997,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1328",,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688097&partnerID=40&md5=cdacd65ccd09621a67e0d78bda792b18",Report,Scopus,2-s2.0-0030688097
"Yi, D.-Q., Jelvestam, U., Olefjord, I.","ESCA and AES analyses of the fracture surface of MoSi2 base materials",1997,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1328",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699797&partnerID=40&md5=7063399dd5dee441fe0a04567516e311",Report,Scopus,2-s2.0-0030699797
"Yi, Danqing, Lai, Zonghe, Li, Changhai, L'Estrade, Leif","Microstructure and fracture behaviour of MoSi2 and MoSi2-SiC composite",1997,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1328",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673526&partnerID=40&md5=0d75da1596f0e1a26b8b7eafec4532e0",Report,Scopus,2-s2.0-0030673526
"Lai, Z.H., Yi, D.Q., Li, C.H.","CrSi2 in (Mo, Cr)Si2 alloy",1997,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1328",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718954&partnerID=40&md5=c64877f3d6c5fca09b9127b32bd33a8a",Report,Scopus,2-s2.0-0030718954
"Lai, Z.H., Yi, D.Q., Li, C.H.","Precipitation of Mo9FeSi6 in MoSi2",1997,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1328",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710892&partnerID=40&md5=2f69b56686a975909e75f031cf9e184a",Report,Scopus,2-s2.0-0030710892
"Yi, D.-Q., Lai, Z.-H., Li, C.-H., Akselsen, O.M., Ulvensoen, J.H.","Ternary alloying study of MoSi2",1997,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1328",,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654976&partnerID=40&md5=652cbb68c8f65e74cd13199f0148e58e",Report,Scopus,2-s2.0-0030654976
"Yi, D.-Q., Li, C.-H., Wang, J.-H., Warren, R., Olefjord, I.","Preparation of Fe 3Al based iron aluminides from elemental and prealloyed powders",1995,"Materials Science and Technology","11","7",,"650","655",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042495644&partnerID=40&md5=7c48e3d8103b4b2617e839fff6629865",Article,Scopus,2-s2.0-2042495644
"Lai, Z.H., Yi, D.Q., Li, C.H.","Crsi2 in (mo, cr)si2 alloy",1995,"Scripta Metallurgica et Materiala","32","11",,"1789","1794",,7,10.1016/0956-716X(95)00019-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323186&doi=10.1016%2f0956-716X%2895%2900019-R&partnerID=40&md5=bfafe0662df40f1ea8ce7f62a8ae3fea",Article,Scopus,2-s2.0-0029323186
"Lai, Z.H., Yi, D.Q., Li, C.H.","Precipitation of Mo9FeSi6 in MoSi2",1994,"Scripta Metallurgica et Materiala","31","7",,"815","818",,4,10.1016/0956-716X(94)90484-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518760&doi=10.1016%2f0956-716X%2894%2990484-7&partnerID=40&md5=e60bdf12d65a329ebc00dd28e6800d54",Article,Scopus,2-s2.0-0028518760
"Zhou, Xingui, Yi, Danqing, Tang, Renzheng","Initial study of waking TiAl/TiB composite material by explosive compaction",1993,"Xiyou jinshu cailiao yu gongcheng","22","1",,"31","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540222&partnerID=40&md5=41442ad7617445069faf4a5030c2e5ae",Article,Scopus,2-s2.0-0027540222
