Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Brubaker, R.M., Nolte, D.D., Melloch, M.R.","Photorefractive quantum wells: Transverse Franz-Keldysh geometry",1992,"Journal of the Optical Society of America B: Optical Physics","9","9",,"1626","1641",,152,10.1364/JOSAB.9.001626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649086480&doi=10.1364%2fJOSAB.9.001626&partnerID=40&md5=5f90f2d7a7ebb5d3354199959a93c835",Article,Scopus,2-s2.0-48649086480
"Wang, Q.N., Nolte, D.D., Melloch, M.R.","Spatial-harmonic gratings at high modulation depths in photorefractive quantum wells",1991,"Optics Letters","16","24",,"1944","1946",,14,10.1364/OL.16.001944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040554145&doi=10.1364%2fOL.16.001944&partnerID=40&md5=94d08bb55284d1f0434021dc71047332",Article,Scopus,2-s2.0-0040554145
"Nolte, D.D., Wang, Q., Melloch, M.R.","Robust infrared gratings in photorefractive quantum wells generated by an above-band-gap laser",1991,"Applied Physics Letters","58","19",,"2067","2069",,15,10.1063/1.105012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344275051&doi=10.1063%2f1.105012&partnerID=40&md5=922a0c9c2916305137720e060da13ea4",Article,Scopus,2-s2.0-11344275051
"Wang, Q.N., Nolte, D.D., Melloch, M.R.","Two-wave mixing in photorefractive AlGaAs/GaAs quantum wells",1991,"Applied Physics Letters","59","3",,"256","258",,44,10.1063/1.105613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013301174&doi=10.1063%2f1.105613&partnerID=40&md5=66a034411bd490e4abb229ae2c216f83",Article,Scopus,2-s2.0-0013301174
"Nolte, D.D., Pyrak-Nolte, L.J.","Stratified continuum percolation: Scaling geometry of hierarchical cascades",1991,"Physical Review A","44","10",,"6320","6333",,25,10.1103/PhysRevA.44.6320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148794&doi=10.1103%2fPhysRevA.44.6320&partnerID=40&md5=fe73f9fe0af3e6bde9f8f34fece49044",Article,Scopus,2-s2.0-0001148794
"Nolte, D.D., Glass, A.M.","Nonlinear optics and modulation doping of GaAs: Characterization of defects in semi-insulating materials",1990,"Proceedings of the 6th Conference on Semi-Insulating III-V",,,,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575081&partnerID=40&md5=4d7c8f9d47c2b85147744952e47ddfd5",Conference Paper,Scopus,2-s2.0-0025575081
"Nolte, D.D., Olson, D.H., Glass, A.M.","Deep level photodiffractive spectroscopy of semiconductors",1990,"Applied Physics Letters","56","2",,"163","165",,11,10.1063/1.103038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943065116&doi=10.1063%2f1.103038&partnerID=40&md5=e0ae8e581a74ec4fca89b491b04686a5",Article,Scopus,2-s2.0-3943065116
"Nolte, D.D., Olson, D.H., Glass, A.M.","Spontaneous current oscillations in optically pumped semi-insulating InP",1990,"Journal of Applied Physics","68","8",,"4111","4115",,7,10.1063/1.346251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344485390&doi=10.1063%2f1.346251&partnerID=40&md5=a1730884ca90b4ad3b04534422e75483",Article,Scopus,2-s2.0-0344485390
"Williams, M.D., Chang, T.Y., Nolte, D.D.","Strain relaxation and alloying effects in the GaAs/In<inf>0.52</inf>Al <inf>0.48</inf>As/InP(100) heterostructure",1990,"Journal of Applied Physics","67","11",,"7157","7159",,1,10.1063/1.344544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091243&doi=10.1063%2f1.344544&partnerID=40&md5=ee590cd208e5a8cf40aecac3bdb1f06d",Article,Scopus,2-s2.0-36549091243
"Bliss, D.E., Nolte, D.D., Walukiewicz, W., Haller, E.E., Lagowski, J.","Absolute pressure dependence of the second ionization level of EL2 in GaAs",1990,"Applied Physics Letters","56","12",,"1143","1145",,7,10.1063/1.102544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091689&doi=10.1063%2f1.102544&partnerID=40&md5=531aef2d13431ebe80b4f81e2d0f13ef",Article,Scopus,2-s2.0-36549091689
"Glass, A.M., Nolte, D.D., Olson, D.H., Doran, G.E., Chemla, D.S., Knox, W.H.","Resonant photodiffractive four-wave mixing in semi-insulating GaAs/AlGaAs quantum wells",1990,"Optics Letters","15","5",,"264","266",,5,10.1364/OL.15.000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975568395&doi=10.1364%2fOL.15.000264&partnerID=40&md5=718b30f8f0a9e013d7cfb963c3fdb6b3",Article,Scopus,2-s2.0-84975568395
"Nolte, D.D.","Surface recombination, free-carrier saturation, and dangling bonds in InP and GaAs",1990,"Solid State Electronics","33","2",,"295","298",,37,10.1016/0038-1101(90)90169-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025380214&doi=10.1016%2f0038-1101%2890%2990169-F&partnerID=40&md5=ded3c931855539f9b3a63996ae6cf55b",Article,Scopus,2-s2.0-0025380214
"Nolte, D.D., Olson, D.H., Doran, G.E., Knox, W.H., Glass, A.M.","Resonant photodiffractive effect in semi-insulating multiple quantum wells",1990,"Journal of the Optical Society of America B: Optical Physics","7","11",,"2217","2225",,108,10.1364/JOSAB.7.002217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544473944&doi=10.1364%2fJOSAB.7.002217&partnerID=40&md5=9e19d80728d61906b6a79c124302d12b",Article,Scopus,2-s2.0-21544473944
"Nolte, D.D.","Band offsets for pseudomorphic InP/GaAs",1989,"Applied Physics Letters","54","3",,"259","261",,16,10.1063/1.100983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102374&doi=10.1063%2f1.100983&partnerID=40&md5=16391112df915fd0722bb3667dd255fc",Article,Scopus,2-s2.0-36549102374
"Nolte, D.","Erratum: Band offsets for pseudomorphic InP/GaAs (Applied Physics Letters (1989) 54 (259))",1989,"Applied Physics Letters","54","22",,"2277","",,,10.1063/1.101102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102045&doi=10.1063%2f1.101102&partnerID=40&md5=eb591e7839f6d7f25d1fcff2439b034e",Erratum,Scopus,2-s2.0-36549102045
"Nolte, D.D., Olson, D.H., Glass, Alastair M.","Deep level photorefractive spectroscopy of semiconductors",1989,,,,,"88","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929922&partnerID=40&md5=e368879d33d4e409c9d1845b46ce0f3f",Conference Paper,Scopus,2-s2.0-0024929922
"Nolte, D.D., Olsen, D.H., Monberg, E.M., Bridenbaugh, P.M., Glass, A.M.","Optical and photorefractive properties of InP:Ti: A new photorefractive semiconductor",1989,"Optics Letters","14","22",,"1278","1280",,1,10.1364/OL.14.001278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975574665&doi=10.1364%2fOL.14.001278&partnerID=40&md5=f2157af85e3b4c09126ee1fdb1b0fec8",Article,Scopus,2-s2.0-84975574665
"Nolte, D.D., Pyrak-Nolte, L.J., Cook, N.G.W.","The fractal geometry of flow paths in natural fractures in rock and the approach to percolation",1989,"Pure and Applied Geophysics PAGEOPH","131","1-2",,"111","138",,49,10.1007/BF00874483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570829&doi=10.1007%2fBF00874483&partnerID=40&md5=5c56cb2701cd3f1838364bcc9d890fe4",Article,Scopus,2-s2.0-0024570829
"Nolte, D.D.","Invariant fixed point in stratified continuum percolation",1989,"Physical Review A","40","8",,"4817","4819",,3,10.1103/PhysRevA.40.4817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444237111&doi=10.1103%2fPhysRevA.40.4817&partnerID=40&md5=acc6000c436db43c7e6f91a44630e9ed",Article,Scopus,2-s2.0-6444237111
"Hamera, M., Walukiewicz, W., Nolte, D.D., Haller, E.E.","Dependence of transition-metal impurity levels on host composition in III-V semiconductors",1989,"Physical Review B","39","14",,"10114","10119",,14,10.1103/PhysRevB.39.10114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344750310&doi=10.1103%2fPhysRevB.39.10114&partnerID=40&md5=b018e083252287eb64380351b25437b0",Article,Scopus,2-s2.0-0344750310
"Nolte, D.D., Olson, D.H., Glass, A.M.","Nonequilibrium screening of the photorefractive effect",1989,"Physical Review Letters","63","8",,"891","894",,31,10.1103/PhysRevLett.63.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943108989&doi=10.1103%2fPhysRevLett.63.891&partnerID=40&md5=c66d1fef1e30410f8578c05408275428",Article,Scopus,2-s2.0-3943108989
"Nolte, D.D., Olson, D.H., Glass, A.M.","Spatial modulation of the Fermi level by coherent illumination of undoped GaAs",1989,"Physical Review B","40","15",,"10650","10652",,22,10.1103/PhysRevB.40.10650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003098874&doi=10.1103%2fPhysRevB.40.10650&partnerID=40&md5=96771c8b7e5cc19ab7c2ecb699584d2f",Article,Scopus,2-s2.0-0003098874
"Nolte, D.D., Haller, E.E.","Erratum: ""Optimization of the energy resolution of deep level transient spectroscopy"" (Journal of Applied Physics (1987) 62 (900))",1988,"Journal of Applied Physics","63","2",,"592","",,1,10.1063/1.340097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097848&doi=10.1063%2f1.340097&partnerID=40&md5=349981128042a11651a9f5eef907f714",Erratum,Scopus,2-s2.0-36549097848
"Nolte, D.D., Haller, E.E.","Thermal emission of holes from defects in uniaxially stressed p-type silicon",1988,"Physical Review B","38","14",,"9857","9869",,4,10.1103/PhysRevB.38.9857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244063556&doi=10.1103%2fPhysRevB.38.9857&partnerID=40&md5=19c4cf6bebe2e460a633f22606e42271",Article,Scopus,2-s2.0-4244063556
"Nolte, D.D., Walukiewicz, W., Haller, E.E.","Comment on volume relaxation around defects in silicon upon electron emission",1988,"Physical Review B","38","9",,"6316","6317",,5,10.1103/PhysRevB.38.6316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013070&doi=10.1103%2fPhysRevB.38.6316&partnerID=40&md5=10a34bd97651428ba4407dfc93a2c5d6",Review,Scopus,2-s2.0-35949013070
"Pyrak‐Nolte, L.J., Cook, N.G.W., Nolte, D.D.","Fluid percolation through single fractures",1988,"Geophysical Research Letters","15","11",,"1247","1250",,82,10.1029/GL015i011p01247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248480&doi=10.1029%2fGL015i011p01247&partnerID=40&md5=fb07c5d3e190303cf4d3b50efc1a6eb0",Article,Scopus,2-s2.0-0024248480
"Nolte, D.D., Haller, E.E.","Optimization of the energy resolution of deep level transient spectroscopy",1987,"Journal of Applied Physics","62","3",,"900","906",,23,10.1063/1.339697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709865&doi=10.1063%2f1.339697&partnerID=40&md5=498a4f93f579d5a045f09261749ecca7",Article,Scopus,2-s2.0-0042709865
"Nolte, D.D., Walukiewicz, W., Haller, E.E.","Critical criterion for axial models of defects in as-grown n-type GaAs",1987,"Physical Review B","36","17",,"9374","9377",,9,10.1103/PhysRevB.36.9374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446277&doi=10.1103%2fPhysRevB.36.9374&partnerID=40&md5=3e5924072f199af69d249e9d9d08b878",Article,Scopus,2-s2.0-0542446277
"Nolte, D.D., Walukiewicz, W., Haller, E.E.","Band-edge hydrostatic deformation potentials in III-V semiconductors",1987,"Physical Review Letters","59","4",,"501","504",,147,10.1103/PhysRevLett.59.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342975995&doi=10.1103%2fPhysRevLett.59.501&partnerID=40&md5=3338a338c0e8e3293f1551a3b8c89ca7",Article,Scopus,2-s2.0-3342975995
"Nolte, D.D., Walukiewicz, W., Haller, E.E.","Deep-level defects in silicon and the band-edge hydrostatic deformation potentials",1987,"Physical Review B","36","17",,"9392","9394",,21,10.1103/PhysRevB.36.9392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447827&doi=10.1103%2fPhysRevB.36.9392&partnerID=40&md5=00812cea49dfd9123f58e14f781d618c",Article,Scopus,2-s2.0-21944447827
