Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","Rayleigh noise suppression using a gain flattening filter in a broadband Raman amplifier",2000,"Conference on Optical Fiber Communication, Technical Digest Series","4",,,"109","111",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661344&partnerID=40&md5=fe5155232ec446731bc1bf1789b063a8",Conference Paper,Scopus,2-s2.0-0033661344
"Segatto, M.E.V., Timofeev, F.N., Kashyap, R., Wyatt, R., Lealman, I., Harmon, R., Taylor, J.R.","Bit skew and dispersion compensation in 10 gb/s-channel bit parallel WDM systems",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"619","620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475245&partnerID=40&md5=962e7a3eee99c6179c1aecc42ca2473c",Article,Scopus,2-s2.0-0034475245
"Koch, F., Lewis, S.A.E., Chernikov, S.V., Taylor, J.R., Grubsky, V., Starodubov, D.S.","Broadband gain flattened Raman amplifier to extend operation in the third telecommunication window",2000,"Conference on Optical Fiber Communication, Technical Digest Series","4",,,"103","105",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653181&partnerID=40&md5=af95bee5c02333b557d7e7a0602aa760",Conference Paper,Scopus,2-s2.0-0033653181
"Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","Temperature-dependent gain and noise in fiber Raman amplifiers",1999,"Optics Letters","24","24",,"1823","1825",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424397&partnerID=40&md5=c0bbd027a4107f8a5dbe2bc9e8396aa5",Article,Scopus,2-s2.0-0001424397
"Taylor, J.R.","Compact, versatile, fibre-based sources",1999,"Journal of the Communications Research Laboratory","46","3",,"391","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033222156&partnerID=40&md5=b1fdc552535b10c0ed67f454fdd4a604",Article,Scopus,2-s2.0-0033222156
"Segatto, M.E.Vieira, Taylor, J.R., Kashyap, R.","Use of dispersion managed fibers in parallel WDM systems",1999,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings","1",,,"75","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294535&partnerID=40&md5=13adebe102728e32a0639c1f52b87fe8",Conference Paper,Scopus,2-s2.0-0033294535
"Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","Triple wavelength pumped silica-fibre Raman amplifiers with 114nm bandwidth",1999,"Electronics Letters","35","20",,"1761","1762",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033191660&partnerID=40&md5=8fffdb9f4d099a9f2201f53ce8b02b9c",Article,Scopus,2-s2.0-0033191660
"Gapontsev, D.V., Chernikov, S.V., Taylor, J.R.","Fibre Raman amplifiers for broadband operation at 1.3 μm",1999,"Optics Communications","166","1",,"85","88",,16,10.1016/S0030-4018(99)00244-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664628&doi=10.1016%2fS0030-4018%2899%2900244-8&partnerID=40&md5=15c147f72eef44c4e958bb2830478389",Article,Scopus,2-s2.0-0032664628
"Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","Gain and saturation characteristics of dual-wavelength-pumped silica-fibre Raman amplifiers",1999,"Electronics Letters","35","14",,"1178","1179",,9,10.1049/el:19990824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663449&doi=10.1049%2fel%3a19990824&partnerID=40&md5=f620d32120d4632cf0a6d570deccc604",Article,Scopus,2-s2.0-0032663449
"Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","Gain saturation in silica-fibre Raman amplifier",1999,"Electronics Letters","35","11",,"923","924",,30,10.1049/el:19990618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683542&doi=10.1049%2fel%3a19990618&partnerID=40&md5=6d8cd1d8dc892b146e16d4bcbfeca402",Article,Scopus,2-s2.0-0032683542
"Koch, F., Chernikov, S.V., Taylor, J.R., Grüner-Nielsen, L.","Effect of macro-bending on dispersion of dispersion compensating fibres",1999,"Electronics Letters","35","8",,"660","661",,10,10.1049/el:19990443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668433&doi=10.1049%2fel%3a19990443&partnerID=40&md5=4fdbaed65f490481efbf67fbf3fac469",Article,Scopus,2-s2.0-0032668433
"Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","1.4 W saturated output power from a fibre Raman amplifier",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650584&partnerID=40&md5=603cda3058ee945093181caf6c54c96e",Article,Scopus,2-s2.0-0032650584
"Chernikov, S.V., Lewis, S.A.E., Taylor, J.R.","Broadband Raman amplifiers in the spectral range of 1480-1620 nm",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688674&partnerID=40&md5=a2965a0b1afd3890e46e12d6d88e528b",Article,Scopus,2-s2.0-0032688674
"Chernikov, S.V., Gapontsev, D.V., Lewis, S.A.E., Taylor, J.R.","Broadband silica fibre Raman amplifiers at 1.3 μm and 1.5 μm",1998,"European Conference on Optical Communication, ECOC","1",,,"49","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291774&partnerID=40&md5=8c906ec7305279d56e5e1e4aaf51483e",Conference Paper,Scopus,2-s2.0-0032291774
"Lewis, S.A.E., Chernikov, S.V., Taylor, J.R.","Ultra-broad-bandwidth spectral continuum generation in fibre Raman amplifier",1998,"Electronics Letters","34","23",,"2267","2268",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205682&partnerID=40&md5=f7efab8070e19614fbca80b31332c633",Article,Scopus,2-s2.0-0032205682
"Guskov, S.A., Popov, S., Chernikov, S.V., Taylor, J.R.","Second harmonic generation around 0.53μm of seeded Yb fibre system in periodically-poled lithium niobate",1998,"Electronics Letters","34","14",,"1419","1420",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117113&partnerID=40&md5=557117964f9deb39bf31c740a53cba56",Article,Scopus,2-s2.0-0032117113
"Lewis, S.A.E., Guy, M.J., Taylor, J.R., Kashyap, R.","All-fibre periodic spectral filter for simultaneous generation of multiple WDM channels from broad bandwidth pulsed sources",1998,"Electronics Letters","34","12",,"1247","1249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096976&partnerID=40&md5=e2341a7cd3bfcb23b37a1ee43e2e1d85",Article,Scopus,2-s2.0-0032096976
"Guy, M.J., Chernikov, S.V., Taylor, J.R.","Lossless transmission of 2ps pulses over 45 km of standard fibre at 1.3 μm using distributed Raman amplification",1998,"Electronics Letters","34","8",,"793","794",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046941&partnerID=40&md5=2783754d00137090d285464aa587fd69",Article,Scopus,2-s2.0-0032046941
"Chernikov, S.V., Platonov, N.S., Gapontsev, D.V., Chang, D.I., Guy, M.J., Taylor, J.R.","Raman fibre laser operating at 1.24 μm",1998,"Electronics Letters","34","7",,"680","681",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473620&partnerID=40&md5=f085b3498ee3213d02475483b0cba7c8",Article,Scopus,2-s2.0-0032473620
"Guy, M.J., Taylor, J.R., Wakita, K.","10-GHz 1.9-ps actively mode-locked fiber-integrated ring laser at 1.3 μm",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"222","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617983&partnerID=40&md5=f4baa3d8b87713649484ed3b4635451b",Conference Paper,Scopus,2-s2.0-0031617983
"Chernikov, S.V., Koch, F., Taylor, J.R., Gruner-Nielsen, L.","Measurements of the effect of bending on dispersion in dispersioncompensating fibers",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"23","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673876&partnerID=40&md5=c2bc186a080fe663e07f23be9b2ec527",Conference Paper,Scopus,2-s2.0-0031673876
"Chernikov, S.V., Guy, M.J., Gapontsev, D.V., Taylor, J.R., Smets, R.C.J., Jennen, J.G.L., De Waardt, H., Reid, J.J.E., Platonov, N.S., Gapontsev, V.P.","10-Gbit/s error-free transmission of 2-ps pulses over a 45-km span using distributed Raman amplification at 1300 nm",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"31","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682806&partnerID=40&md5=2b01c2eaeda18fa889b00290e19f2dee",Conference Paper,Scopus,2-s2.0-0031682806
"Chang, D.I., Chernikov, S.V., Guy, M.J., Taylor, J.R., Kong, H.J.","Efficient cascaded Raman generation and signal amplification at 1.3 μm in GeO<inf>2</inf>-doped single-mode fibre",1997,"Optics Communications","142","4-6",,"289","293",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249303&partnerID=40&md5=f2fb69f9c642861b3e05aad71f036960",Article,Scopus,2-s2.0-0031249303
"Guy, M.J., Taylor, J.R., Wakita, K.","10GHz 1.9ps actively modelocked fibre integrated ring laser at 1.3μm",1997,"Electronics Letters","33","19",,"1630","1632",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234334&partnerID=40&md5=0ca01fe6e9e405d083d70b8aaff11f4b",Article,Scopus,2-s2.0-0031234334
"Long, X., Tong, Y.P., French, P.M.W., Taylor, J.R.","Multi-siting and mode locking in a Yb3+:CS-FAP laser",1997,"Optics Communications","141","3-4",,"162","166",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232796&partnerID=40&md5=4db37961a7d276c0e2b6eee37e24d4ce",Article,Scopus,2-s2.0-0031232796
"Guy, M.J., Chernikov, S.V., Taylor, J.R.","A duration-tunable, multiwavelength pulse source for OTDM and WDM communications systems",1997,"IEEE Photonics Technology Letters","9","7",,"1017","1019",,16,10.1109/68.593385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188547&doi=10.1109%2f68.593385&partnerID=40&md5=2b4aa0a9a08f558084072aaeb1ee42e2",Article,Scopus,2-s2.0-0031188547
"Chernikov, S.V., Taylor, J.R., Platonov, N.S., Gapontsev, V.P., Nacher, P.J., Tastevin, G., Leduc, M., Barlow, M.J.","1083nm ytterbium doped fibre amplifier for optical pumping of helium",1997,"Electronics Letters","33","9",,"787","789",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117028&partnerID=40&md5=b15ce898dc67a5d695332008098b95a0",Article,Scopus,2-s2.0-0031117028
"Kashyap, R., Chernikov, S.V., Taylor, J.R.","Fibre laser and beat frequency sources based on fibre gratings for microwave and ultrafast processing",1997,"International Journal of Optoelectronics","11","2",,"87","92",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094809&partnerID=40&md5=8170b57b986a950afe5ed0a1fe919c2d",Article,Scopus,2-s2.0-0031094809
"Chernikov, S.V., Zhu, Y., Taylor, J.R., Gapontsev, V.P.","Supercontinuum self-Q-switched ytterbium fiber laser",1997,"Optics Letters","22","5",,"298","300",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116349&partnerID=40&md5=2340f6b58ae8b280c706fd0df8d35744",Article,Scopus,2-s2.0-0000116349
"Chernikov, S.V., Taylor, J.R., Gapontsev, V.P.","Chromatic dispersion measurement in the 1-2 μm spectral region using a high brightness supercontinuum fiber laser source",1997,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"254","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642896&partnerID=40&md5=4131327af439119fbc8d65b02b7b7fe3",Conference Paper,Scopus,2-s2.0-0030642896
"Guy, M.J., Chernikov, S.V., Taylor, J.R.","Novel optical pulse compressor with use of a comb-like dispersion profiled fiber",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"178","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676310&partnerID=40&md5=2f94171ffca5df4fd3826f1db597dd1f",Conference Paper,Scopus,2-s2.0-0030676310
"Guy, M.J., Chernikov, S.V., Taylor, J.R., Moodie, D.G.","Electroabsorption modulator for demultiplexing in a 16-channel 40 GBit/s OTDM system",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"415","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714307&partnerID=40&md5=7e843da541d8cf8c97fe589866b39a32",Conference Paper,Scopus,2-s2.0-0030714307
"Guy, M.J., Chernikov, S.V., Taylor, J.R.","Femtosecond/picosecond duration-tunable, multiwavelength pulse source based on spectral filtering of a nonlinear continuum",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"474","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709739&partnerID=40&md5=ee59226d67f6f4ea09488c01e254b9ab",Conference Paper,Scopus,2-s2.0-0030709739
"Guy, M.J., Taylor, J.R., Moodie, D.G., Kelly, A.E.","10-GHz 2-ps actively modelocked fiber-integrated semiconductor laser employing an electroabsorption modulator",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"86","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671679&partnerID=40&md5=0989302ed9e8c9d6a5c5bb8f6dff5c6e",Conference Paper,Scopus,2-s2.0-0030671679
"Chernikov, S.V., Taylor, J.R., Gapontsev, V.P., Bouma, B.E., Fujimoto, J.G.","75-nm, 30-mW superfluorescent ytterbium fiber source operating around 1.06 μm",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"83","84",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679506&partnerID=40&md5=0b3593528941fe64891aaad8adc06206",Conference Paper,Scopus,2-s2.0-0030679506
"Chernikov, S.V., Taylor, J.R., Platonov, N.S., Gapontsev, V.P., Kuppers, F., Mattheus, A., Gabitov, I.","High-power, compact, high-efficiency, fiber laser source around 1.24 μm for pumping Raman amplifiers",1997,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"345","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646728&partnerID=40&md5=c193c9a67c87d83eca1a0980fef8a4c7",Conference Paper,Scopus,2-s2.0-0030646728
"Boskovic, A., Chernikov, S.V., Taylor, J.R., Gruner-Nielsen, L., Levring, O.A.","Direct continuous-wave measurement of n<inf>2</inf> in various types of telecommunication fiber at 1.55 μm",1996,"Optics Letters","21","24",,"1966","1968",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001079829&partnerID=40&md5=8b6d22e4876f3f12ab51b4d5cda59964",Article,Scopus,2-s2.0-0001079829
"Gruner-Nielsen, L., Boskovic, A., Chernikov, S.V., Taylor, J.R.","Measurement of nonlinear refractive index n2 of dispersion compensating fibres",1996,"European Conference on Optical Communication, ECOC","2",,,"249","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030313315&partnerID=40&md5=d36f78c8c5cdb8389a3047846c84bb3a",Conference Paper,Scopus,2-s2.0-0030313315
"Guy, M.J., Taylor, J.R., Moodie, D.G., Kelly, A.E.","10GHz 3ps actively mode-locked ring laser incorporating a semiconductor laser amplifier and an electroabsorption modulator",1996,"Electronics Letters","32","24",,"2240","2241",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288403&partnerID=40&md5=195d5323423385912ca74cd5d10455f4",Article,Scopus,2-s2.0-0030288403
"Guy, M.J., Chernikov, S.V., Taylor, J.R., Moodie, D.G.","Investigation into the feasibility of using an EA modulator as a demultiplexer in a 16 channel OTDM system",1996,"IEE Colloquium (Digest)",,"91",,"6/1","6/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389469&partnerID=40&md5=d82d52d1359942e920527a357d7cc404",Conference Paper,Scopus,2-s2.0-0030389469
"Chernikov, S.V., Guy, M.J., Taylor, J.R., Moodie, D.G.","Sources for ultra-high bit rate telecommunication based on an EA modulator in conjunction with soliton compression",1996,"IEE Colloquium (Digest)",,"90",,"2/1","2/5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383852&partnerID=40&md5=d341d1439651c5ea522b1262896b4ca0",Article,Scopus,2-s2.0-0030383852
"Boskovic, A., Chernikov, S.V., Taylor, J.R., Nielsen, L.G., Levring, O.A.","Measurement of n2 of various types of fibres used for ultra-high bit rate transmission",1996,"IEE Colloquium (Digest)",,"91",,"15/1","15/5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389467&partnerID=40&md5=07f84dce06a779df396e5f78a19a49b6",Conference Paper,Scopus,2-s2.0-0030389467
"Gunning, P., Lucek, J.K., Moodie, D.G., Smith, K., Davey, R.P., Chernikov, S.V., Guy, M.J., Taylor, J.R., Siddiqui, A.S.","CW injected, low-jitter, low-pedestal, gain-switched DFB-SLD/electroabsorption modulator-based pulse source at 1.5 μm for ultrafast network applications",1996,"IEE Colloquium (Digest)",,"91",,"8/1","8/6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407067&partnerID=40&md5=577680da457135b8830af217bd2614ad",Conference Paper,Scopus,2-s2.0-0030407067
"Chernikov, S.V., Taylor, J.R.","Measurement of normalization factor of n2 for random polarization in optical fibers",1996,"Optics Letters","21","19",,"1559","1561",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258140&partnerID=40&md5=5ccc5821c7c9a5b7d698e6ddd25fd69e",Article,Scopus,2-s2.0-0030258140
"Chang, D.I., Guy, M.J., Chernikov, S.V., Taylor, J.R., Kong, H.J.","Single-frequency erbium fibre laser using the twisted-mode technique",1996,"Electronics Letters","32","19",,"1786","1787",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246071&partnerID=40&md5=00658e82098ed51615e89682cf338d57",Article,Scopus,2-s2.0-0030246071
"Persephonis, P., Chernikov, S.V., Taylor, J.R.","Cascaded CW fibre Raman laser source 1.6-1.9μm",1996,"Electronics Letters","32","16",,"1486","1487",,24,10.1049/el:19960956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215972&doi=10.1049%2fel%3a19960956&partnerID=40&md5=e02299d5acb6285b120d52b914f5723f",Article,Scopus,2-s2.0-0030215972
"Guy, M.J., Chernikov, S.V., Taylor, J.R., Moodie, D.G.","Demonstration of the feasibility of dual frequency operation of an electroabsorption modulator for demultiplexing in a 16 channel 40Gbit/s OTDM system",1996,"Electronics Letters","32","12",,"1138","1139",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572329&partnerID=40&md5=6615109401c9a34b50e519621781e88f",Article,Scopus,2-s2.0-0030572329
"Chernikov, S.V., Guy, M.J., Taylor, J.R.","Ultra-high repetition rate optical sources",1996,"Brazilian Journal of Physics","26","2",,"500","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030553464&partnerID=40&md5=390bff5c9398938859d6fc51c004ff2a",Article,Scopus,2-s2.0-0030553464
"Gunning, P., Lucek, J.K., Moodie, D.G., Smith, K., Davey, R.P., Chernikov, S.V., Guy, M.J., Taylor, J.R., Siddiqui, A.S.","Gainswitched DFB laser diode pulse source using continuous wave light injection for jitter suppression and an electroabsorption modulator for pedestal suppression",1996,"Electronics Letters","32","11",,"1010","1011",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146146&partnerID=40&md5=1bde4d4f5fdd72dd9782a7739a815260",Article,Scopus,2-s2.0-0030146146
"Chernikov, S.V., Kashyap, R., Guy, M.J., Moodie, D.G., Taylor, J.R.","Ultrahigh-bit-rate optical sources and applications",1996,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","354","1708",,"719","731",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042933054&partnerID=40&md5=b657a00491e406322c0801e67ed3c876",Article,Scopus,2-s2.0-3042933054
"Chernikov, S.V., Taylor, J.R.","Measurements of n<inf>2</inf> and normalization factor for random polarization in optical fibers",1996,"Conference on Optical Fiber Communication, Technical Digest Series","1996-January",, ThS5,"289","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995610193&partnerID=40&md5=d81f395c5151c366ec6dcf1ffe7e7226",Conference Paper,Scopus,2-s2.0-84995610193
"Chernikov, S.V., Zhu, Y., Taylor, J.R., Platonov, N.S.","1.08-2.2-μm supercontinuum generation from Yb3+-doped fiber laser",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"210","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718212&partnerID=40&md5=a5d233cd3ec44a13762376e20f0ebe9e",Article,Scopus,2-s2.0-0029718212
"Boskovic, A., Chernikov, S.V., Taylor, J.R., Gruner-Nielsen, L., Levring, O.A.","Direct measurement of nonlinear coefficient of various types of telecommunications optical fibers",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706002&partnerID=40&md5=6ec1e031c817ff5b843c016718874e09",Article,Scopus,2-s2.0-0029706002
"Chernikov, S.V., Guy, M.J., Taylor, J.R., Moodie, D.G., Kashyap, R.","Compression of pulses generated by an electroabsorption modulator at 10 GHz",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705733&partnerID=40&md5=69b95f5e175ee98537848b1e2838f17b",Article,Scopus,2-s2.0-0029705733
"Chernikov, S.V., Taylor, J.R., Gapontsev, D.V., Davydov, B.L., Samartsev, I.E., Gapontsev, V.P.","Q-switching of Er3+/Yb3+-doped fiber laser using backscattering from a fiber ring interferometer",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"529","530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708630&partnerID=40&md5=1affbb30f07ddc4db15384a0bfb050b3",Article,Scopus,2-s2.0-0029708630
"Guy, M.J., Chernikov, S.V., Taylor, J.R., Moodie, D.G., Kashyap, R.","1.2ps pulses at low base repetition rates for 100 Gbit/s per channel optical communications networks",1995,"Electronics Letters","31","25",,"2190","2191",,4,10.1049/el:19951509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638955&doi=10.1049%2fel%3a19951509&partnerID=40&md5=0de55f36237ee6c43fac651bae3cf7c1",Article,Scopus,2-s2.0-0029638955
"Chernikov, S.V., Taylor, J.R., Kashyap, R.","100Gbit/s dispersion compensation using cascaded chirped fibre grating transmission filters",1995,"IEE Colloquium (Digest)",,"17",,"10/1","10/4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513234&partnerID=40&md5=158bf1de6c2634de5a45f70fda5d3b96",Conference Paper,Scopus,2-s2.0-0029513234
"Guy, M.J., Chernikov, S.V., Taylor, J.R., Moodie, D.G., Kashyap, R.","Flexible, pulsewidth tuneable 0.2-20 ps, 10 GHz source of transform-limited pulses for high bit rate OTDM/WDM transmission systems",1995,"European Conference on Optical Communication, ECOC","2",,,"841","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459627&partnerID=40&md5=dabf5f7ee5391eff1997d204261c485c",Conference Paper,Scopus,2-s2.0-0029459627
"Mellish, R., Barry, N.P., Hyde, S.C.W., Jones, R., French, P.M.W., Taylor, J.R., van der Poel, C.J., Valster, A.","Diode-pumped Cr:LiSAF all-solid-state femtosecond oscillator and regenerative amplifier",1995,"Optics Letters","20","22",,"2312","2314",,68,10.1364/OL.20.002312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642935&doi=10.1364%2fOL.20.002312&partnerID=40&md5=56a57e054571f8bf8e462d64eb3188ba",Article,Scopus,2-s2.0-0001642935
"Guy, M.J., Chernikov, S.V., Taylor, J.R., Moodie, D.G., Kashyap, R.","Low repetition rate master source for optical processing in ultra high-speed OTDM networks",1995,"Electronics Letters","31","20",,"1767","1769",,5,10.1049/el:19951181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369865&doi=10.1049%2fel%3a19951181&partnerID=40&md5=040df7d87149d046b338022a4822abea",Article,Scopus,2-s2.0-0029369865
"Boskovic, A., Chernikov, S.V., Taylor, J.R.","Femtosecond figure of eight Yb:Er fibre laser incorporating a dispersion decreasing fibre",1995,"Electronics Letters","31","17",,"1446","1448",,8,10.1049/el:19951042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352206&doi=10.1049%2fel%3a19951042&partnerID=40&md5=04e64391f2e30282636fb400a722c9d8",Article,Scopus,2-s2.0-0029352206
"Chernikov, S.V., Taylor, J.R., Kashyap, R.","All-fiber dispersive transmission filters based on fiber grating reflectors",1995,"Optics Letters","20","14",,"1586","1588",,7,10.1364/OL.20.001586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565444&doi=10.1364%2fOL.20.001586&partnerID=40&md5=f3e7b602bdc25b62fe9047cc3d204c26",Article,Scopus,2-s2.0-84975565444
"Boskovic, A., Guy, M.J., Chernikov, S.V., Taylor, J.R., Kashyap, R.","All-fibre diode pumped, femtosecond chirped pulse amplification system",1995,"Electronics Letters","31","11",,"877","879",,25,10.1049/el:19950611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304466&doi=10.1049%2fel%3a19950611&partnerID=40&md5=9be72f96d2b1259c1c8b2731e1569cc1",Article,Scopus,2-s2.0-0029304466
"Guy, M.J., Chernikov, S.V., Taylor, J.R., Moodie, D.G., Kashyap, R.","200 fs soliton pulse generation at 10 GHz through nonlinear compression of transform-limited pulses from an electroabsorption modulator",1995,"Electronics Letters","31","9",,"740","741",,35,10.1049/el:19950502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975558781&doi=10.1049%2fel%3a19950502&partnerID=40&md5=8dc4aa1ae9c9718053a5695fcb5302da",Article,Scopus,2-s2.0-84975558781
"Guy, M.J., Chernikov, S.V., Taylor, J.R., Moodie, D.G., Kashyap, R.","Generation of transform-limited optical pulses at 10 GHz using an electroabsorption modulator and a chirped fibre Bragg grating",1995,"Electronics Letters","31","8",,"671","672",,11,10.1049/el:19950457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291326&doi=10.1049%2fel%3a19950457&partnerID=40&md5=cb41d68e8c2c5a2e5e8b9d86de35bb48",Article,Scopus,2-s2.0-0029291326
"Chernikov, S.V., Zhu, Y., Kashyap, R., Taylor, J.R.","High-gain, monolithic, cascaded fibre Raman amplifier operating at 1.3 μm",1995,"Electronics Letters","31","6",,"472","473",,35,10.1049/el:19950312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272878&doi=10.1049%2fel%3a19950312&partnerID=40&md5=c2f5f1e43adc97221629725ed54c3146",Article,Scopus,2-s2.0-0029272878
"Ruan, S., Sutherland, J.M., French, P.M.W., Taylor, J.R.","Kerr-lens mode-locked visible transitions of a Pr:YLF laser",1995,"Optics Letters","20","9",,"1041","1043",,6,10.1364/OL.20.001041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975568614&doi=10.1364%2fOL.20.001041&partnerID=40&md5=3f3d48d6f25e74dcde98f26fd486f6b7",Article,Scopus,2-s2.0-84975568614
