Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braga, N., Mickevicius, R., Gaska, R., Hu, X., Shur, M.S., Asif Khan, M., Simin, G., Yang, J.","Simulation of hot electron and quantum effects in AlGaN/GaN heterostructure field effect transistors",2004,"Journal of Applied Physics","95","11 I",,"6409","6413",,55,10.1063/1.1719262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672684&doi=10.1063%2f1.1719262&partnerID=40&md5=105a162e277abcc60eddf52abe62be89",Article,Scopus,2-s2.0-2942672684
"Knap, W., Fal'ko, V.I., Frayssinet, E., Lorenzini, P., Grandjean, N., Maude, D., Karczewski, G., Brandt, B.L., Łusakowski, J., Grzegory, I., Leszczyński, M., Prystawko, P., Skierbiszewski, C., Porowski, S., Hu, X., Simin, G., Khan, M.A., Shur, M.S.","Spin and interaction effects in Shubnikov-de Haas oscillations and the quantum Hall effect in GaN/AlGaN heterostructures",2004,"Journal of Physics Condensed Matter","16","20",,"3421","3432",,15,10.1088/0953-8984/16/20/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677205&doi=10.1088%2f0953-8984%2f16%2f20%2f013&partnerID=40&md5=6702e4124fb5e32f5f008187c7dc21ff",Article,Scopus,2-s2.0-2942677205
"Rimeika, R., Sereika, A., Každailis, P., Fareed, Q., Gaska, R., Ciplys, D., Shur, M.S.","Dependence of AlGaN-based SAW oscillator frequency on temperature",2004,"Electronics Letters","40","10",,"637","638",,3,10.1049/el:20040394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588635&doi=10.1049%2fel%3a20040394&partnerID=40&md5=7f117339f880029cc306eecb51ed6ec1",Article,Scopus,2-s2.0-2942588635
"Zukauskas, A., Vaicekauskas, R., Ivanauskas, F., Kurilcik, G., Bliznikas, Z., Breive, K., Krupic, J., Rupsys, A., Novickovas, A., Vitta, P., Navickas, A., Raskauskas, V., Shur, M.S., Gaska, R.","Quadrichromatic white solid-state lamp with digital feedback",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5187",,,"185","198",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355424&partnerID=40&md5=571fde1e8301f629190b3d6e17a59c2d",Conference Paper,Scopus,2-s2.0-11144355424
"Ryzhii, M., Ryzhii, V., Shur, M.S.","Effect of near-ballistic photoelectron transport on resonant plasma-assisted photomixing in high-electron mobility transistors",2004,"Semiconductor Science and Technology","19","4 SPEC. ISS.",,"S74","S76",,5,10.1088/0268-1242/19/4/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452393&doi=10.1088%2f0268-1242%2f19%2f4%2f026&partnerID=40&md5=78c3dea98231f5a2ff5c6ef20f3db95f",Conference Paper,Scopus,2-s2.0-1942452393
"Kachorovskii, V.Yu., Shur, M.S.","Polarization-induced electron island in semiconductor grain placed into pyroelectric matrix",2004,"Applied Physics Letters","84","13",,"2340","2342",,11,10.1063/1.1691197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142698664&doi=10.1063%2f1.1691197&partnerID=40&md5=2aeb9c85665f06cb25934404aa0ad46c",Article,Scopus,2-s2.0-2142698664
"Knap, W., Lusakowski, J., Parenty, T., Bollaert, S., Cappy, A., Popov, V.V., Shur, M.S.","Terahertz emission by plasma waves in 60 nm gate high electron mobility transistors",2004,"Applied Physics Letters","84","13",,"2331","2333",,248,10.1063/1.1689401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142828587&doi=10.1063%2f1.1689401&partnerID=40&md5=c35a30047d26c923d32bf36fa64c6b7c",Article,Scopus,2-s2.0-2142828587
"Fareed, R.S.Q., Jain, R., Gaska, R., Shur, M.S., Wu, J., Walukiewicz, W., Khan, M.A.","High quality InN/GaN hterestructures grown by migration enhanced metalorganic chemical vapor deposition",2004,"Applied Physics Letters","84","11",,"1892","1894",,51,10.1063/1.1686889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637260&doi=10.1063%2f1.1686889&partnerID=40&md5=a43622c15dc014b84b73628f282dc1c3",Article,Scopus,2-s2.0-1842637260
"Rumyantsev, S.L., Shur, M.S., Levinshtein, M.E.","Materials properties of nitrides. Summary",2004,"International Journal of High Speed Electronics and Systems","14","1",,"1","19",,11,10.1142/S012915640400220X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444220893&doi=10.1142%2fS012915640400220X&partnerID=40&md5=95ec31aff2e7d0621c0228f0344f7418",Article,Scopus,2-s2.0-8444220893
"Simin, G., Khan, M.A., Shur, M.S., Gaska, R.","Insulated gate III-N heterostructure field-effect transistors",2004,"International Journal of High Speed Electronics and Systems","14","1",,"197","224",,5,10.1142/S0129156404002302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444232058&doi=10.1142%2fS0129156404002302&partnerID=40&md5=2afa079385730af71323b646c151291a",Article,Scopus,2-s2.0-8444232058
"Dmitriev, A.P., Kachorovskii, V.Yu., Shur, M.S.","Dipole screening regime for pyroelectric and ferroelectric films and grains in semiconductor matrix",2004,"Solid-State Electronics","48","3",,"487","490",,7,10.1016/j.sse.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898379&doi=10.1016%2fj.sse.2003.08.002&partnerID=40&md5=9c4b6358060eef9f9102aa2832deadf4",Review,Scopus,2-s2.0-0344898379
"Rumyantsev, S.L., Pala, N., Shur, M.S., Levinshtein, M.E., Gaska, R., Khan, M.A., Simin, G.","Generation-recombination noise in GaN-based devices",2004,"International Journal of High Speed Electronics and Systems","14","1",,"175","195",,1,10.1142/S0129156404002296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544281712&doi=10.1142%2fS0129156404002296&partnerID=40&md5=0f97607ec5a173be280c2562edeb7f46",Article,Scopus,2-s2.0-8544281712
"Pala, N., Rumyantsev, S.L., Sinius, J., Talapatra, S., Shur, M.S., Gaska, R.","CuS thin films on flexible substrates",2004,"Electronics Letters","40","4",,"273","274",,3,10.1049/el:20040192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502733&doi=10.1049%2fel%3a20040192&partnerID=40&md5=b5e9e2268ed85c765dafc8b89d9d9707",Article,Scopus,2-s2.0-1542502733
"Satou, A., Ryzhii, V., Khmyrova, I., Ryzhii, M., Shur, M.S.","Characteristics of a terahertz photomixer based on a high-electron mobility transistor structure with optical input through the ungated regions",2004,"Journal of Applied Physics","95","4",,"2084","2089",,61,10.1063/1.1641953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542366572&doi=10.1063%2f1.1641953&partnerID=40&md5=66598ce8a03b10ebf93f54525e3a008c",Article,Scopus,2-s2.0-1542366572
"Deng, Y., Kersting, R., Roytburd, V., Xu, J., Ascazubi, R., Liu, K., Zhang, X.-C., Shur, M.S.","Spectrum determination of terahertz sources using Fabry-Perot interferometer and bolometer detector",2004,"International Journal of Infrared and Millimeter Waves","25","2",,"215","228",,7,10.1023/B:IJIM.0000017895.96534.e5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543073545&doi=10.1023%2fB%3aIJIM.0000017895.96534.e5&partnerID=40&md5=6c78f1ec4ae9c46e9130d4bce320af86",Article,Scopus,2-s2.0-3543073545
"Tamulaitis, G., Yilmaz, I., Shur, M.S., Anderson, T., Gaska, R.","Carrier lifetime in conductive and vanadium-doped 6H-SiC substrates",2004,"Applied Physics Letters","84","3",,"335","337",,16,10.1063/1.1641172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342283833&doi=10.1063%2f1.1641172&partnerID=40&md5=17826bacd073cceefe1c147aef1fbe24",Article,Scopus,2-s2.0-1342283833
"Deng, Y., Kersting, R., Xu, J., Ascazubi, R., Zhang, X.-C., Shur, M.S., Gaska, R., Simin, G.S., Asif Khan, M., Ryzhii, V.","Millimeter wave emission from GaN high electron mobility transistor",2004,"Applied Physics Letters","84","1",,"70","72",,72,10.1063/1.1638625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278259&doi=10.1063%2f1.1638625&partnerID=40&md5=d8c64824881ac66da3ceb11135f63ef0",Article,Scopus,2-s2.0-0942278259
"Lusakowski, J., Knap, W., Dyakonova, N., Kaminska, E., Piotrowska, A., Golaszewska, K., Shur, M.S., Smirnov, D., Gavrilenko, V., Antonov, A., Morozov, S.","Magnetotransport Characterization of THz Detectors Based on Plasma Oscillations in Submicron Field-Effect Transistors",2004,"Physics of the Solid State","46","1",,"138","145",,1,10.1134/1.1641940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286394&doi=10.1134%2f1.1641940&partnerID=40&md5=42db07ad85821045baf5cd6d615f745f",Conference Paper,Scopus,2-s2.0-0742286394
"Antonov, A.V., Gavrilenko, V.I., Demidov, E.V., Morozov, S.V., Dubinov, A.A., Lusakowski, J., Knap, W., Dyakonova, N., Kaminska, E., Piotrowska, A., Golaszewska, K., Shur, M.S.","Electron Transport and Terahertz Radiation Detection in Submicrometer-Sized GaAs/AlGaAs Field-Effect Transistors with Two-Dimensional Electron Gas",2004,"Physics of the Solid State","46","1",,"146","149",,20,10.1134/1.1641941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286396&doi=10.1134%2f1.1641941&partnerID=40&md5=32994c625afccc33c4b74f4b6279a683",Conference Paper,Scopus,2-s2.0-0742286396
"Bu, G., Ciplys, D., Shur, M., Gaska, R., Fareed, Q., Rimeika, R., Yang, J., Khan, A.","Surface Acoustic Waves and Guided Optical Waves in ALGaN Films",2003,"Materials Research Society Symposium - Proceedings","764",,,"381","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496698&partnerID=40&md5=d20d29fcddcb089883ddef43a68a6461",Conference Paper,Scopus,2-s2.0-0344496698
"Gaska, R., Fareed, Q., Tamulaitis, G., Yilmaz, I., Shur, M.S., Chen, C., Yang, J., Kuokstis, E., Khan, A., Rojo, J.C., Schowalter, L.J.","Stimulated Emission at 258 nm in AIN/ALGaN Quantum Wells Grown on Bulk AlN Substrates",2003,"Materials Research Society Symposium - Proceedings","764",,,"375","379",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065596&partnerID=40&md5=f72225208642b60374f4ec29bb8e53ee",Conference Paper,Scopus,2-s2.0-0344065596
"Deng, Y., Fjeldly, T.A., Ytterdal, T., Shur, M.S.","SPICE Modeling of Neutron Displacement Damage and Annealing Effects in Bipolar Junction Transistors",2003,"IEEE Transactions on Nuclear Science","50","6 I",,"1873","1877",,11,10.1109/TNS.2003.821391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287962&doi=10.1109%2fTNS.2003.821391&partnerID=40&md5=ddd3c1bea6180df94e5aa39347fbaa4e",Conference Paper,Scopus,2-s2.0-1242287962
"Žukauskas, A., Kazlauskas, K., Tamulaitis, G., Khan, M.A., Yang, J.W., Zhang, J., Simin, G., Shur, M.S., Gaska, R.","Monte Carlo simulation of the exciton hopping in quaternary AlInGaN",2003,"Physica Status Solidi C: Conferences",,"7",,"2737","2740",,6,10.1002/pssc.200303284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651231722&doi=10.1002%2fpssc.200303284&partnerID=40&md5=b272f96b6b7bb215681bad5a03005cdb",Conference Paper,Scopus,2-s2.0-78651231722
"Aleksiejunas, R., Sudžius, M., Gudelis, V., Malinauskas, T., Jarašiunas, K., Fareed, Q., Gaska, R., Shur, M.S., Zhang, J., Yang, J., Kuokštis, E., Khan, M.A.","Carrier transport and recombination in InGaN/GaN heterostructures, studied by optical four-wave mixing technique",2003,"Physica Status Solidi C: Conferences",,"7",,"2686","2690",,18,10.1002/pssc.200303261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875116816&doi=10.1002%2fpssc.200303261&partnerID=40&md5=7d2258f446e747c80c9a239469920a56",Conference Paper,Scopus,2-s2.0-84875116816
"Kazlauskas, K., Tamulaitis, G., Žukauskas, A., Khan, M.A., Yang, J.W., Zhang, J., Simin, G., Shur, M.S., Gaska, R.","Double-scaled potential profile in a group-III nitride alloy revealed by Monte Carlo simulation of exciton hopping",2003,"Applied Physics Letters","83","18",,"3722","3724",,62,10.1063/1.1625111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344497423&doi=10.1063%2f1.1625111&partnerID=40&md5=aaf6916dbf7f681e24958fd9b1d00274",Article,Scopus,2-s2.0-0344497423
"Asif Khan, M., Shur, M.S., Simin, G.","Strain-engineered novel III-N electronic devices with high quality dielectric/semiconductor interfaces",2003,"Physica Status Solidi (A) Applied Research","200","1",,"155","160",,14,10.1002/pssa.200303339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348146362&doi=10.1002%2fpssa.200303339&partnerID=40&md5=8c794dd5838b1cfe2dc906f9ea2e71e4",Article,Scopus,2-s2.0-0348146362
"Koudymov, A., Simin, G., Khan, M.A., Tarakji, A., Gaska, R., Shur, M.S.","Dynamic Current-Voltage Characteristics of III-N HFETs",2003,"IEEE Electron Device Letters","24","11",,"680","682",,38,10.1109/LED.2003.818889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578074&doi=10.1109%2fLED.2003.818889&partnerID=40&md5=39e21be46b15e561ca7aa2d5b57ea872",Article,Scopus,2-s2.0-0242578074
"Chitnis, A., Adivarahan, V., Zhang, J.P., Shatalov, M., Wu, S., Yang, J., Simin, G., Khan, M.A., Hu, X., Fareed, Q., Gaska, R., Shur, M.S.","Milliwatt power AlGaN quantum well deep ultraviolet light emitting diodes",2003,"Physica Status Solidi (A) Applied Research","200","1",,"99","101",,15,10.1002/pssa.200303420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346255469&doi=10.1002%2fpssa.200303420&partnerID=40&md5=46fc1b80f2b2a68def390baf54159c53",Article,Scopus,2-s2.0-0346255469
"Sun, W.H., Kuokstis, E., Gaevski, M., Zhang, J.P., Chen, C.Q., Wang, H.M., Yang, J.W., Simin, G., Khan, M.A., Gaska, R., Shur, M.S.","Strong ultraviolet emission from non-polar AlGaN/GaN quantum wells grown over r-plane sapphire substrates",2003,"Physica Status Solidi (A) Applied Research","200","1",,"48","51",,5,10.1002/pssa.200303422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348146370&doi=10.1002%2fpssa.200303422&partnerID=40&md5=b323d9f3166fce1035da3176a4be9994",Article,Scopus,2-s2.0-0348146370
"Tamulaitis, G., Yilmaz, I., Shur, M.S., Gaska, R., Chen, C., Yang, J., Kuokstis, E., Khan, A., Schujman, S.B., Schowalter, L.J.","Photoluminescence of GaN deposited on single-crystal bulk AlN with different polarities",2003,"Applied Physics Letters","83","17",,"3507","3509",,7,10.1063/1.1623322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415190&doi=10.1063%2f1.1623322&partnerID=40&md5=148dfe7e5b9c6fba5ae3be831518abf6",Article,Scopus,2-s2.0-0242415190
"Rumyantsev, S., Shur, M.S.","Low frequency noise in GaN-based two dimensional structures",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5118",,,"482","488",,,10.1117/12.498864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827172&doi=10.1117%2f12.498864&partnerID=40&md5=d2bc9192c04e7c4efea60410fa765279",Conference Paper,Scopus,2-s2.0-0041827172
"Ryzhii, V., Khmyrova, I., Shur, M.","Terahertz photomixing using plasma oscillations in a two-dimensional heterostructure",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5118",,,"340","345",,4,10.1117/12.498875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328187&doi=10.1117%2f12.498875&partnerID=40&md5=0bc00900b71607bcfe4ebc89253e2942",Conference Paper,Scopus,2-s2.0-0042328187
"Pala, N., Rumyantsev, S.L., Shur, M.S., Levinshtein, M.E., Asif Khan, M., Simin, G., Gaska, R.","Generation-recombination noise in GaN and GaN-based devices",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5113",,,"217","231",,3,10.1117/12.488468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823636&doi=10.1117%2f12.488468&partnerID=40&md5=cb0e2b6cb9dac7863df7df7b820b1159",Conference Paper,Scopus,2-s2.0-0041823636
"Shur, M.S., Rumyantsev, S.L., Gaska, R.","Nanostructures on flexible substrates",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5023",,,"553","557",,2,10.1117/12.514636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041375358&doi=10.1117%2f12.514636&partnerID=40&md5=61bce4a05b770e4848f90301768fbc41",Conference Paper,Scopus,2-s2.0-0041375358
"Deng, Y., Shur, M.S.","Electron mobility and terahertz detection using silicon MOSFETs",2003,"Solid-State Electronics","47","9",,"1559","1563",,11,10.1016/S0038-1101(03)00074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717048&doi=10.1016%2fS0038-1101%2803%2900074-1&partnerID=40&md5=1eaaae79143f3c4aa35546a45d324d93",Article,Scopus,2-s2.0-0038717048
"Gorev, N.B., Kodzhespirova, I., Privalov, E.N., Khvedelidze, L., Khuchua, N., Peradze, G.G., Shur, M.S., Stevens, K.","Non-destructive deep trap diagnostics of epitaxial structures",2003,"Solid-State Electronics","47","9",,"1569","1575",,5,10.1016/S0038-1101(03)00079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717046&doi=10.1016%2fS0038-1101%2803%2900079-0&partnerID=40&md5=27fdb9175723e5dfa356ec44e1e7688b",Article,Scopus,2-s2.0-0038717046
"Adivarahan, V., Gaevski, M., Sun, W.H., Fatima, H., Koudymov, A., Saygi, S., Simin, G., Yang, J., Khan, M.A., Tarakji, A., Shur, M.S., Gaska, R.","Submicron gate Si3N4/AlGaN/GaN-metal-insulator-semiconductor heterostructure field-effect transistors",2003,"IEEE Electron Device Letters","24","9",,"541","543",,62,10.1109/LED.2003.816574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563623&doi=10.1109%2fLED.2003.816574&partnerID=40&md5=4eed4e8343020182bc92cc9abede904f",Letter,Scopus,2-s2.0-0141563623
"Dmitriev, A.P., Kachorovskii, V.Yu., Shur, M.S., Gaska, R.","Nonlinear screening of pyroelectric films and grains in semiconductor matrix",2003,"Journal of Applied Physics","94","1",,"566","572",,9,10.1063/1.1576491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041339841&doi=10.1063%2f1.1576491&partnerID=40&md5=ada0f490ee18b959769d1688f61680a4",Article,Scopus,2-s2.0-0041339841
"Kazlauskas, K., Tamulaitis, G., Žukauskas, A., Khan, M.A., Yang, J.W., Zhang, J., Kuokstis, E., Simin, G., Shur, M.S., Gaska, R.","Exciton and carrier motion in quaternary AllnGaN",2003,"Applied Physics Letters","82","25",,"4501","4503",,23,10.1063/1.1586782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037706998&doi=10.1063%2f1.1586782&partnerID=40&md5=a29af858deed2c2e970b771e69b4a9cd",Article,Scopus,2-s2.0-0037706998
"Ryzhii, V., Satou, A., Shur, M.S.","Admittance of a slot diode with a two-dimensional electron channel",2003,"Journal of Applied Physics","93","12",,"10041","10045",,22,10.1063/1.1577405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038819628&doi=10.1063%2f1.1577405&partnerID=40&md5=3291399f616d80653a5867e73ea43343",Article,Scopus,2-s2.0-0038819628
"Rumyantsev, S.L., Pala, N., Shur, M.S., Levinshtein, M.E., Asif Khan, M., Simin, G., Yang, J.","Low frequency noise in GaN/AlGaN heterostructure field effect transistors in non-ohmic region",2003,"Journal of Applied Physics","93","12",,"10030","10034",,7,10.1063/1.1574599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805313&doi=10.1063%2f1.1574599&partnerID=40&md5=1ec79bdc1cd2edfe185021d9f7eafb94",Article,Scopus,2-s2.0-0037805313
"Karmalkar, S., Sathaiya, D.M., Shur, M.S.","Mechanism of the reverse gate leakage in AlGaN/GaN high electron mobility transistors",2003,"Applied Physics Letters","82","22",,"3976","3978",,90,10.1063/1.1579852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038646155&doi=10.1063%2f1.1579852&partnerID=40&md5=46abb167457599366f71a87279b2e0fe",Article,Scopus,2-s2.0-0038646155
"Shur, M.S., Ryzhii, V.","Plasma wave electronics",2003,"International Journal of High Speed Electronics and Systems","13","2",,"575","600",,47,10.1142/S0129156403001831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542684634&doi=10.1142%2fS0129156403001831&partnerID=40&md5=ca5c5f60b06cb7281e7f1cebceb29a2c",Article,Scopus,2-s2.0-1542684634
"Satou, A., Khmyrova, J., Ryzhii, V., Shur, M.S.","Plasma and transit-time mechanisms of the terahertz radiation detection in high-electron-mobility transistors",2003,"Semiconductor Science and Technology","18","6",,"460","469",,56,10.1088/0268-1242/18/6/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037495850&doi=10.1088%2f0268-1242%2f18%2f6%2f312&partnerID=40&md5=5dbd4d23dcf9b98a15e77522863dc058",Article,Scopus,2-s2.0-0037495850
