Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cayón, L., Gordon, C., Silk, J.","Probability of the most massive cluster under non-Gaussian initial conditions",2011,"Monthly Notices of the Royal Astronomical Society","415","1",,"849","853",,18,10.1111/j.1365-2966.2011.18770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053607995&doi=10.1111%2fj.1365-2966.2011.18770.x&partnerID=40&md5=6cafc3e290dbc6cf6bad0819ba12f8fa",Article,Scopus,2-s2.0-80053607995
"Aragon-Calvo, M.A., Silk, J., Szalay, A.S.","Locally cold flows from large-scale structure",2011,"Monthly Notices of the Royal Astronomical Society: Letters","415","1",,"L16","L20",,8,10.1111/j.1745-3933.2011.01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198455&doi=10.1111%2fj.1745-3933.2011.01071.x&partnerID=40&md5=f5c941c9e2d810119fec551b7c94bbf8",Article,Scopus,2-s2.0-84055198455
"Colombi, S., Davis, O., Devriendt, J., Prunet, S., Silk, J.","Extreme value statistics of smooth Gaussian random fields",2011,"Monthly Notices of the Royal Astronomical Society","414","3",,"2436","2445",,13,10.1111/j.1365-2966.2011.18563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959431644&doi=10.1111%2fj.1365-2966.2011.18563.x&partnerID=40&md5=3229799a03256487a68b3d4c89f04f5a",Article,Scopus,2-s2.0-79959431644
"Tonini, C., Maraston, C., Ziegler, B., Böhm, A., Thomas, D., Devriendt, J., Silk, J.","The hierarchical build-up of the Tully-Fisher relation",2011,"Monthly Notices of the Royal Astronomical Society","415","1",,"811","828",,14,10.1111/j.1365-2966.2011.18767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960126529&doi=10.1111%2fj.1365-2966.2011.18767.x&partnerID=40&md5=008d2a81bef74af2f5e18fbe389de9b7",Article,Scopus,2-s2.0-79960126529
"Finkelstein, S.L., Cohen, S.H., Windhorst, R.A., Ryan, R.E., Hathi, N.P., Finkelstein, K.D., Anderson, J., Grogin, N.A., Koekemoer, A.M., Malhotra, S., Mutchler, M., Rhoads, J.E., McCarthy, P.J., O'Connell, R.W., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., Luppino, G., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T.","Hubble space telescope imaging of Lyα emission at z ≈ 4.4",2011,"Astrophysical Journal","735","1", 5,"","",,20,10.1088/0004-637X/735/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960009744&doi=10.1088%2f0004-637X%2f735%2f1%2f5&partnerID=40&md5=22ad22f19968dcfcca268d7efdf43475",Article,Scopus,2-s2.0-79960009744
"Shabala, S.S., Kaviraj, S., Silk, J.","Active galactic nucleus feedback drives the colour evolution of local galaxies",2011,"Monthly Notices of the Royal Astronomical Society","413","4",,"2815","2826",,21,10.1111/j.1365-2966.2011.18353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956195496&doi=10.1111%2fj.1365-2966.2011.18353.x&partnerID=40&md5=722d2a0b933658755337195af9986e40",Article,Scopus,2-s2.0-79956195496
"Vangioni, E., Silk, J., Olive, K.A., Fields, B.D.","Cosmic chemical evolution with an early population of intermediate-mass stars",2011,"Monthly Notices of the Royal Astronomical Society","413","4",,"2987","3002",,8,10.1111/j.1365-2966.2011.18372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956191903&doi=10.1111%2fj.1365-2966.2011.18372.x&partnerID=40&md5=69b10146bab73b13c0c5c59884a787aa",Article,Scopus,2-s2.0-79956191903
"Chantavat, T., Gordon, C., Silk, J.","Large scale structure forecast constraints on particle production during inflation",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","10", 103501,"","",,5,10.1103/PhysRevD.83.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960831006&doi=10.1103%2fPhysRevD.83.103501&partnerID=40&md5=c0fdde3d77fc09d2517773dbfe72ec0d",Article,Scopus,2-s2.0-79960831006
"Vardanyan, M., Trotta, R., Silk, J.","Applications of Bayesian model averaging to the curvature and size of the universe",2011,"Monthly Notices of the Royal Astronomical Society: Letters","413","1",,"L91","L95",,7,10.1111/j.1745-3933.2011.01040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960585050&doi=10.1111%2fj.1745-3933.2011.01040.x&partnerID=40&md5=8c79b46b48213f288bb71038d3bd3eda",Article,Scopus,2-s2.0-79960585050
"Davis, O., Devriendt, J., Colombi, S., Silk, J., Pichon, C.","Most massive haloes with Gumbel statistics",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"2087","2092",,18,10.1111/j.1365-2966.2011.18286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955747613&doi=10.1111%2fj.1365-2966.2011.18286.x&partnerID=40&md5=3122291862850756024285adaf56cb57",Article,Scopus,2-s2.0-79955747613
"Colombi, S., Davis, O., Devriendt, J., Prunet, S., Silk, J.","Extreme value statistics of smooth Gaussian random fields",2011,"Monthly Notices of the Royal Astronomical Society",,,,"","",,,10.1111/j.1365-2966.2011.18563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955111811&doi=10.1111%2fj.1365-2966.2011.18563.x&partnerID=40&md5=df3d41e4c97d95fb1ecffd28aeff7917",Article in Press,Scopus,2-s2.0-79955111811
"Hong, S., Calzetti, D., Dopita, M.A., Blair, W.P., Whitmore, B.C., Balick, B., Bond, H.E., Carollo, M., Disney, M.J., Frogel, J.A., Hall, D., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., O'Connell, R.W., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Windhorst, R.A., Young, E.T., Mutchler, M.","Large-scale shock-ionized and photoionized gas in M83: The impact of star formation",2011,"Astrophysical Journal","731","1", 45,"","",,5,10.1088/0004-637X/731/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009085&doi=10.1088%2f0004-637X%2f731%2f1%2f45&partnerID=40&md5=434bcb0b5c2ac7ae7ed422c65f9eeb4f",Article,Scopus,2-s2.0-79955009085
"Spezzi, L., Beccari, G., De Marchi, G., Young, E.T., Paresce, F., Dopita, M.A., Andersen, M., Panagia, N., Balick, B., Bond, H.E., Calzetti, D., Carollo, C.M., Disney, M.J., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., O'Connell, R.W., Ryan Jr., R.E., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Windhorst, R.A.","Detection of brown dwarf like objects in the core of NGC3603",2011,"Astrophysical Journal","731","1", 1,"","",,2,10.1088/0004-637X/731/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955035359&doi=10.1088%2f0004-637X%2f731%2f1%2f1&partnerID=40&md5=7830d42f96729fe89ee256f3658725ae",Article,Scopus,2-s2.0-79955035359
"Chongchitnan, S., Silk, J.","Scale-dependent bias from the reconstruction of non-Gaussian distributions",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","8", 083504,"","",,8,10.1103/PhysRevD.83.083504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960729916&doi=10.1103%2fPhysRevD.83.083504&partnerID=40&md5=0510a8f3b390528d988eb1d795903fa6",Article,Scopus,2-s2.0-79960729916
"Rowe, B., Silk, J.","The Sunyaev-Zel'dovich effect due to hyperstarburst galaxy winds",2011,"Monthly Notices of the Royal Astronomical Society","412","2",,"905","910",,,10.1111/j.1365-2966.2010.17953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952712354&doi=10.1111%2fj.1365-2966.2010.17953.x&partnerID=40&md5=8e1bc5a76d9577636d5b0b369347cbdd",Article,Scopus,2-s2.0-79952712354
"Windhorst, R.A., Cohen, S.H., Hathi, N.P., McCarthy, P.J., Ryan, R.E., Yan, H., Baldry, I.K., Driver, S.P., Frogel, J.A., Hill, D.T., Kelvin, L.S., Koekemoer, A.M., Mechtley, M., O'Connell, R.W., Robotham, A.S.G., Rutkowski, M.J., Seibert, M., Straughn, A.N., Tuffs, R.J., Balick, B., Bond, H.E., Bushouse, H., Calzetti, D., Crockett, M., Disney, M.J., Dopita, M.A., Hall, D.N.B., Holtzman, J.A., Kaviraj, S., Kimble, R.A., MacKenty, J.W., Mutchler, M., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T.","The Hubble Space Telescope wide field camera 3 early release science data: Panchromatic faint object counts for 0.2-2 μm wavelength",2011,"Astrophysical Journal, Supplement Series","193","2", 27,"","",,145,10.1088/0067-0049/193/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955677317&doi=10.1088%2f0067-0049%2f193%2f2%2f27&partnerID=40&md5=2ece49e278dd83514135b702077560b1",Article,Scopus,2-s2.0-79955677317
"Whitmore, B.C., Chandar, R., Kim, H., Kaleida, C., Mutchler, M., Stankiewicz, M., Calzetti, D., Saha, A., O'Connell, R., Balick, B., Bond, H.E., Carollo, M., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., Paresce, F., Silk, J.I., Trauger, J.T., Walker, A.R., Windhorst, R.A., Young, E.T.","Using Hα morphology and surface brightness fluctuations to age-date star clusters in M83",2011,"Astrophysical Journal","729","2", 78,"","",,35,10.1088/0004-637X/729/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952167186&doi=10.1088%2f0004-637X%2f729%2f2%2f78&partnerID=40&md5=33f3aa308ab03c08ec49251a23181ff3",Article,Scopus,2-s2.0-79952167186
"Kaviraj, S., Tan, K.-M., Ellis, R.S., Silk, J.","A coincidence of disturbed morphology and blue UV colour: Minor-merger-driven star formation in early-type galaxies at z~ 0.6",2011,"Monthly Notices of the Royal Astronomical Society","411","4",,"2148","2160",,59,10.1111/j.1365-2966.2010.17754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952048596&doi=10.1111%2fj.1365-2966.2010.17754.x&partnerID=40&md5=154e72f4f28736f9ac8b98649656a13c",Article,Scopus,2-s2.0-79952048596
"Crockett, R.M., Kaviraj, S., Silk, J.I., Whitmore, B.C., O'Connell, R.W., Mutchler, M., Balick, B., Bond, H.E., Calzetti, D., Carollo, C.M., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., Paresce, F., Saha, A., Trauger, J.T., Walker, A.R., Windhorst, R.A., Young, E.T., Jeong, H., Yi, S.K.","Anatomy of a post-starburst minor merger: A multi-wavelength WFC3 study of NGC 4150",2011,"Astrophysical Journal","727","2",,"","",,4,10.1088/0004-637X/727/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891226456&doi=10.1088%2f0004-637X%2f727%2f2%2f115&partnerID=40&md5=5ec105d4d640451176efbb58c92d6147",Article,Scopus,2-s2.0-84891226456
"Bañados, M., Hassanain, B., Silk, J., West, S.M.","Emergent flux from particle collisions near a Kerr black hole",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 023004,"","",,62,10.1103/PhysRevD.83.023004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551541991&doi=10.1103%2fPhysRevD.83.023004&partnerID=40&md5=e8de0e92d7bc42102296987f3e638e69",Article,Scopus,2-s2.0-79551541991
"Khochfar, S., Silk, J.","The specific star formation rate of high redshift galaxies: The case for two modes of star formation",2011,"Monthly Notices of the Royal Astronomical Society: Letters","410","1",,"L42","L46",,35,10.1111/j.1745-3933.2010.00976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952470612&doi=10.1111%2fj.1745-3933.2010.00976.x&partnerID=40&md5=13309db9d8b7449f711bf4b46bb2e4a1",Letter,Scopus,2-s2.0-79952470612
"Straughn, A.N., Kuntschner, H., Kümmel, M., Walsh, J.R., Cohen, S.H., Gardner, J.P., Windhorst, R.A., O'Connell, R.W., Pirzkal, N., Meurer, G., McCarthy, P.J., Hathi, N.P., Malhotra, S., Rhoads, J., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., Mutchler, M., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T., Xu, C.","Hubble Space Telescope WFC3 Early Release Science: Emission-line galaxies from infrared grism observations",2011,"Astronomical Journal","141","1",,"","",,8,10.1088/0004-6256/141/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650895506&doi=10.1088%2f0004-6256%2f141%2f1%2f14&partnerID=40&md5=e29d897f548d8483ffb2edec0495b13b",Article,Scopus,2-s2.0-78650895506
"Albornoz Vásquez, D., Bélanger, G., Bœhm, C., Pukhov, A., Silk, J.","Can neutralinos in the MSSM and NMSSM scenarios still be light?",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 115027,"","",,56,10.1103/PhysRevD.82.115027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651320036&doi=10.1103%2fPhysRevD.82.115027&partnerID=40&md5=be102009859be02348ed411ca3639bff",Article,Scopus,2-s2.0-78651320036
"Prokhorov, D., Silk, J.","Can the excess in the Fe xxvi Lyγ line from the galactic center provide evidence for 17 keV sterile neutrinos",2010,"Astrophysical Journal Letters","725","2 PART 2",,"L131","L134",,7,10.1088/2041-8205/725/2/L131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650240890&doi=10.1088%2f2041-8205%2f725%2f2%2fL131&partnerID=40&md5=fa9543833f85c886def7fadccd446886",Article,Scopus,2-s2.0-78650240890
"Silk, J., Nusser, A.","The massive-black-hole-velocity-dispersion relation and the halo baryon fraction: A case for positive active galactic nucleus feedback",2010,"Astrophysical Journal","725","1",,"556","560",,61,10.1088/0004-637X/725/1/556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649983503&doi=10.1088%2f0004-637X%2f725%2f1%2f556&partnerID=40&md5=9da023f2319408b59723d1d0497ae1b2",Article,Scopus,2-s2.0-78649983503
"Silk, J.","Feedback in galaxy formation",2010,"Proceedings of the International Astronomical Union","6","S277",,"273","281",,,10.1017/S1743921311022939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655196820&doi=10.1017%2fS1743921311022939&partnerID=40&md5=2eed1efa6a6aca25484c7acafa40ba30",Conference Paper,Scopus,2-s2.0-83655196820
"Silk, J.","Dark matters",2010,"Journal of Physics: Conference Series","229",, 012002,"","",,,10.1088/1742-6596/229/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651239240&doi=10.1088%2f1742-6596%2f229%2f1%2f012002&partnerID=40&md5=fbb9a662775c3a0b7186c4bef3583273",Conference Paper,Scopus,2-s2.0-78651239240
"Bœhm, C., Delahaye, T., Silk, J.","Can the morphology of γ-ray emission distinguish annihilating from decaying dark matter?",2010,"Physical Review Letters","105","22", 221301,"","",,14,10.1103/PhysRevLett.105.221301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649351645&doi=10.1103%2fPhysRevLett.105.221301&partnerID=40&md5=39c0ea8d6f79f675421319fa4b2038be",Article,Scopus,2-s2.0-78649351645
"Chongchitnan, S., Silk, J.","A study of high-order non-Gaussianity with applications to massive clusters and large voids",2010,"Astrophysical Journal","724","1",,"285","295",,24,10.1088/0004-637X/724/1/285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161156&doi=10.1088%2f0004-637X%2f724%2f1%2f285&partnerID=40&md5=1db65ff8c5a45ae9819ac986a2d362a5",Article,Scopus,2-s2.0-78650161156
"Cumberbatch, D.T., Lattanzi, M., Silk, J.","Signatures of clumpy dark matter in the global 21 cm background signal",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","10", 103508,"","",,13,10.1103/PhysRevD.82.103508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651283074&doi=10.1103%2fPhysRevD.82.103508&partnerID=40&md5=a781f4f6cd84b49330f3e5c6d4a1cead",Article,Scopus,2-s2.0-78651283074
"Cumberbatch, D.T., Guzik, J.A., Silk, J., Watson, L.S., West, S.M.","Light WIMPs in the Sun: Constraints from helioseismology",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","10", 103503,"","",,42,10.1103/PhysRevD.82.103503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314013&doi=10.1103%2fPhysRevD.82.103503&partnerID=40&md5=9b20b9ddb87e55934cc0318e0fd1dbc5",Article,Scopus,2-s2.0-78651314013
"Lopes, I., Silk, J.","Neutrino spectroscopy can probe the dark matter content in the sun",2010,"Science","330","6003",,"462","",,24,10.1126/science.1196564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958157237&doi=10.1126%2fscience.1196564&partnerID=40&md5=d5d9cdecab8beb3b18af8547f0dc3c2c",Short Survey,Scopus,2-s2.0-77958157237
"Prokhorov, D.A., Antonuccio-Delogu, V., Silk, J.","Comptonization of the cosmic microwave background by high energy particles residing in AGN cocoons",2010,"Astronomy and Astrophysics","520","15", A106,"","",,9,10.1051/0004-6361/200913920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957970637&doi=10.1051%2f0004-6361%2f200913920&partnerID=40&md5=d6349a8e8705082192ef4efe3b62a43e",Article,Scopus,2-s2.0-77957970637
"Lopes, I., Silk, J.","Probing the existence of a dark matter isothermal core using gravity modes",2010,"Astrophysical Journal Letters","722","1 PART 2",,"L95","L99",,19,10.1088/2041-8205/722/1/L95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649269463&doi=10.1088%2f2041-8205%2f722%2f1%2fL95&partnerID=40&md5=aa8afc1367cd92120f5e6cc61a48eeab",Article,Scopus,2-s2.0-78649269463
"Chandar, R., Whitmore, B.C., Kim, H., Kaleida, C., Mutchler, M., Calzetti, D., Saha, A., O'Connell, R., Balick, B., Bond, H., Carollo, M., Disney, M., Dopita, M.A., Frogel, J.A., Hall, D., Holtzman, J.A., Kimble, R.A., McCarthy, P., Paresc, F., Silk, J., Trauger, J., Walker, A.R., Windhorst, R.A., Young, E.","The luminosity, mass, and age distributions of compact star clusters in M83 based on Hubble Space Telescope/Wide Field Camera 3 observations",2010,"Astrophysical Journal","719","1",,"966","978",,69,10.1088/0004-637X/719/1/966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049248992&doi=10.1088%2f0004-637X%2f719%2f1%2f966&partnerID=40&md5=813b88c486ba09114ba2cc42e2984a42",Article,Scopus,2-s2.0-78049248992
"Perez-Garcia, M.A., Silk, J., Stone, J.R.","Dark matter, neutron stars, and strange quark matter",2010,"Physical Review Letters","105","14", 141101,"","",,43,10.1103/PhysRevLett.105.141101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957355979&doi=10.1103%2fPhysRevLett.105.141101&partnerID=40&md5=22f8dd388d74d87825e164658cc20480",Article,Scopus,2-s2.0-77957355979
"Wall, J.V., Perley, R., Laing, R.A., Stotyn, S., Taylor, A.C., Silk, J.","A 43-GHz VLA survey in the ELAIS N2 area",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"657","668",,,10.1111/j.1365-2966.2010.17024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649436968&doi=10.1111%2fj.1365-2966.2010.17024.x&partnerID=40&md5=c074a43ea5358be6ae3faffb3ca7cdff",Article,Scopus,2-s2.0-78649436968
"Bland-Hawthorn, J., Karlsson, T., Sharma, S., Krumholz, M., Silk, J.","The chemical signatures of the first star clusters in the universe",2010,"Astrophysical Journal","721","1",,"582","596",,34,10.1088/0004-637X/721/1/582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233682&doi=10.1088%2f0004-637X%2f721%2f1%2f582&partnerID=40&md5=c52e5d9ebf3c21743e096cdcf3e7e78e",Article,Scopus,2-s2.0-78149233682
"Mandolesi, N., Bersanelli, M., Butler, R.C., Artal, E., Baccigalupi, C., Balbi, A., Banday, A.J., Barreiro, R.B., Bartelmann, M., Bennett, K., Bhandari, P., Bonaldi, A., Borrill, J., Bremer, M., Burigana, C., Bowman, R.C., Cabella, P., Cantalupo, C., Cappellini, B., Courvoisier, T., Crone, G., Cuttaia, F., Danese, L., D'Arcangelo, O., Davies, R.D., Davis, R.J., De Angelis, L., De Gasperis, G., De Rosa, A., De Troia, G., De Zotti, G., Dick, J., Dickinson, C., Diego, J.M., Donzelli, S., Dörl, U., Dupac, X., Enßlin, T.A., Eriksen, H.K., Falvella, M.C., Finelli, F., Frailis, M., Franceschi, E., Gaier, T., Galeotta, S., Gasparo, F., Giardino, G., Gomez, F., Gonzalez-Nuevo, J., Górski, K.M., Gregorio, A., Gruppuso, A., Hansen, F., Hell, R., Herranz, D., Herreros, J.M., Hildebrandt, S., Hovest, W., Hoyland, R., Huffenberger, K., Janssen, M., Jaffe, T., Keihänen, E., Keskitalo, R., Kisner, T., Kurki-Suonio, H., Lähteenmäki, A., Lawrence, C.R., Leach, S.M., Leahy, J.P., Leonardi, R., Levin, S., Lilje, P.B., López-Caniego, M., Lowe, S.R., Lubin, P.M., Maino, D., Malaspina, M., Maris, M., Marti-Canales, J., Martinez-Gonzalez, E., Massardi, M., Matarrese, S., Matthai, F., Meinhold, P., Melchiorri, A., Mendes, L., Mennella, A., Morgante, G., Morigi, G., Morisset, N., Moss, A., Nash, A., Natoli, P., Nesti, R., Paine, C., Partridge, B., Pasian, F., Passvogel, T., Pearson, D., Pérez-Cuevas, L., Perrotta, F., Polenta, G., Popa, L.A., Poutanen, T., Prezeau, G., Prina, M., Rachen, J.P., Rebolo, R., Reinecke, M., Ricciardi, S., Riller, T., Rocha, G., Roddis, N., Rohlfs, R., Rubiño-Martin, J.A., Salerno, E., Sandri, M., Scott, D., Seiffert, M., Silk, J., Simonetto, A., Smoot, G.F., Sozzi, C., Sternberg, J., Stivoli, F., Stringhetti, L., Tauber, J., Terenzi, L., Tomasi, M., Tuovinen, J., Türler, M., Valenziano, L., Varis, J., Vielva, P., Villa, F., Vittorio, N., Wade, L., White, M., White, S., Wilkinson, A., Zacchei, A., Zonca, A.","Planck pre-launch status: The Planck-LFI programme",2010,"Astronomy and Astrophysics","520","1", A3,"","",,16,10.1051/0004-6361/200912837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956398008&doi=10.1051%2f0004-6361%2f200912837&partnerID=40&md5=06334281a800e268d9d6c5891784a907",Article,Scopus,2-s2.0-77956398008
