Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gant, T.A., Dutta, M., El-Masry, N.A., Bedair, S.M., Stroscio, M.A.","Raman study of ordering in Ga1-xInxP",1992,"Physical Review B","46","7",,"3834","3838",,10,10.1103/PhysRevB.46.3834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002940155&doi=10.1103%2fPhysRevB.46.3834&partnerID=40&md5=a39cb9c00b4f96b76c889926a4d5e6ef",Article,Scopus,2-s2.0-0002940155
"Stroscio, M.A., Kim, K.W., Iafrate, G.J., Dutta, M., Grubin, H.L.","Dramatic reduction in the longitudinal-optical phonon emission rate in polar-semiconductor quantum wires",1992,"Philosophical Magazine Letters","65","4",,"173","176",,8,10.1080/09500839208207532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006230004&doi=10.1080%2f09500839208207532&partnerID=40&md5=3493d8aa3d6e0700e38acc01ea04c01c",Article,Scopus,2-s2.0-0006230004
"Fu, L.P., Schmiedel, T., Petrou, A., Dutta, M., Newman, P.G., Stroscio, M.A.","Raman study of interface phonons in GaAs/AlAs quantum wells: Resonance with the e2-h2 exciton",1992,"Physical Review B","46","11",,"7196","7199",,8,10.1103/PhysRevB.46.7196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343977232&doi=10.1103%2fPhysRevB.46.7196&partnerID=40&md5=aae9ef4b342b3638603bcf70e23448c0",Article,Scopus,2-s2.0-0343977232
"Stroscio, Michael A., Kim, K.W., Das Sarma, Sankar","Plasmon-pole approximation of hot carrier relaxation in semiconductor microstructures",1991,,,,,"208","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373792&partnerID=40&md5=f3a7b0099bb3728480e80ff05c45bcf2",Conference Paper,Scopus,2-s2.0-0026373792
"Kim, K.W., Stroscio, M.A., Bhatt, A., Mickevicius, R., Mitin, V.V.","Electron-optical-phonon scattering rates in a rectangular semiconductor quantum wire",1991,"Journal of Applied Physics","70","1",,"319","327",,101,10.1063/1.350275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005385&doi=10.1063%2f1.350275&partnerID=40&md5=d874e003fc5ba00ddda225dcb6cdc3a4",Article,Scopus,2-s2.0-36449005385
"Stroscio, M.A., Iafrate, G.J., Kim, K.W., Littlejohn, M.A., Goronkin, H., Maracas, G.N.","Transition from longitudinal-optical phonon scattering to surface-optical phonon scattering in polar semiconductor superlattices",1991,"Applied Physics Letters","59","9",,"1093","1095",,27,10.1063/1.106354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996185&doi=10.1063%2f1.106354&partnerID=40&md5=f2e901e3fc30b2c3f6bb5dc0e5f77709",Article,Scopus,2-s2.0-0000996185
"Register, L.F., Littlejohn, M.A., Stroscio, M.A.","Path-integral Monte Carlo calculation of free and confined carrier real self-energies at non-zero temperatures",1991,"Superlattices and Microstructures","10","1",,"47","50",,,10.1016/0749-6036(91)90145-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025726008&doi=10.1016%2f0749-6036%2891%2990145-H&partnerID=40&md5=45c8998de07111e0502051cabce3f9f9",Article,Scopus,2-s2.0-0025726008
"Register, L.F., Stroscio, M.A., Littlejohn, M.A.","Constraints on the polar-optical-phonon influence functional in heterostructures",1991,"Physical Review B","44","8",,"3850","3853",,2,10.1103/PhysRevB.44.3850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009290&doi=10.1103%2fPhysRevB.44.3850&partnerID=40&md5=a6a06bbe1cf03084bcb157d907f97cd2",Article,Scopus,2-s2.0-35949009290
"Stroscio, Michael A., Kim, K.W., Littlejohn, M.A.","Theory of optical-phonon interactions in a rectangular quantum wire",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1362","pt 2",,"566","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025887926&partnerID=40&md5=d86c07ee206f9f08d9a2fb17cd82cd08",Conference Paper,Scopus,2-s2.0-0025887926
"Stroscio, M.A., Kim, K.W., Rudin, S.","Boundary conditions for electron-LO-phonon interaction in polar semiconductor quantum wires",1991,"Superlattices and Microstructures","10","1",,"55","58",,6,10.1016/0749-6036(91)90147-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025824846&doi=10.1016%2f0749-6036%2891%2990147-J&partnerID=40&md5=ecab69f87e2302830ca8d974224af18f",Article,Scopus,2-s2.0-0025824846
"Kim, K.W., Stroscio, M.A.","Electron-optical-phonon interaction in binary/ternary heterostructures",1990,"Journal of Applied Physics","68","12",,"6289","6292",,56,10.1063/1.346871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679204&doi=10.1063%2f1.346871&partnerID=40&md5=638e6a98e752fa02552ed7133bdda166",Article,Scopus,2-s2.0-0000679204
"Kim, K.W., Stroscio, Michael A., Hall, J.C.","Frequencies of confined longitudinal-optical phonon modes in short-period strained semiconductor superlattices",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1336",,,"43","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544054&partnerID=40&md5=8755244b73dceba164bb4aa7b1704e5f",Conference Paper,Scopus,2-s2.0-0025544054
"Kim, K.W., Stroscio, M.A., Hall, J.C.","Frequencies of confined longitudinal-optical phonon modes in GaAs/GaP short-period strained-layer superlattices",1990,"Journal of Applied Physics","67","10",,"6179","6183",,5,10.1063/1.345182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097568&doi=10.1063%2f1.345182&partnerID=40&md5=397e18a1b008257f4947ab46aea9aa97",Article,Scopus,2-s2.0-36549097568
"Stroscio, M.A., Kim, K.W., Hall, J.C.","Variation in frequencies of confined longitudinal-optical phonon modes due to changes in the effective force constants near heterojunction interfaces",1990,"Superlattices and Microstructures","7","2",,"115","118",,2,10.1016/0749-6036(90)90123-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025236134&doi=10.1016%2f0749-6036%2890%2990123-O&partnerID=40&md5=8f5aaf6f2d7a0d42003d16e454ffb9f0",Article,Scopus,2-s2.0-0025236134
"Stroscio, M.A., Kim, K.W., Littlejohn, M.A., Chuang, H.","Polarization eigenvectors of surface-optical phonon modes in a rectangular quantum wire",1990,"Physical Review B","42","2",,"1488","1491",,62,10.1103/PhysRevB.42.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270829&doi=10.1103%2fPhysRevB.42.1488&partnerID=40&md5=de85523362e4fb188e50ecf0b28dd788",Article,Scopus,2-s2.0-0000270829
"Stroscio, M.A.","Interaction between longitudinal-optical-phonon modes of a rectangular quantum wire and charge carriers of a one-dimensional electron gas",1989,"Physical Review B","40","9",,"6428","6431",,139,10.1103/PhysRevB.40.6428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000073055&doi=10.1103%2fPhysRevB.40.6428&partnerID=40&md5=ec1b063c273d2bcf0a00faccaaca92c1",Article,Scopus,2-s2.0-0000073055
"Register, L.F., Littlejohn, M.A., Stroscio, M.A.","Polar optical phonon scattering of charge carriers in alloy semiconductors: Effects of phonon localization",1989,"Solid State Electronics","32","12",,"1387","1391",,3,10.1016/0038-1101(89)90245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882430&doi=10.1016%2f0038-1101%2889%2990245-1&partnerID=40&md5=002db1e9e330131d0f5303af438cfcdd",Article,Scopus,2-s2.0-0024882430
"Register, L.F., Stroscio, M.A., Littlejohn, M.A.","Efficient path-integral Monte Carlo technique for ultrasmall device applications",1989,"Superlattices and Microstructures","6","3",,"233","244",,2,10.1016/0749-6036(89)90165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912321&doi=10.1016%2f0749-6036%2889%2990165-1&partnerID=40&md5=cb9bfeed9472b330ca1e2cdc876e5e64",Article,Scopus,2-s2.0-0024912321
"Register, L.F., Stroscio, M.A., Littlejohn, M.A.","Numerical evaluation of the Feynman integral-over-paths in real and imaginary-time",1988,"Superlattices and Microstructures","4","1",,"61","68",,2,10.1016/0749-6036(88)90268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023592012&doi=10.1016%2f0749-6036%2888%2990268-6&partnerID=40&md5=723e64ec0a1520e3e171dfbec57a86c4",Article,Scopus,2-s2.0-0023592012
"Register, L.F., Littlejohn, M.A., Stroscio, M.A.","Feynman path integral study of confined carriers subject to a statistical potential",1988,"Solid State Electronics","31","3-4",,"563","566",,1,10.1016/0038-1101(88)90342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023980422&doi=10.1016%2f0038-1101%2888%2990342-5&partnerID=40&md5=6a8e73ef8a08ffb5cab4d943def5b245",Article,Scopus,2-s2.0-0023980422
"Iafrate, G.J., Wittmann, H.R., Stroscio, M.A., Cooper, L.","Perspective on the future of microstructure technology",1986,"Superlattices and Microstructures","2","1",,"5","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334734&partnerID=40&md5=ad963d9eb8040950f835af51c55dd898",Article,Scopus,2-s2.0-0022334734
"Stroscio, M.A.","Comment on ""microchips as precision quantum-electrodynamic probes""",1986,"Physical Review Letters","56","19",,"2107","",,7,10.1103/PhysRevLett.56.2107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471560&doi=10.1103%2fPhysRevLett.56.2107&partnerID=40&md5=7b902e8801caf76ac1997945e9f51a16",Note,Scopus,2-s2.0-28844471560
"Stroscio, M.A.","Moment-equation representation of the dissipative quantum Liouville equation",1986,"Superlattices and Microstructures","2","1",,"83","87",,14,10.1016/0749-6036(86)90159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022566309&doi=10.1016%2f0749-6036%2886%2990159-X&partnerID=40&md5=e0da870b3eb9ba32bc4a3ee6f9ab914f",Article,Scopus,2-s2.0-0022566309
"Stroscio, M.A.","Quantum-based electronic devices",1986,"Superlattices and Microstructures","2","1",,"45","47",,2,10.1016/0749-6036(86)90152-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325143&doi=10.1016%2f0749-6036%2886%2990152-7&partnerID=40&md5=e5462af3acf3fac957048766e4c8bb58",Article,Scopus,2-s2.0-0022325143
"Stroscio, M.A.","Relativistic Derivation of the Ponderomotive Force Produced by Two Intense Laser Fields",1985,"IEEE Transactions on Plasma Science","13","1",,"16","18",,1,10.1109/TPS.1985.4316353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012389&doi=10.1109%2fTPS.1985.4316353&partnerID=40&md5=789ffde2311fd13f5c61f1146b8a59dc",Article,Scopus,2-s2.0-0022012389
"Stroscio, M.A.","Generalization of the Klein-Nishina scattering amplitude for an electromagnetic field of general polarization",1984,"Physical Review A","29","4",,"1691","1694",,8,10.1103/PhysRevA.29.1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344013738&doi=10.1103%2fPhysRevA.29.1691&partnerID=40&md5=1773560b7be153468b77a3ab46ab9f98",Article,Scopus,2-s2.0-0344013738
"Stroscio, Michael A.","ELECTRON SELF-ENERGY CONTRIBUTION TO THE DECAY RATE OF ORTHOPOSITRONIUM: SELF CONSISTENCY RELATIONS.",1982,,,,,"27","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020224608&partnerID=40&md5=6229bda766b6794b0c006330e392053e",Conference Paper,Scopus,2-s2.0-0020224608
"Stroscio, Michael A.","WEAK INTERACTION EFFECTS IN THE DECAY OF POSITRONIUM: VERTEX CORRECTIONS FOR Z-MESON EXCHANGE IN THE WEINBERG-SALAM THEORY.",1982,,,,,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020238494&partnerID=40&md5=d5bd490db41fa73c6939b2e2302c2c0f",Conference Paper,Scopus,2-s2.0-0020238494
"Stroscio, M.A.","Enhancement of turbulence in a stratified fluid by the presence of a shear field",1982,"Journal of Statistical Physics","28","3",,"607","612",,1,10.1007/BF01008328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250234924&doi=10.1007%2fBF01008328&partnerID=40&md5=f20428ffda5e7310742bd5d7cb3a5ff7",Article,Scopus,2-s2.0-34250234924
"Stroscio, M.A.","Exact first-order electron self-energy contribution to the decay rate of orthopositronium",1982,"Physical Review Letters","48","9",,"571","573",,14,10.1103/PhysRevLett.48.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243965009&doi=10.1103%2fPhysRevLett.48.571&partnerID=40&md5=651dd5209342d84109ca70663eb8a121",Article,Scopus,2-s2.0-4243965009
"Stroscio, M.A.","Relativistic corrections to the electron energy spectrum of multiphoton ionization",1981,"Physics Letters A","84","7",,"367","368",,,10.1016/0375-9601(81)90211-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049152909&doi=10.1016%2f0375-9601%2881%2990211-5&partnerID=40&md5=21918ff3755df8b9873a274d772712cd",Article,Scopus,2-s2.0-49049152909
"Forslund, D.W., Kindel, J.M., Stroscio, M.A.","Current driven electromagnetic ion cyclotron instability",1979,"Journal of Plasma Physics","21","1",,"127","139",,10,10.1017/S0022377800021693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972033809&doi=10.1017%2fS0022377800021693&partnerID=40&md5=c1b2dd266217203da66372116923eb59",Article,Scopus,2-s2.0-84972033809
"Stroscio, M.A., Lee, K., Lindman, E.L.","Relativistic derivation of laser-induced plasma profiles",1978,"Physics of Fluids","21","9",,"1509","1512",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109503&partnerID=40&md5=6ebda6c3c4b02a64369f2906ab2eb4bb",Article,Scopus,2-s2.0-36749109503
"Stroscio, M.A., Henderson, D.B., Petschek, A.G.","Numerical computation of the density profile produced by 10.6-μm irradiation of an SiO<inf>2</inf> microballoon",1978,"Nuclear Fusion","18","10",,"1425","1430",,2,10.1088/0029-5515/18/10/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018028171&doi=10.1088%2f0029-5515%2f18%2f10%2f010&partnerID=40&md5=d4c54224564781d6955aaefc2e0009f3",Article,Scopus,2-s2.0-0018028171
"Benjamin, R.F., Henderson, D.B., Mitchell, K.B., Stroscio, M.A., Thomas, J.","Laser-target retropulse isolation using an aperture in vacuum",1977,"Applied Physics Letters","31","8",,"511","512",,10,10.1063/1.89749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117731&doi=10.1063%2f1.89749&partnerID=40&md5=54c9b756756312c3c31b9b77da75dd12",Article,Scopus,2-s2.0-36749117731
"Stroscio, M.A.","Suprathermal electrons in a laser-heated plasma: A theoretical temperature relationship",1977,"Optics Communications","21","2",,"267","271",,,10.1016/0030-4018(77)90279-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346309437&doi=10.1016%2f0030-4018%2877%2990279-6&partnerID=40&md5=44b5be0504eec42f371b96f179608d92",Article,Scopus,2-s2.0-0346309437
"Lindman, E.L., Stroscio, M.A.","On the relativistic corrections to the ponderomotive force",1977,"Nuclear Fusion","17","3",,"619","621",,20,10.1088/0029-5515/17/3/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346659973&doi=10.1088%2f0029-5515%2f17%2f3%2f019&partnerID=40&md5=5fef58c633b5974515572f7d2b77d250",Article,Scopus,2-s2.0-0346659973
"Sellers, B., Hanser, F.A., Stroscio, M.A., Yates, G.K.","The night and day relationships between polar cap riometer absorption and solar protons",1977,"Radio Science","12","5",,"779","789",,13,10.1029/RS012i005p00779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017534673&doi=10.1029%2fRS012i005p00779&partnerID=40&md5=b186e134ba7e01c3e45429dc49174d33",Article,Scopus,2-s2.0-0017534673
"Stroscio, M.A.","Nonlinear energy level shifts in quantum electrodynamic corrections to laser-atom interactions",1976,"Physics Letters A","56","3",,"175","176",,3,10.1016/0375-9601(76)90636-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349139567&doi=10.1016%2f0375-9601%2876%2990636-8&partnerID=40&md5=dec29adebce927c6618442ad15f3e7a0",Article,Scopus,2-s2.0-49349139567
"Henderson, D.B., Stroscio, M.A.","Energy deposition in laser-heated plasmas",1976,"Physical Review Letters","37","18",,"1244","1246",,4,10.1103/PhysRevLett.37.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029753&doi=10.1103%2fPhysRevLett.37.1244&partnerID=40&md5=ee0bfcc3f645fae98d40e3598cad6b03",Review,Scopus,2-s2.0-35949029753
"Stroscio, M.A.","Positronium: A review of the theory",1975,"Physics Reports","22","5",,"215","277",,81,10.1016/0370-1573(75)90029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002132555&doi=10.1016%2f0370-1573%2875%2990029-0&partnerID=40&md5=c8a9594fb1dbd673fdd49eb720e9a342",Review,Scopus,2-s2.0-0002132555
"Stroscio, M.A.","Double-vertex contribution to the decay rate of orthopositronium",1975,"Physical Review A","12","1",,"338","339",,11,10.1103/PhysRevA.12.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243957394&doi=10.1103%2fPhysRevA.12.338&partnerID=40&md5=da01c85a2f57aa9bbd9b013a716f3f80",Article,Scopus,2-s2.0-4243957394
"Stroscio, M.A.","Improved vertex contribution to the decay rate of orthopositronium",1974,"Physics Letters A","50","2",,"81","82",,10,10.1016/0375-9601(74)90883-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008722433&doi=10.1016%2f0375-9601%2874%2990883-4&partnerID=40&md5=4e8ffaedae0e3314d5c4464d29ec7da7",Article,Scopus,2-s2.0-0008722433
"Stroscio, M.A., Holt, J.M.","Radiative corrections to the decay rate of orthopositronium",1974,"Physical Review A","10","3",,"749","755",,36,10.1103/PhysRevA.10.749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008719499&doi=10.1103%2fPhysRevA.10.749&partnerID=40&md5=cf1a8eb5c112e4db285c620fb322d3dc",Article,Scopus,2-s2.0-0008719499
