Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, F., Lu, Y.-Q., Wang, F.-Q., Chen, X., Li, M.-M., Guo, B.-H., Liao, C.-J., Liu, S.-H.","Stable differential-phase-shift quantum key distribution based on weak coherent pulses",2007,"Wuli Xuebao/Acta Physica Sinica","56","4",,"2175","2179",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248223793&partnerID=40&md5=245de52c726c091db281b74f67f417d1",Article,Scopus,2-s2.0-34248223793
"Li, Z.-Z., Zhao, F., Yang, S.-D., Yang, S.-Z.","Air targets acquiring and tracking based on gradient algorithm",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","5",,"1078","1081",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235698&partnerID=40&md5=fbda76e5b5c010f77848725bddec33bc",Article,Scopus,2-s2.0-34047235698
"Yang, J., Zhao, F., Gong, Y.","Research of shipborne UAV against radar",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","5",,"949","951",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238672&partnerID=40&md5=7e6b7ce46ddefc63c5c03ae848e7cd90",Article,Scopus,2-s2.0-34047238672
"Song, L.-Q., Wu, C.-G., Shi, J.-R., Chen, W.-Q., Zhao, F., Deng, L.-M.","Combination of self-made discus-shape Ni-Ti alloy bronchus occluder and closed drainage for bronchopleural fistula in one case",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","9",,"1768","1769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250327502&partnerID=40&md5=72a75168a3ff99ecc7d115a0c6786fef",Article,Scopus,2-s2.0-34250327502
"Ye, F., Zhao, F., Wang, L.-Z., Xia, Y.-X.","Construction quality management of highway tunnel engineering",2007,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","27","2",,"63","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249334610&partnerID=40&md5=374e3de386005ddef23c77fb3352d7bd",Article,Scopus,2-s2.0-34249334610
"Zhao, F., Lu, X., Zhu, P., Liu, Y.","Designing IBGP networks based on traffic sensitivity: Models and analysis",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","3",,"369","377",,,10.1360/crad20070301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248673745&doi=10.1360%2fcrad20070301&partnerID=40&md5=e98a711e7663788a1411af64281419f3",Article,Scopus,2-s2.0-34248673745
"Zhao, F., Du, Y.-K., Xu, J.-K.","Molecular morphology of modified partially hydrolyzed polyacrylamide (MHPAM) on mica substrates and Langmuir-Blodgett films of MHPAM/CTAB complexes as observed by AFM",2007,"European Polymer Journal","43","3",,"797","801",,7,10.1016/j.eurpolymj.2006.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847032985&doi=10.1016%2fj.eurpolymj.2006.12.028&partnerID=40&md5=d2244cbc249e62f5714cf2c15007ed73",Article,Scopus,2-s2.0-33847032985
"Wang, J.-C., Zhao, F., Li, R.-G., Wang, B.","Purification and properties of the protease from Perinereis aibuhitensis Grube",2007,"World Chinese Journal of Digestology","15","8",,"800","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249797307&partnerID=40&md5=01df56e876e10d71578b07ff7bcc0e87",Article,Scopus,2-s2.0-34249797307
"Lou, Y.-C., Gong, W.-T., Yan, X.-F., Song, Q., Zhao, F.","Research on the fingerprint of n-butylol extraction in Kangaisan",2007,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","29","3",,"79","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249328&partnerID=40&md5=bec59a03b985a41d293b709fc57fdf8b",Article,Scopus,2-s2.0-34247249328
"Zhang, P., Zhao, F., Bai, S.-L., Fu, B., Zhang, G.-H.","Experimental study on the microstructures and dynamic behavior of a PBX substitute material",2007,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","21","1",,"20","28",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248328329&partnerID=40&md5=47d71f635c4c0eb5d730408fb1d9ddbf",Article,Scopus,2-s2.0-34248328329
"Ma, X.-F., Zhao, F., Xiao, J.-J., Ji, G.-F., Zhu, W., Xiao, H.-M.","Simulation study on structure and property of HMX-based multi-components PBX",2007,"Baozha Yu Chongji/Explosion and Shock Waves","27","2",,"109","115",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248665845&partnerID=40&md5=3b6dd23e0eeb28bacad159891921f402",Article,Scopus,2-s2.0-34248665845
"Held, C., Gerstein, H.C., Yusuf, S., Zhao, F., Hilbrich, L., Anderson, C., Sleight, P., Teo, K.","Glucose levels predict hospitalization for congestive heart failure in patients at high cardiovascular risk",2007,"Circulation","115","11",,"1371","1375",,115,10.1161/CIRCULATIONAHA.106.661405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147112332&doi=10.1161%2fCIRCULATIONAHA.106.661405&partnerID=40&md5=2bc95c4a4104ec1ce4264b3d02971de2",Article,Scopus,2-s2.0-34147112332
"Huang, D., Zhang, Y., Zhao, F., Wang, J.","Clinical significance of 99mTc-tetrofosmin SPECT in the diagnosis of lung neoplasms and mediastinal lymph node involvement",2007,"Chinese Journal of Lung Cancer","10","1",,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847395315&partnerID=40&md5=893e7ee9f56699977dac8ea9b025f988",Article,Scopus,2-s2.0-33847395315
"Zhao, F., Chella, R., Ma, T.","Effects of shear stress on 3-D human mesenchymal stem cell construct development in a perfusion bioreactor system: Experiments and hydrodynamic modeling",2007,"Biotechnology and Bioengineering","96","3",,"584","595",,116,10.1002/bit.21184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846928754&doi=10.1002%2fbit.21184&partnerID=40&md5=4666243aad3e41af78e83068a9f899a1",Article,Scopus,2-s2.0-33846928754
"Zhao, F., Liu, P.X.","Progress of study on action mechanisms of TCM in anti-tumor and preventing metastasis of tumor",2007,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","27","2",,"178","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449092111&partnerID=40&md5=b91158e42a66db4f4f60c146c2ecf025",Review,Scopus,2-s2.0-42449092111
"Tian, D., Zhao, F., Zhang, Y.","Mechanisms of decimeter wave on peripheral nerve entrapment in rats",2007,"Chinese Journal of Rehabilitation Medicine","22","2",,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847742145&partnerID=40&md5=97ba010f011ef88d49c853fbd915d533",Article,Scopus,2-s2.0-33847742145
"Lou, Y.-C., Song, Q., Zhao, F., Gong, W.-T., Wu, F.","Research on fingerprint of active component in Fructus polygoni orientalis",2007,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","29","2",,"37","39+57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047197259&partnerID=40&md5=a1633ded913bb7166d92bfe31fe1c456",Article,Scopus,2-s2.0-34047197259
"Ma, Y.P., Li, J., Zhu, J., Yang, L., Liu, Y.G., Li, Z.Y., Zhao, F.","Effects of treatment time on corrosion of diffusion-alloyed coatings of pure magnesium",2007,"Acta Metallurgica Sinica (English Letters)","20","1",,"72","78",,4,10.1016/S1006-7191(07)60010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347348142&doi=10.1016%2fS1006-7191%2807%2960010-6&partnerID=40&md5=60cab6dc93d9ec59b8f63f0c5bb47d86",Article,Scopus,2-s2.0-34347348142
"Zhao, J., Ni, H., Ma, Y., Dong, L., Dai, J., Zhao, F., Yan, X., Lu, B., Xu, H., Guo, Y.","TIP30/CC3 expression in breast carcinoma: relation to metastasis, clinicopathologic parameters, and P53 expression",2007,"Human Pathology","38","2",,"293","298",,36,10.1016/j.humpath.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846226109&doi=10.1016%2fj.humpath.2006.08.005&partnerID=40&md5=528e9c3756c7229d8a0b07ea97a145c6",Article,Scopus,2-s2.0-33846226109
"Liang, J.-L., Yang, S.-Y., Zhao, F., Zhang, Y.-H.","New near-field sources localization algorithm based on parallel factor analysis",2007,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","29","1",,"32","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266460&partnerID=40&md5=3c1d2e4e7a5170f73e3ba9f3ed892ed4",Article,Scopus,2-s2.0-34047266460
"Pan, F., Zhao, F., Xi, J., Luo, Y.","Implementation of parallel signal processing system based on FPGA and multi-DSP",2006,"Jisuanji Gongcheng/Computer Engineering","32","23",,"247","249",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846390738&partnerID=40&md5=51344282393cf858794e9e5862a06325",Article,Scopus,2-s2.0-33846390738
"Su, H., Zhao, F.","An improved PSO-based fuzzy ensemble classifier for transformer fault diagnosis",2006,"Proceedings of the 5th IEEE International Conference on Cognitive Informatics, ICCI 2006","1",, 4216468,"589","594",,1,10.1109/COGINF.2006.365551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650062858&doi=10.1109%2fCOGINF.2006.365551&partnerID=40&md5=8f097cc2ff4c1229e4a8f27d22592503",Conference Paper,Scopus,2-s2.0-78650062858
"Su, H., Zhao, F.","A novel substation fault diagnosis approach based on RS and ANN and ES",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","3",, 4064324,"2124","2127",,7,10.1109/ICCCAS.2006.284918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749203376&doi=10.1109%2fICCCAS.2006.284918&partnerID=40&md5=ec04c94930af9630387ec90e42d79cbc",Conference Paper,Scopus,2-s2.0-39749203376
"Zhao, G.-Y., Zhao, F.","Treatment of early and severe ocular alkali burns by amniotic membrane transplantation",2006,"Chinese Journal of Clinical Rehabilitation","10","45",,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846062107&partnerID=40&md5=a7d3087daec4b6d20c57aef459e95d41",Article,Scopus,2-s2.0-33846062107
"Su, H., Dang, J., Zhao, F.","A web-based CSCW system for remote substation fault diagnosis",2006,"IFIP International Federation for Information Processing","220",,,"385","394",,1,10.1007/978-0-387-36594-7_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947161493&doi=10.1007%2f978-0-387-36594-7_41&partnerID=40&md5=3be4649f24fae18e22f36873d3bc9cc8",Article,Scopus,2-s2.0-33947161493
"Zhao, F., Du, Y.-K., Xu, J.-K., Liu, S.-F.","Determination of surfactant molecular volume by atomic force microscopy",2006,"Colloid Journal","68","6",,"784","787",,10,10.1134/S1061933X06060172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845536637&doi=10.1134%2fS1061933X06060172&partnerID=40&md5=c6554ae7f19eebcc18f9faea02f0015d",Article,Scopus,2-s2.0-33845536637
"Zhao, F., Wen, X., Chen, J.","Modeling of PM-PM dual mechanical ports electric machines",2006,"IECON Proceedings (Industrial Electronics Conference)",,, 4152910,"1251","1256",,9,10.1109/IECON.2006.347413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548619056&doi=10.1109%2fIECON.2006.347413&partnerID=40&md5=ab93d059a15f060f64f325b1aed260fb",Conference Paper,Scopus,2-s2.0-34548619056
"Sha, L., Zhao, F., Tang, X.","Minutiae-based fingerprint matching using subset combination",2006,"Proceedings - International Conference on Pattern Recognition","4",, 1699904,"566","569",,7,10.1109/ICPR.2006.802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147120578&doi=10.1109%2fICPR.2006.802&partnerID=40&md5=2e6e720180f01bcb2ef4b8bba0f5e7ee",Conference Paper,Scopus,2-s2.0-34147120578
"Zhao, F., Li, Q.-H., Jin, L.","Parallel analysis algorithm for sequence stream based on proactive fault tolerance",2006,"Ruan Jian Xue Bao/Journal of Software","17","12",,"2416","2424",,1,10.1360/jos172416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846151076&doi=10.1360%2fjos172416&partnerID=40&md5=146612fe6747ca435756a52999a4da97",Article,Scopus,2-s2.0-33846151076
"Shang, J., Luo, Z., Fan, D., Zhao, F.","A six wheeled robot with active self-adaptive suspension for lunar exploration",2006,"IET Conference Publications",,"524",,"2035","2038",,3,10.1049/cp:20061105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250753879&doi=10.1049%2fcp%3a20061105&partnerID=40&md5=408faad765edc51a9a902187ac3ca294",Conference Paper,Scopus,2-s2.0-34250753879
"Zhao, F., Liu, Y., Wang, B., Lu, Z.","An efficient hashing-based scheme for RIB management",2006,"HUT-ICCE 2006 First International Conference on Communications and Electronics, Proceedings","PART 1",, 4156536,"419","442",,,10.1109/CCE.2006.350885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249134104&doi=10.1109%2fCCE.2006.350885&partnerID=40&md5=f63b2822bd5630d68af2d56343780f10",Conference Paper,Scopus,2-s2.0-46249134104
"Zheng, H.-R., Zhou, J., Zhao, F.","Two kinds of photonic crystal filter for optic communication",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","SUPPL.",,"90","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846937863&partnerID=40&md5=bb532e694ef3ccdf941d91c28fbac278",Article,Scopus,2-s2.0-33846937863
"Zhao, F., Li, Q.-H., Jin, L.","An intrusion-tolerant intrusion detection method based on real-time sequence analysis",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028518,"2692","2696",,,10.1109/ICMLC.2006.258927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947245666&doi=10.1109%2fICMLC.2006.258927&partnerID=40&md5=66c9eb6e12546247f89746db4d6aa2e2",Conference Paper,Scopus,2-s2.0-33947245666
"Zhao, F., Lu, X., Wang, B., Zhao, J.","Synchronizing routing information of control plane and forwarding plane gracefully",2006,"2006 Workshop on High Performance Switching and Routing, HPSR 2006",,, 1709696,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088883&partnerID=40&md5=d1c3a0c76732f8b9a49886104f8b72e9",Conference Paper,Scopus,2-s2.0-41549088883
"Guo, Q., Zhao, L., Zhao, F., Wen, X.","A novel sensorless control method for IPM synchronous machine drives by carrier signal injection based on magnetic saliency",2006,"IECON Proceedings (Industrial Electronics Conference)",,, 4152888,"1023","1028",,,10.1109/IECON.2006.347381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249166527&doi=10.1109%2fIECON.2006.347381&partnerID=40&md5=e14dd9dadea493a526250fe659543592",Conference Paper,Scopus,2-s2.0-50249166527
"Zhao, F., Yuan, D., Zhang, H.","Research of wavelet based multicarrier modulation system with woven convolutional codes",2006,"International Conference on Communication Technology Proceedings, ICCT",,, 4146629,"","",,,10.1109/ICCT.2006.342028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547581104&doi=10.1109%2fICCT.2006.342028&partnerID=40&md5=b0b0449b37114a8c18c41832090e0fc7",Conference Paper,Scopus,2-s2.0-34547581104
"Zhao, J., Zhu, P., Lu, X., Zhao, F.","A practical pricing model of inter-domain multicasting based on game theory",2006,"Proceedings of 5th ACM SIGCOMM Workshop on Network and System Support for Games, NetGames '06",,, 1230050,"","",,3,10.1145/1230040.1230050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953084175&doi=10.1145%2f1230040.1230050&partnerID=40&md5=76a1f96a97740dae7f1fed9acc34ad53",Conference Paper,Scopus,2-s2.0-77953084175
"Zhao, J., Zhu, P., Lu, X., Zhao, F.","The hierarchy of BGP convergence on the self-organized internet",2006,"Proceedings - 12th Pacific Rim International Symposium on Dependable Computing, PRDC 2006",,, 4041933,"391","392",,,10.1109/PRDC.2006.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349091679&doi=10.1109%2fPRDC.2006.60&partnerID=40&md5=274c3aeb4bbbcaad272273bce98e213d",Conference Paper,Scopus,2-s2.0-40349091679
"Zhang, X.-F., Fan, J.-L., Zhao, F.","Two-dimension maximum entropy image segmentation approach based on chaotic optimization",2006,"Proceedings - 16th International Conference on Artificial Reality and Telexistence - Workshops, ICAT 2006",,, 4089296,"474","478",,,10.1109/ICAT.2006.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449124739&doi=10.1109%2fICAT.2006.135&partnerID=40&md5=93724b029bf2d1757190ef99687fb043",Conference Paper,Scopus,2-s2.0-46449124739
"Abrams, Z., Chen, H.-L., Guibas, L., Liu, J., Zhao, F.","Kinetically stable task assignment for networks of microservers",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"93","101",,2,10.1145/1127777.1127795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378279&doi=10.1145%2f1127777.1127795&partnerID=40&md5=8db3b296706e0a6231ee5d0ed06a3a9a",Conference Paper,Scopus,2-s2.0-34247378279
"Yu, S., Yu, T., Gu, X., Li, L., Zhao, F.","Investigating the gap frequency of a maize canopy using night TIR data",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241734,"2271","2273",,,10.1109/IGARSS.2006.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948855295&doi=10.1109%2fIGARSS.2006.587&partnerID=40&md5=109249d79ab525cae7d2d4bba997a8bb",Conference Paper,Scopus,2-s2.0-34948855295
"Nath, S., Liu, J., Miller, J., Zhao, F., Santanche, A.","SensorMap: A web site for sensors world-wide",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"373","374",,17,10.1145/1182807.1182861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418071&doi=10.1145%2f1182807.1182861&partnerID=40&md5=50836700b9605da79b73c96a62f95a81",Conference Paper,Scopus,2-s2.0-34547418071
"Fang, Y., He, W., Du, L., Chen, J., Zhao, F., Zhang, G.","Application of ant colony algorithm and grey relation theory in selecting cooperative manufacturing partner",2006,"Materials Science Forum","532-533",,,"1104","1107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049145892&partnerID=40&md5=47f7f39d1f5268266ac14b6376e1b14b",Conference Paper,Scopus,2-s2.0-39049145892
"Li, L., Qiao, Y., Yu, T., Gu, X., Yu, S., Zhao, F.","Modeling field of view effect on the field reflectance measurements for row crops",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241735,"2274","2276",,,10.1109/IGARSS.2006.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948902164&doi=10.1109%2fIGARSS.2006.588&partnerID=40&md5=358f899eef56b56a6399f150bb8c467c",Conference Paper,Scopus,2-s2.0-34948902164
"Liu, W., Zhao, C., Zhong, W., Zhou, Z., Zhao, F., Li, X., Fu, J., Kwak, K.","The GPRS mobile payment system based on RFID",2006,"International Conference on Communication Technology Proceedings, ICCT",,, 4146635,"","",,11,10.1109/ICCT.2006.342034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547605639&doi=10.1109%2fICCT.2006.342034&partnerID=40&md5=ca4b0e93e6436ce9953a1502493a1715",Conference Paper,Scopus,2-s2.0-34547605639
"Zhao, F., Gu, X., Liu, Q., Yu, T., Chen, L., Gao, H., Shanshan, Yu., Li, L.","Synthetic modeling of 3D canopy's radiation transfer in the VNIR and TIR domains",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241787,"2469","2472",,,10.1109/IGARSS.2006.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948902675&doi=10.1109%2fIGARSS.2006.639&partnerID=40&md5=e1c6a54bcf18da6f7b253b2b57b7ee7c",Conference Paper,Scopus,2-s2.0-34948902675
"Zhao, F.","Designing and calculating asymmetric reflectors for illumination tasks",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6338",, 63380C,"","",,2,10.1117/12.679859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751100429&doi=10.1117%2f12.679859&partnerID=40&md5=20a88c6d5380a4731a98fca34959eaff",Conference Paper,Scopus,2-s2.0-33751100429
"Li, J., Zhao, F.","Identification of dynamical systems using radial basis function neural networks with hybrid learning algorithm",2006,"1st International Symposium on Systems and Control in Aerospace and Astronautics","2006",, 1627562,"1115","1118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750944598&partnerID=40&md5=fa451d55ec125f7f3d7eed912f9b3f3c",Conference Paper,Scopus,2-s2.0-33750944598
