Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niu, Tyan-Min, Sammakia, Bahgat, Sathe, Sanjeev","Void-effect modeling of flip-chip encapsulation on ceramic substrate",1998,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"251","255",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642324&partnerID=40&md5=d62518d7c9b8a50ad32808f6a30703e6",Conference Paper,Scopus,2-s2.0-0031642324
"Tran, S.K., Questad, D.L., Sammakia, B.G.","Adhesion issues in flip-chip on organic modules",1998,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"263","268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642325&partnerID=40&md5=c1d62796bcaf17f37e638f8e70854c61",Conference Paper,Scopus,2-s2.0-0031642325
"Ramakrishna, K., Thiel, G.H., Sammakia, B.G.","Analysis of thermo-mechanical strains induced in the plated through holes in thick advanced printed wiring boards",1997,"American Society of Mechanical Engineers, EEP","19","2",,"1313","1320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844348113&partnerID=40&md5=952d332482c289962e06b6583232f782",Article,Scopus,2-s2.0-5844348113
"Chen, W.T., Read, D., Questad, D., Sammakia, B.","Opportunities and needs for interfacial fracture mechanics in microelectronic packaging industry",1997,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","222",,,"183","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356983&partnerID=40&md5=fc7ab73293a2b297cb9da5ff07956507",Article,Scopus,2-s2.0-0031356983
"Subbarayan, G., Ramakrishna, K., Sammakia, B.G.","The impact of interfacial adhesion on PTH and via stress state",1997,"Journal of Electronic Packaging, Transactions of the ASME","119","4",,"260","267",,4,10.1115/1.2792247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361774&doi=10.1115%2f1.2792247&partnerID=40&md5=10da0c497613ea2f3b67dcf7420bd077",Article,Scopus,2-s2.0-0031361774
"Sathe, S., Sammakia, B., Kodnani, R., Gaynes, M.","Study of the thermal characteristics of a conductive adhesive chip attach process",1997,"Proceedings - Electronic Components and Technology Conference",,,,"1182","1187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713763&partnerID=40&md5=bbf96f2c21b23bc1b0bf4c2e24f06a9e",Conference Paper,Scopus,2-s2.0-0030713763
"Sathe, S.B., Sammakia, B.G.","A numerical study of the thermal performance of a tape ball grid array (TBGA) package",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","329",,,"83","89",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243160082&partnerID=40&md5=ed64c8df5c052c4d308f2908f870a1e9",Article,Scopus,2-s2.0-4243160082
"Ramakrishna, K., Sammakia, B.G.","Analysis of strains in plated through holes during current induced thermal cycling of a printed wiring board",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547536&partnerID=40&md5=43626a2992b9f03c601b3d7e26995f74",Conference Paper,Scopus,2-s2.0-0029547536
"Sathe, S.B., Sammakia, B.G.","Natural-convection in an open ended horizontally heated cavity: a numerical study with applications to laptop computers",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","303","1",,"81","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425606&partnerID=40&md5=e28139e18e470856fabcf733921caf06",Conference Paper,Scopus,2-s2.0-0029425606
"Sathe, S.B., Sammakia, B.G., Wong, A.C., Mahaney, H.V.","Numerical study of a high-performance air-cooled impingement heat sink",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","303","1",,"43","53",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425099&partnerID=40&md5=469ca17bcf7b14d4c4b21b402334d69a",Conference Paper,Scopus,2-s2.0-0029425099
"Subbarayan, Ganesh, Ramakrishna, Koneru, Sammakia, Bahgat G.","Impact of interfacial adhesion on PTH and via reliability",1995,"American Society of Mechanical Engineers, EEP","11",,,"45","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426582&partnerID=40&md5=5fcb50cfe4629714e0971e710e6bd7fc",Conference Paper,Scopus,2-s2.0-0029426582
"Subbarayan, G., Ramakrishna, K., Sammakia, B.G., Chen, P.C.","Mechanical integrity of vias in a thin-film package during manufacture, assembly and stress-test",1993,"Proceedings - Electronic Components and Technology Conference",,,,"276","279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262145&partnerID=40&md5=ff104f109d65e2e5c4560a0f113371d6",Conference Paper,Scopus,2-s2.0-0027262145
"Ramakrishna, K., Subbarayan, G., Sammakia, B.G.","Effect of non-uniformities and defects on PTH strain during assembly and accelerated thermal cycling",1992,"American Society of Mechanical Engineers, EEP","2",,,"891","908",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069264&partnerID=40&md5=0de9601fe434d2a96b4a90a79480eaba",Conference Paper,Scopus,2-s2.0-0027069264
"Reynolds, S.D., Sammakia, B.G., Carden, T.F.","Thermal Enhancements for a Thin Film Chip Carrier",1992,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","15","5",,"699","706",,7,10.1109/33.180033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041955301&doi=10.1109%2f33.180033&partnerID=40&md5=f795e318bf046f14540e127be0a042cd",Article,Scopus,2-s2.0-0041955301
"Khalilollahi, Amir, Torab, Hamid, Sammakia, Bahgat","Transient mixed convection from an array of uniform flux components",1992,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","47","pt 3",,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765895&partnerID=40&md5=ee365329ec6b8cebb5158b7f1b9b1adf",Conference Paper,Scopus,2-s2.0-0026765895
"Khalillolahi, Amib, Sammakia, Bahgat","Transient convention adjacent to discrete components in the presence of a weak opposing pressure field",1990,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555361&partnerID=40&md5=f2624422998680bd1982e7f88e03f2b6",Conference Paper,Scopus,2-s2.0-0025555361
"Khalillolahi, A., Sammakia, B.","The thermal capacity effect upon transient natural conwection in a rectangular cavity",1990,"Journal of Electronic Packaging, Transactions of the ASME","112","4",,"357","366",,6,10.1115/1.2904390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520730&doi=10.1115%2f1.2904390&partnerID=40&md5=2d19f1d8774d115cc385716c5beeb24a",Article,Scopus,2-s2.0-0000520730
"Khalilollahi, A., Sammakia, B.G.","Transient mixed convection in air adjacent to discrete uniform flux heat sources",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","121",,,"55","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024776486&partnerID=40&md5=0cfc603373eb260cd18ea666bb7a8e5d",Conference Paper,Scopus,2-s2.0-0024776486
"Sammakia, B., Vadala, P., Homa, T.","A transient technique to measure the temperature coefficient of resistance for thin film resistors",1989,"Journal of Electronic Packaging, Transactions of the ASME","111","2",,"143","148",,1,10.1115/1.3226520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024685383&doi=10.1115%2f1.3226520&partnerID=40&md5=bb43d2a883519e4243857b6c77e128c4",Article,Scopus,2-s2.0-0024685383
"Khalilollahi, A., Sammakia, B.","Transient natural convection near a uniform flux surface with appreciable heat capacity",1988,"International Communications in Heat and Mass Transfer","15","3",,"303","313",,,10.1016/0735-1933(88)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016011&doi=10.1016%2f0735-1933%2888%2990031-0&partnerID=40&md5=f78d94cf75b0e570457615bbe33b60d4",Article,Scopus,2-s2.0-0024016011
"Sammakia, Bahgat, Vadala, Phillip, Homa, Thomas","TRANSIENT TECHNIQUE TO MEASURE THE TEMPERATURE COEFFICIENT OF RESISTANCE FOR THIN FILM RESISTORS.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569385&partnerID=40&md5=94558aabc9e00241bac9efc92647b982",Conference Paper,Scopus,2-s2.0-0023569385
"Coleman, Michael, Sammakia, Bahgat G., Agonafer, Dereje","UNSTEADY BUOYANCY INDUCED FLOW IN AN ENCLOSURE.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590656&partnerID=40&md5=9eb3c6eea2d2d4fb2708e7b6f46bbcbb",Conference Paper,Scopus,2-s2.0-0023590656
"Biber, Catharina R., Sammakia, Bahgat G.","TRANSPORT FROM DISCRETE HEATED COMPONENTS IN A TURBULENT CHANNEL FLOW.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",9,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022918038&partnerID=40&md5=c0a51f7e8427f39ef37ba3c1394ee81f",Conference Paper,Scopus,2-s2.0-0022918038
"Khalilollahi, A., Sammakia, B.","Unsteady natural convection generated by a heated surface within an enclosure",1986,"Numerical Heat Transfer","9","6",,"715","730",,29,10.1080/10407788608913503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739843&doi=10.1080%2f10407788608913503&partnerID=40&md5=05e76c0af7bd3b45d4fd54431227d833",Article,Scopus,2-s2.0-0022739843
"Sammakia, B., Carey, V.P., Gebhart, B.","Measurements and calculations of transient mixed convection in air",1985,"International Journal of Heat and Mass Transfer","28","10",,"1837","1846",,5,10.1016/0017-9310(85)90206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022136113&doi=10.1016%2f0017-9310%2885%2990206-6&partnerID=40&md5=eaa97f5379ceeee4f8635212c2ef3af6",Article,Scopus,2-s2.0-0022136113
"Sammakia, Bahgat G., Carey, V.P., Gebhart, B.","UNSTEADY MIXED CONNECTION IN AIR: A NUMERICAL AND EXPERIMENTAL STUDY.",1984,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","15",,,"43","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021663659&partnerID=40&md5=d897e647c65d67513dab1b27a527e281",Conference Paper,Scopus,2-s2.0-0021663659
"Sammakia, B., Gebhart, B.","Transport adjacent to ice surfaces melting in saline water: visualization experiments",1984,"International Communications in Heat and Mass Transfer","11","1",,"25","34",,2,10.1016/0735-1933(84)90027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021215910&doi=10.1016%2f0735-1933%2884%2990027-7&partnerID=40&md5=c2c31eceafa649bc3e572fd658925244",Article,Scopus,2-s2.0-0021215910
"Gebhart, B., Sammakia, B., Audunson, T.","Melting characteristics of horizontal ice surfaces in cold saline water.",1983,"Journal of Geophysical Research","88","C5",,"2935","2942",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021029496&partnerID=40&md5=9069611443bbdfee0db08a9933d4d2d5",Article,Scopus,2-s2.0-0021029496
"Sammakia, B., Gebhart, B.","Transport near a vertical ice surface melting in water of various salinity levels [Transport pres d’une surface verticale de glace en fusion dans l’eau avec plusieurs niveaux de salinite]",1983,"International Journal of Heat and Mass Transfer","26","10",,"1439","1452",,22,10.1016/S0017-9310(83)80045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020842845&doi=10.1016%2fS0017-9310%2883%2980045-3&partnerID=40&md5=8e4d3f9c0076b448bf75fd220c62809b",Article,Scopus,2-s2.0-0020842845
"Sammakia, B., Gebhart, B., Carey, V.P.","Transient mixed convection adjacent to a vertical flat surface",1982,"International Journal of Heat and Mass Transfer","25","6",,"835","845",,9,10.1016/0017-9310(82)90096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020141223&doi=10.1016%2f0017-9310%2882%2990096-5&partnerID=40&md5=b6c6226e4516af5bd878dafdedbb710f",Article,Scopus,2-s2.0-0020141223
"Sammakia, B., Gebhart, B., Qureshi, Z.H.","Measurements and calculations of transient natural convection in water",1982,"Journal of Heat Transfer","104","4",,"644","648",,18,10.1115/1.3245180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020208992&doi=10.1115%2f1.3245180&partnerID=40&md5=0215946ef94ea79623725ee1553b22d6",Article,Scopus,2-s2.0-0020208992
"Sammakia, B., Gebhart, B.","Transient natural convection adjacent to a vertical flat surface: The thermal capacity effect",1981,"Numerical Heat Transfer","4","3",,"331","344",,17,10.1080/01495728108961796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019584382&doi=10.1080%2f01495728108961796&partnerID=40&md5=55a5a66d6c2660ac47fb908ed81f2600",Article,Scopus,2-s2.0-0019584382
"Sammakia, B., Gebhart, B., Qureshi, Z.H.","Measurements and calculations of transient natural convection in air",1980,"International Journal of Heat and Mass Transfer","23","4",,"571","576",,9,10.1016/0017-9310(80)90101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018954293&doi=10.1016%2f0017-9310%2880%2990101-5&partnerID=40&md5=f520eee004f2a0db4b639477b82c671a",Article,Scopus,2-s2.0-0018954293
"Sammakia, B., Gebhart, B.","Transient and steady-state numerical solutions in natural convection",1978,"Numerical Heat Transfer","1","4",,"529","542",,27,10.1080/10407787808913394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915605877&doi=10.1080%2f10407787808913394&partnerID=40&md5=d964f57becc08187590b45cca3b5f40d",Article,Scopus,2-s2.0-84915605877
