Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, J., Ding, Z.","Edge decision assisted decorrelators for asynchronous CDMA channels",1999,"IEEE Transactions on Communications","47","3",,"438","445",,14,10.1109/26.752824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686631&doi=10.1109%2f26.752824&partnerID=40&md5=a2d1c1fdcf6ff29ed4844da855526811",Article,Scopus,2-s2.0-0032686631
"Shen, Junqiang, Ding, Zhi","Zero-forcing blind equalization based on channel subspace estimates for multiuser systems",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2691","2694",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657813&partnerID=40&md5=7f89a235971cccfb38160b0136b442c7",Article,Scopus,2-s2.0-0032657813
"Li, G., Ding, Z.","Blind linear equalization for GSM signals in a mobile environment",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 796766,"801","804",,,10.1109/WCNC.1999.796766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907865008&doi=10.1109%2fWCNC.1999.796766&partnerID=40&md5=7cfa131fce3b030d5fda80c58271cced",Conference Paper,Scopus,2-s2.0-84907865008
"Mooney, J.E., Ding, Z., Riggs, L.S.","Performance analysis of a glrt in late-time radar target detection – abstract",1999,"Journal of Electromagnetic Waves and Applications","13","10",,"1339","1341",,,10.1163/156939399X00673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329515&doi=10.1163%2f156939399X00673&partnerID=40&md5=cfb0a5fdb04dbd76102ccff2bba900da",Article,Scopus,2-s2.0-0033329515
"Ding, Z., Li, G.","Linear blind channel equalization for GSM systems",1998,"International Conference on Communications - Proceedings","1",, 682871,"355","359",,2,10.1109/ICC.1998.682871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645380&doi=10.1109%2fICC.1998.682871&partnerID=40&md5=5f17223a29726207fe476c38d31228e4",Conference Paper,Scopus,2-s2.0-0031645380
"Li, G., Ding, Z.","A semi-blind channel identification method for GSM receivers",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679592,"3389","3392",,8,10.1109/ICASSP.1998.679592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631107&doi=10.1109%2fICASSP.1998.679592&partnerID=40&md5=eecc07b815cc82eb067d1ed6c915f6bb",Conference Paper,Scopus,2-s2.0-0031631107
"Burns, P., Ding, Z.","Joint nullspace cyclic MUSIC for direction of arrival estimation",1998,"IEEE Transactions on Signal Processing","46","6",,"1778","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747679332&partnerID=40&md5=61a0aa77fcb2a69d8f96f11180faf2d7",Article,Scopus,2-s2.0-33747679332
"Nguyen, T., Ding, Z.","Blind CMA beamforming for narrowband signals with multipath arrivals",1998,"International Journal of Adaptive Control and Signal Processing","12","2",,"157","172",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022290&partnerID=40&md5=8b62a0960fbe2793175f6c13ce460532",Article,Scopus,2-s2.0-0032022290
"Chang, C., Ding, Z., Yau, S.F., Chang, F.H.Y.","A matrix-pencil approach to blind separation of non-white sources in white noise",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681655,"2485","2488",,15,10.1109/ICASSP.1998.681655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643833&doi=10.1109%2fICASSP.1998.681655&partnerID=40&md5=a5341429d9456390d83829fff377c094",Conference Paper,Scopus,2-s2.0-0031643833
"Chang, C., Ding, Z., Yau, S.F., Chan, F.H.Y.","A matrix-pencil approach to blind separation of colored signals",1998,"IEEE Transactions on Signal Processing","46","10",,"2848","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747649195&partnerID=40&md5=854f8e5ed835ee5c24c5f8d152ab54ba",Article,Scopus,2-s2.0-33747649195
"Ward, D.B., Ding, Z., Kennedy, R.A.","Broadband DOA estimation using frequency invariant beamforming",1998,"IEEE Transactions on Signal Processing","46","5",,"1463","1469",,89,10.1109/78.668812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071101&doi=10.1109%2f78.668812&partnerID=40&md5=3d3f4a76d5dad424b6aade3373049663",Article,Scopus,2-s2.0-0032071101
"Mooney, J.E., Ding, Z., Riggs, L.S.","Robust target identification in white gaussian noise for ultra wide-band radar systems",1998,"IEEE Transactions on Antennas and Propagation","46","12",,"1817","1823",,26,10.1109/8.743818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841708&doi=10.1109%2f8.743818&partnerID=40&md5=534282f6c60d8d55c861c6e32ec6d2fb",Article,Scopus,2-s2.0-0000841708
"Ding, Z., Collings, I.B., Liu, R.-W.","A new blind zeroforcing equalizer for multichannel systems",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679539,"3177","3180",,12,10.1109/ICASSP.1998.679539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638588&doi=10.1109%2fICASSP.1998.679539&partnerID=40&md5=9f17c88bbe8c2f380536b723086f6dfb",Conference Paper,Scopus,2-s2.0-0031638588
"Casas, R.A., Richard Johnson Jr., C., Kennedy, R.A., Ding, Z., Malamut, R.","Blind adaptive decision feedback equalization: A class of channels resulting in ill-convergence from a zero initialization",1998,"International Journal of Adaptive Control and Signal Processing","12","2",,"173","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024329&partnerID=40&md5=31ac3229601d4972391ed00378c3659c",Article,Scopus,2-s2.0-0032024329
"Ding, Z., Li, G.","Single-channel blind equalization for GSM cellular systems",1998,"IEEE Journal on Selected Areas in Communications","16","8",,"1493","1505",,40,10.1109/49.730456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183607&doi=10.1109%2f49.730456&partnerID=40&md5=02277c142996400d26b5b2eef7d91ca5",Article,Scopus,2-s2.0-0032183607
"Ding, Zhi, Li, Ge","New methods of blind channel equalization for GSM systems",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1599","1603",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676106&partnerID=40&md5=67667aa9f02053fb7229029a78fa385c",Conference Paper,Scopus,2-s2.0-0031676106
"Zhu, Jie, Cao, Xi-Ren, Ding, Zhi, Shen, Junqiang","Blind intersymbol interference cancellation method for multi-user systems with channel diversity",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"565","569",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680873&partnerID=40&md5=37ff6cd05b653d504457fa24a5c3900f",Conference Paper,Scopus,2-s2.0-0031680873
"Ding, Z.","Matrix outerproduct decomposition method for blind multiple channel identification",1997,"IEEE Transactions on Signal Processing","45","12",,"30533061","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747682842&partnerID=40&md5=1df82946e1ea655fd371cdb06cb2182d",Article,Scopus,2-s2.0-33747682842
"Ding, Z.","Multipath channel identification based on partial system information",1997,"IEEE Transactions on Signal Processing","45","1",,"235","240",,22,10.1109/78.552222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824975&doi=10.1109%2f78.552222&partnerID=40&md5=e3b75efb3d6405f8bda8e9ac03b18dff",Article,Scopus,2-s2.0-0030824975
"Ding, Z.","On convergence analysis of fractionally spaced adaptive blind equalizers",1997,"IEEE Transactions on Signal Processing","45","3",,"650","657",,34,10.1109/78.558481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097574&doi=10.1109%2f78.558481&partnerID=40&md5=ba60edfe5c4e57060db87dbeaac95f27",Article,Scopus,2-s2.0-0031097574
"Ding, Zhi","Matrix outer-product decomposition method for blind multiple channel identification",1997,"IEEE Transactions on Signal Processing","45","12",,"3053","3061",,76,10.1109/78.650264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337320&doi=10.1109%2f78.650264&partnerID=40&md5=18b3077cdc82934733368aacce493a49",Article,Scopus,2-s2.0-0031337320
"Shen, Junqiang, Ding, Zhi","Blind adaptive multiuser CDMA detection based on a linear projection constraint",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"261","264",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333171&partnerID=40&md5=b8bd51c3fad61e097dd625bc29412b54",Conference Paper,Scopus,2-s2.0-0031333171
"Ward, D.B., Ding, Z., Kennedy, R.A.","Broadband doa estimation using frequency invariant beamforming",1997,"IEEE Transactions on Signal Processing","45","3",,"821","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747728818&partnerID=40&md5=5d3a9435733fa717e1b2879ae47341f7",Article,Scopus,2-s2.0-33747728818
"Ding, Zhi","Blind Wiener filter estimation for multi-channel systems based on partial information",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3609","3612",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643287&partnerID=40&md5=74b0cce13857b3669f529d94d455a9b7",Conference Paper,Scopus,2-s2.0-0030643287
"Nguyen, Tuan, Ding, Zhi","CMA beamforming for multipath correlated sources",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2521","2524",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643844&partnerID=40&md5=8a1360c155f94b720fb85a8a76bd3402",Conference Paper,Scopus,2-s2.0-0030643844
"Kennedy, Rodney A., Borah, Deva K., Ding, Zhi","Discretization issues for the design of optimal blind algorithms",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"51","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715410&partnerID=40&md5=285cc9da260ea95cf43891ef8a19659f",Conference Paper,Scopus,2-s2.0-0030715410
"Ding, Zhi","Matrix decomposition algorithm for multi-channel blind identification",1996,"International Conference on Signal Processing Proceedings, ICSP","1",,,"493","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386640&partnerID=40&md5=11cb4b17f8a9feee79e4f1e0f223175e",Conference Paper,Scopus,2-s2.0-0030386640
"Ding, Z.","Characteristics of band-limited channels unidentifiable from second-order cyclostationary statistics",1996,"IEEE Signal Processing Letters","3","5",,"150","152",,28,10.1109/97.491658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030144428&doi=10.1109%2f97.491658&partnerID=40&md5=4fbab243e44c83502a81f332dcf7c905",Article,Scopus,2-s2.0-0030144428
"Ding, Z.","Matrix outer-product decomposition method for blind channel identification",1996,"IEEE Transactions on Signal Processing","44","9",,"2369","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747701539&partnerID=40&md5=9b4c37a9750fa13d878a3a97388ea349",Article,Scopus,2-s2.0-33747701539
"Kennedy, Rodney A., Ding, Zhi","Quantizer design and optimization in decision feedback equalization",1996,"Proceedings of the International Symposium on Signal Processing and its Applications, ISSPA","2",,,"614","617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357208&partnerID=40&md5=6ca3455170cc0d76923d9edc04e1060d",Conference Paper,Scopus,2-s2.0-0030357208
"Li, Y., Ray Liu, K.J., Ding, Z.","Length- and cost-dependent local minima of unconstrained blind channel equalizers",1996,"IEEE Transactions on Signal Processing","44","11",,"2726","2735",,14,10.1109/78.542179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286642&doi=10.1109%2f78.542179&partnerID=40&md5=33db0afaadf3e15ccdc65001eab33f70",Article,Scopus,2-s2.0-0030286642
"Ding, Zhi","On convergence analysis of fractionally spaced adaptive blind equalizers",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2431","2434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769988&partnerID=40&md5=4927af10f55f2b1d268ce3f463de9d83",Conference Paper,Scopus,2-s2.0-0029769988
"Ding, Zhi","Outer-product decomposition algorithm for multichannel blind identification",1996,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"132","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723972&partnerID=40&md5=875fc6c2734a2e2cdb56f3668489c736",Conference Paper,Scopus,2-s2.0-0029723972
"Ding, Zhi","Blind channel identification algorithm based on matrix outer-product",1996,"IEEE International Conference on Communications","2",,,"852","856",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699471&partnerID=40&md5=6e91d04c10d9569d247e406773f4843b",Conference Paper,Scopus,2-s2.0-0029699471
"Ward, Darren B., Ding, Zhi, Kennedy, Rodney A.","Broadband DOA estimation using frequency-invariant beam-space processing",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2892","2895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763832&partnerID=40&md5=1175f5fd3a18d562046313f9febe506d",Conference Paper,Scopus,2-s2.0-0029763832
"Ding, Zhi","Myopic channel identification: identifying unknown channels based on known pulse shapes",1995,"Conference Record / IEEE Global Telecommunications Conference","1",,,"670","674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487015&partnerID=40&md5=93cb1670ddbfa65504595a72d46c33dc",Conference Paper,Scopus,2-s2.0-0029487015
"Li, Y., Ding, Z.","A Simplified Approach to Optimum Diversity Combining and Equalization in Digital Data Transmission",1995,"IEEE Transactions on Communications","43","8",,"2285","2288",,8,10.1109/26.403758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357688&doi=10.1109%2f26.403758&partnerID=40&md5=8d2c8fa31cd9872e7dce5c429290f3c1",Article,Scopus,2-s2.0-0029357688
"Ding, Z., Member, Y.L.","Convergence Analysis of Finite Length Blind Adaptive Equalizers",1995,"IEEE Transactions on Signal Processing","43","9",,"2120","2129",,39,10.1109/78.414774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373193&doi=10.1109%2f78.414774&partnerID=40&md5=062656f8f3fdf356069f2581938c278d",Article,Scopus,2-s2.0-0029373193
"Ding, Zhi, Mao, Z.","Knowledge based identification of fractionally sampled channels",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1996","1999",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996428&partnerID=40&md5=7aa9c2bf19aa4e7aedf8642af0bec45d",Conference Paper,Scopus,2-s2.0-0028996428
"Burns, Paul, Ding, Zhi","Robustification of cyclostationary array processing techniques",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1589","1592",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996334&partnerID=40&md5=a46f568f128be6789a3354a99ff15dcc",Conference Paper,Scopus,2-s2.0-0028996334
"Ding, Zhi, Kennedy, Rodney A.","Algebraic self-training algorithm for multi-channel system identification",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3612","3613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738440&partnerID=40&md5=1ff979ad25aa2d42f13f1167aeeb10e5",Conference Paper,Scopus,2-s2.0-0028738440
"Ding, Z.","Blind Equalization Based on Joint Minimum MSE Criterion",1994,"IEEE Transactions on Communications","42","234",,"648","654",,3,10.1109/TCOMM.1994.577092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378358&doi=10.1109%2fTCOMM.1994.577092&partnerID=40&md5=cd6630915def0d6d5c5d377a93545186",Article,Scopus,2-s2.0-0028378358
"Li, Y., Ding, Z.","ARMA System Identification Based on Second-Order Cyclostationarity",1994,"IEEE Transactions on Signal Processing","42","12",,"3483","3494",,34,10.1109/78.340782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728513&doi=10.1109%2f78.340782&partnerID=40&md5=1047513f7d904546900b06c8ee9700db",Article,Scopus,2-s2.0-0028728513
"Ding, Z., Li, Y.","On Channel Identification Based on Second-Order Cyclic Spectra",1994,"IEEE Transactions on Signal Processing","42","5",,"1260","1264",,17,10.1109/78.295187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428483&doi=10.1109%2f78.295187&partnerID=40&md5=ac034b0f3a7247b8028016e216b96a75",Article,Scopus,2-s2.0-0028428483
"Hung, J.Y., Ding, Z.","Design of currents to reduce torque ripple in brushless permanent magnet motors",1993,"IEE Proceedings B: Electric Power Applications","140","4",,"260","266",,98,10.1049/ip-b.1993.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627820&doi=10.1049%2fip-b.1993.0032&partnerID=40&md5=e317a6442ee2e3e6677ee90f0599ef89",Article,Scopus,2-s2.0-0027627820
"Ding, Z.","On the Nonvanishing Stability of Undesirable Equilibria for FIR Godard Blind Equalizers",1993,"IEEE Transactions on Signal Processing","41","5",,"1940","1944",,8,10.1109/78.215310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591737&doi=10.1109%2f78.215310&partnerID=40&md5=323c01f926073fdf6125b032224e57bb",Article,Scopus,2-s2.0-0027591737
"Ding, Z., Anderson, B.D.O.","Local Convergence of the Sato Blind Equalizer and Generalizations Under Practical Constraints",1993,"IEEE Transactions on Information Theory","39","1",,"129","144",,17,10.1109/18.179350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307913&doi=10.1109%2f18.179350&partnerID=40&md5=970e212dbd2116e4c0c88982e4835398",Article,Scopus,2-s2.0-0027307913
"Ding, Z., Kennedy, R.A.","On the Whereabouts of Local Minima for Blind Adaptive Equalizers",1992,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","39","2",,"119","123",,15,10.1109/82.205817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821174&doi=10.1109%2f82.205817&partnerID=40&md5=6d65feaefda85c3a5eeec8394e3d7530",Article,Scopus,2-s2.0-0026821174
"Ding, Z., Johnson, C.R., Kennedy, R.A.","On the (Non) Existence of Undesirable Equilibria of Godard Blind Equalizers",1992,"IEEE Transactions on Signal Processing","40","10",,"2425","2432",,32,10.1109/78.157287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938631&doi=10.1109%2f78.157287&partnerID=40&md5=f406e5fded1222565c989420631b8232",Article,Scopus,2-s2.0-0026938631
"Yamazaki, K., Kennedy, R.A., Ding, Z.","Globally convergent blind equalization algorithms for complex data systems",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226388,"553","556",,1,10.1109/ICASSP.1992.226388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041330371&doi=10.1109%2fICASSP.1992.226388&partnerID=40&md5=a5c5a231484b1dec52b11b51b18d3b1b",Conference Paper,Scopus,2-s2.0-0041330371
"Ding, Zhi, Johnson Jr., C.R.","Existing gap between theory and application of blind equalization",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1565",,,"154","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401205&partnerID=40&md5=984cc1535a50f6653c0c4dbdabdf45e7",Conference Paper,Scopus,2-s2.0-0026401205
"Ding, Zhi, Johnson Jr., C.Richard, Kennedy, Rodney A.","Local convergence of 'globally convergent' blind adaptive equalization algorithms",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"1533","1536",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310390&partnerID=40&md5=486eed0d4f9ee340e83573d6c96e6084",Conference Paper,Scopus,2-s2.0-0026310390
"Ding, Z., Kennedy, R.A., Anderson, B.D.O., Johnson, C.R.","Ill-Convergence of Godard Blind Equalizers in Data Communication Systems",1991,"IEEE Transactions on Communications","39","9",,"1313","1327",,116,10.1109/26.99137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220039&doi=10.1109%2f26.99137&partnerID=40&md5=e37097e32d3d80bfea42354a90fe35fb",Article,Scopus,2-s2.0-0026220039
"Kennedy, Rodney A., Anderson, Brian D.O., Ding, Zhi, Johnson Jr., C.Richard","Local stable minima of the Sato recursive identification scheme",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3194","3199",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565587&partnerID=40&md5=fb73ae95439bada67e34af74665f0c3b",Conference Paper,Scopus,2-s2.0-0025565587
"Ding, Zhi, Johnson Jr., C.Richard, Kennedy, Rodney A.","On the admissibility of blind adaptive equalizers",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1707","1710",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680978&partnerID=40&md5=c6c99dcb80b7bc524370528c9bfc66b9",Conference Paper,Scopus,2-s2.0-0025680978
"Ding, Zhi, Johnson Jr., C.Richard, Kennedy, Rodney A.","Non-global convergence of blind recursive identifiers based on gradient descent of continuous cost functions",1990,"Proceedings of the IEEE Conference on Decision and Control","1",,,"225","230",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549645&partnerID=40&md5=673fff28062f1471cdc24ddad6f73f5c",Conference Paper,Scopus,2-s2.0-0025549645
"Ding, Z., Johnson, C.R., Sethares, W.A.","Frequency‐dependent bursting in adaptive echo cancellation and its prevention using double‐talk detectors",1990,"International Journal of Adaptive Control and Signal Processing","4","3",,"219","236",,5,10.1002/acs.4480040304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431794&doi=10.1002%2facs.4480040304&partnerID=40&md5=b9e7ad9477e7020d1dfbc7d11c3f7ecd",Article,Scopus,2-s2.0-0025431794
