Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, H., Ni, Y., Montana, V., Haddon, R.C., Parpura, V.","Chemically functionalized carbon nanotubes as substrates for neuronal growth",2004,"Nano Letters","4","3",,"507","511",,507,10.1021/nl035193d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528413&doi=10.1021%2fnl035193d&partnerID=40&md5=dfc00b6022ce47422220190019198cc2",Article,Scopus,2-s2.0-1642528413
"Sen, R., Zhao, B., Perea, D., Itkis, M.E., Hu, H., Love, J., Bekyarova, E., Haddon, R.C.","Preparation of single-walled carbon nanotube reinforced polystyrene and polyurethane nanofibers and membranes by electrospinning",2004,"Nano Letters","4","3",,"459","464",,409,10.1021/nl035135s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487756&doi=10.1021%2fnl035135s&partnerID=40&md5=c87010736675a0ed5b3d0f714c7806fe",Article,Scopus,2-s2.0-1642487756
"Pal, S.K., Itkis, M.E., Reed, R.W., Oakley, R.T., Cordes, A.W., Tham, F.S., Siegrist, T., Haddon, R.C.","Synthesis, Structure and Physical Properties of the First One-Dimensional Phenalenyl-Based Neutral Radical Molecular Conductor",2004,"Journal of the American Chemical Society","126","5",,"1478","1484",,56,10.1021/ja037864f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042287124&doi=10.1021%2fja037864f&partnerID=40&md5=fde3b57dbe862b66ed986f066106d6cf",Article,Scopus,2-s2.0-1042287124
"Wang, C., Waje, M., Wang, X., Tang, J.M., Haddon, R.C., Yan, Y.","Proton Exchange Membrane Fuel Cells with Carbon Nanotube Based Electrodes",2004,"Nano Letters","4","2",,"345","348",,630,10.1021/nl034952p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442324492&doi=10.1021%2fnl034952p&partnerID=40&md5=edead6c56285c2f0b6c9c66258af7b3e",Article,Scopus,2-s2.0-1442324492
"Zhao, B., Hu, H., Haddon, R.C.","Synthesis and properties of a water-soluble single-walled carbon nanotube-poly(m-aminobenzene sulfonic acid) graft copolymer",2004,"Advanced Functional Materials","14","1",,"71","76",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242333212&partnerID=40&md5=1f1ce5dd1ef0b8479de95bdb4aef25b3",Article,Scopus,2-s2.0-1242333212
"Chi, X., Itkis, M.E., Tham, F.S., Oakley, R.T., Cordesx, A.W., Haddon, R.C.","Synthesis, Structure, and Physical Properties of a New Phenalenyl-Based Neutral Radical Crystal: Correlation between Structure and Transport Properties in Carbon-Based Molecular Conductors",2003,"International Journal of Quantum Chemistry","95","6",,"853","865",,23,10.1002/qua.10759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497654&doi=10.1002%2fqua.10759&partnerID=40&md5=d6664cee39c1f0db18f9f9da7770a4fc",Article,Scopus,2-s2.0-0242497654
"Hu, H., Zhao, B., Itkis, M.E., Haddon, R.C.","Nitric Acid Purification of Single-Walled Carbon Nanotubes",2003,"Journal of Physical Chemistry B","107","50",,"13838","13842",,363,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347568200&partnerID=40&md5=044fb2d25552ef102adb1b641e23a798",Article,Scopus,2-s2.0-0347568200
"Greer, A.J., Harshman, D.R., Kossler, W.J., Goonewardene, A., Williams, D.Ll., Koster, E., Kang, W., Kleiman, R.N., Haddon, R.C.","Muon spin rotation study of the (TMTSF)<inf>2</inf>ClO<inf>4</inf> system",2003,"Physica C: Superconductivity and its Applications","400","1-2",,"59","64",,6,10.1016/S0921-4534(03)01323-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551855&doi=10.1016%2fS0921-4534%2803%2901323-6&partnerID=40&md5=b7dc580dfe2ec7af5b963ba1d0d8ed23",Article,Scopus,2-s2.0-0242551855
"Hu, H., Zhao, B., Hamon, M.A., Kamaras, K., Itkis, M.E., Haddon, R.C.","Sidewall Functionalization of Single-Walled Carbon Nanotubes by Addition of Dichlorocarbene",2003,"Journal of the American Chemical Society","125","48",,"14893","14900",,312,10.1021/ja0356737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344861857&doi=10.1021%2fja0356737&partnerID=40&md5=ae4607fadeec7029424d058b120bbb5f",Article,Scopus,2-s2.0-0344861857
"Beer, L., Britten, J.F., Brusso, J.L., Cordes, A.W., Haddon, R.C., Itkis, M.E., MacGregor, D.S., Oakley, R.T., Reed, R.W., Robertson, C.M.","Prototypal Dithiazolodithiazolyl Radicals: Synthesis, Structures, and Transport Properties",2003,"Journal of the American Chemical Society","125","47",,"14394","14403",,45,10.1021/ja0371350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306294&doi=10.1021%2fja0371350&partnerID=40&md5=31999139f996c9851320d22ba2ef94c5",Article,Scopus,2-s2.0-0345306294
"Sen, R., Rickard, S.M., Itkis, M.E., Haddon, R.C.","Controlled Purification of Single-Walled Carbon Nanotube Films by Use of Selective Oxidation and Near-IR Spectroscopy",2003,"Chemistry of Materials","15","22",,"4273","4279",,62,10.1021/cm0342997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242626156&doi=10.1021%2fcm0342997&partnerID=40&md5=5e67518d51cc6ca79137496dd570cec8",Article,Scopus,2-s2.0-0242626156
"Kamaras, K., Itkis, M.E., Hu, H., Zhao, B., Haddon, R.C.","Covalent bond formation to a carbon nanotube metal",2003,"Science","301","5639",,"1501","",,233,10.1126/science.1088083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818366&doi=10.1126%2fscience.1088083&partnerID=40&md5=1af5799fac94b4f256f775997afe1d78",Article,Scopus,2-s2.0-0141818366
"Niyogi, S., Hamon, M.A., Perea, D.E., Kang, C.B., Zhao, B., Pal, S.K., Wyant, A.E., Itkis, M.E., Haddon, R.C.","Ultrasonic dispersions of single-walled carbon nanotubes",2003,"Journal of Physical Chemistry B","107","34",,"8799","8804",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042196130&partnerID=40&md5=c5aa41232fd9c24ef16e2038f2053a96",Article,Scopus,2-s2.0-0042196130
"Li, S., Demmelmaier, C., Itkis, M., Liu, Z., Haddon, R.C., Yan, Y.","Micropatterned oriented zeolite monolayer films by direct in situ crystallization",2003,"Chemistry of Materials","15","14",,"2687","2689",,33,10.1021/cm034362s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038492472&doi=10.1021%2fcm034362s&partnerID=40&md5=375d297165a641246c354f94a519fefd",Article,Scopus,2-s2.0-0038492472
"Chi, X., Tham, F.S., Cordes, A.W., Itkis, M.E., Haddon, R.C.","Symmetry breaking localisation of the unpaired electron in spiro-bis(1,9-disubstituted-phenalenyl)boron radicals",2003,"Synthetic Metals","133-134",,,"367","372",,15,10.1016/S0379-6779(02)00245-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435244&doi=10.1016%2fS0379-6779%2802%2900245-X&partnerID=40&md5=c3fac39b6edd3977e05a512c28591c17",Conference Paper,Scopus,2-s2.0-0037435244
"Itkis, M.E., Perea, D.E., Niyogi, S., Rickard, S.M., Hamon, M.A., Hu, H., Zhao, B., Haddon, R.C.","Purity evaluation of as-prepared single-walled carbon nanotube soot by use of solution-phase near-IR spectroscopy",2003,"Nano Letters","3","3",,"309","314",,266,10.1021/nl025926e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042176814&doi=10.1021%2fnl025926e&partnerID=40&md5=a6beed4d8c536672790c8f02ef52783c",Article,Scopus,2-s2.0-0042176814
"Schlecht, U., Venkateswaran, U.D., Richter, E., Chen, J., Haddon, R.C., Eklund, P.C., Rao, A.M.","High-pressure Raman study of debundled single-walled carbon nanotubes",2003,"Journal of Nanoscience and Nanotechnology","3","1-2",,"139","143",,10,10.1166/jnn.2003.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042831346&doi=10.1166%2fjnn.2003.179&partnerID=40&md5=72b29ad000d76371227436b33e6b4f2d",Article,Scopus,2-s2.0-0042831346
"Haddon, R.C.","Carbon nanotubes",2002,"Accounts of Chemical Research","35","12",,"997","",,192,10.1021/ar020259h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929104&doi=10.1021%2far020259h&partnerID=40&md5=cad929ef6c079a09ee8fe98e6a74d2bb",Editorial,Scopus,2-s2.0-0036929104
"Beer, L., Cordes, A.W., Haddon, R.C., Itkis, M.E., Oakley, R.T., Reed, R.W., Robertson, C.M.","A π-stacked 1,2,3-dithiazolyl radical. Preparation and solid state characterization of (Cl<inf>2</inf>C<inf>3</inf>NS)(ClC<inf>2</inf>NS<inf>2</inf>)",2002,"Chemical Communications","8","17",,"1872","1873",,9,10.1039/b204855h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972167&doi=10.1039%2fb204855h&partnerID=40&md5=d450daf9995256f3c7129125d5443798",Article,Scopus,2-s2.0-0036972167
"Britten, J.F., Cordes, A.W., Haddon, R.C., Itkis, M.E., Oakley, R.T., Reed, R.W., Robertson, C.M.","A 1,2,3,5-dithiadiazolyl dimeric radical cation. Preparation and solid state characterization of 1,3-](S2N2C)C6H 4(CN2S2)[2]Cl[3",2002,"CrystEngComm","4","37",,"205","207",,7,10.1039/b204999f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544382985&doi=10.1039%2fb204999f&partnerID=40&md5=fa7e3a39a793935b54fa26829e135659",Article,Scopus,2-s2.0-16544382985
"Du, H., Haddon, R.C., Krossing, I., Passmore, J., Rawson, J.M., Schriver, M.J.","Thermal hysteresis in dithiadiazolyl and dithiazolyl radicals induced by supercooling of paramagnetic liquids close to room temperature: A study of F<inf>3</inf>CCNSSN and an interpretation of the behaviour of F<inf>3</inf>CCSNSCCF<inf>3</inf>",2002,"Chemical Communications","8","17",,"1836","1837",,2,10.1039/b202627a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969209&doi=10.1039%2fb202627a&partnerID=40&md5=8cb1e2c68cbab0257fddd67902f92f35",Article,Scopus,2-s2.0-0036969209
"Beer, L., Brusso, J.L., Cordes, A.W., Godde, E., Haddon, R.C., Itkis, M.E., Oakley, R.T., Reed, R.W.","Structure-property trends in π-stacked dithiazolo-dithiazolyl conductors",2002,"Chemical Communications","8","21",,"2562","2563",,29,10.1039/b207735n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974535&doi=10.1039%2fb207735n&partnerID=40&md5=c1492ee0688a44c5149ddfe88777e826",Article,Scopus,2-s2.0-0036974535
"Niyogi, S., Hamon, M.A., Hu, H., Zhao, B., Bhowmik, P., Sen, R., Itkis, M.E., Haddon, R.C.","Chemistry of single-walled carbon nanotubes",2002,"Accounts of Chemical Research","35","12",,"1105","1113",,1189,10.1021/ar010155r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919989&doi=10.1021%2far010155r&partnerID=40&md5=5f4883bb133fa72ca415e7cca8233412",Article,Scopus,2-s2.0-0036919989
"Schön, J.H., Kloc, C., Haddon, R.C., Batlogg, B.","Erratum: A superconducting field-effect switch (Science (2002) 288 (656))",2002,"Science","298","5595",,"961","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829007&partnerID=40&md5=2a55368f3d27278a083b2d14a2680329",Erratum,Scopus,2-s2.0-0036829007
"Bao, Z., Batlogg, B., Berg, S., Dodabalapur, A., Haddon, R.C., Hwang, H., Kloc, C., Meng, H., Schön, J.H.","Retraction.",2002,"Science","298","5595",,"961","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036831817&partnerID=40&md5=ae54d646a5939a416f77d0b7d6e329fa",Erratum,Scopus,2-s2.0-0036831817
"Chi, X., Itkis, M.E., Reed, R.W., Oakley, R.T., Cordes, A.W., Haddon, R.C.","Conducting pathways in organic solids: A phenalenyl-based neutral radical of low conductivity",2002,"Journal of Physical Chemistry B","106","33",,"8278","8287",,49,10.1021/jp020792e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158986&doi=10.1021%2fjp020792e&partnerID=40&md5=7407639591b267a5173f38c494eb2eae",Article,Scopus,2-s2.0-0037158986
"Haddon, R.C., Chi, X., Itkis, M.E., Anthony, J.E., Eaton, D.L., Siegrist, T., Mattheus, C.C., Palstra, T.T.M.","Band electronic structure of one- and two-dimensional pentacene molecular crystals",2002,"Journal of Physical Chemistry B","106","33",,"8288","8292",,111,10.1021/jp0207937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158981&doi=10.1021%2fjp0207937&partnerID=40&md5=ef0ee5726497c71b02402d505dbb5b63",Article,Scopus,2-s2.0-0037158981
"Beer, L., Reed, R.W., Brusso, J.L., Cordes, A.W., Haddon, R.C., Itkis, M.E., Kirschbaum, K., MacGregor, D.S., Oakley, R.T., Pinkerton, A.A.","Resonance-stabilized 1,2,3-dithiazolo-1,2,3-dithiazolyis as neutral π-radical conductors",2002,"Journal of the American Chemical Society","124","32",,"9498","9509",,77,10.1021/ja026118s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077657&doi=10.1021%2fja026118s&partnerID=40&md5=f12a068934d12d41cbf4636d1cfa42a6",Article,Scopus,2-s2.0-0037077657
"Meier, M.S., Spielmann, H.P., Bergosh, R.G., Haddon, R.C.","A 13C INADEQUATE and HF-GIAO study of C<inf>60</inf>H<inf>2</inf> and C<inf>60</inf>H<inf>6</inf> identification of ring currents in a 1,2-dihydrofullerene",2002,"Journal of the American Chemical Society","124","27",,"8090","8094",,33,10.1021/ja012513r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055064&doi=10.1021%2fja012513r&partnerID=40&md5=a1243338d2a291ade99a71e36de8b798",Article,Scopus,2-s2.0-0037055064
"Itkis, M.E., Chi, X., Cordes, A.W., Haddon, R.C.","Magneto-opto-electronic bistability in a phenalenyl-based neutral radical",2002,"Science","296","5572",,"1443","1445",,362,10.1126/science.1071372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166002&doi=10.1126%2fscience.1071372&partnerID=40&md5=a65a8d494397503bc9dec5a6b58c9c7e",Article,Scopus,2-s2.0-0037166002
"Doorn, S.K., Fields III, R.E., Hu, H., Hamon, M.A., Haddon, R.C., Selegue, J.P., Majidi, V.","High resolution capillary electrophoresis of carbon nanotubes",2002,"Journal of the American Chemical Society","124","12",,"3169","3174",,127,10.1021/ja012364c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181352&doi=10.1021%2fja012364c&partnerID=40&md5=a6fc176504d3b46ab3036df695be97b8",Article,Scopus,2-s2.0-0037181352
"Hamon, M.A., Hui, H., Bhowmik, P., Itkis, H.M.E., Haddon, R.C.","Ester-functionalized soluble single-walled carbon nanotubes",2002,"Applied Physics A: Materials Science and Processing","74","3",,"333","338",,148,10.1007/s003390201281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502469&doi=10.1007%2fs003390201281&partnerID=40&md5=7da53c0340b4fe0f0a0f3cb038d274ad",Article,Scopus,2-s2.0-0036502469
"Itkis, M.E., Niyogi, S., Meng, M.E., Hamon, M.A., Hu, H., Haddon, R.C.","Spectroscopic Study of the Fermi Level Electronic Structure of Single-Walled Carbon Nanotubes",2002,"Nano Letters","2","2",,"155","159",,237,10.1021/nl0156639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579725&doi=10.1021%2fnl0156639&partnerID=40&md5=e7d1f4314e7fc05bbdfa06203944434a",Article,Scopus,2-s2.0-0000579725
"Britten, J.F., Clements, O.P., Cordes, A.W., Haddon, R.C., Oakley, R.T., Richardson, J.F.","Stacking efficiency of diselenadiazolyl π-dimers. Consequences for electronic structure and transport properties",2001,"Inorganic Chemistry","40","26",,"6820","6824",,28,10.1021/ic010678v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905030&doi=10.1021%2fic010678v&partnerID=40&md5=01080618ed1c270dc22a16daf4b31f10",Article,Scopus,2-s2.0-0035905030
"Zhao, B., Hu, H., Niyogi, S., Itkis, M.E., Hamon, M.A., Bhowmik, P., Meier, M.S., Haddon, R.C.","Chromatographic purification and properties of soluble single-walled carbon nanotubes",2001,"Journal of the American Chemical Society","123","47",,"11673","11677",,122,10.1021/ja010488j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965760&doi=10.1021%2fja010488j&partnerID=40&md5=090e5fae6c5bac1ed0611f9a4e1ac608",Article,Scopus,2-s2.0-0035965760
"Hamon, M.A., Itkis, M.E., Niyogi, S., Alvaraez, T., Kuper, C., Menon, M., Haddon, R.C.","Effect of rehybridization on the electronic structure of single-walled carbon nanotubes [2]",2001,"Journal of the American Chemical Society","123","45",,"11292","11293",,142,10.1021/ja0109702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861045&doi=10.1021%2fja0109702&partnerID=40&md5=bc9739f5f8faca1e01eda879ffbafba1",Letter,Scopus,2-s2.0-0035861045
"Hamon, M.A., Hu, H., Bhowmik, P., Niyogi, S., Zhao, B., Itkis, M.E., Haddon, R.C.","End-group and defect analysis of soluble single-walled carbon nanotubes",2001,"Chemical Physics Letters","347","1-3",,"8","12",,198,10.1016/S0009-2614(01)01035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002623972&doi=10.1016%2fS0009-2614%2801%2901035-1&partnerID=40&md5=4991ed6077eb6d13d94fc59ed4b3afe1",Article,Scopus,2-s2.0-0002623972
"Chi, X., Itkis, M.E., Kirschbaum, K., Pinkerton, A.A., Oakley, R.T., Cordes, A.W., Haddon, R.C.","Dimeric phenalenyl-based neutral radical molecular conductors",2001,"Journal of the American Chemical Society","123","17",,"4041","4048",,93,10.1021/ja0039785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799193&doi=10.1021%2fja0039785&partnerID=40&md5=56dcebc7cf176ad8f22f433cbce6ee2a",Article,Scopus,2-s2.0-0034799193
"Koutentis, P.A., Chen, Y., Cao, Y., Best, T.P., Itkis, M.E., Beer, L., Oakley, R.T., Cordes, A.W., Brock, C.P., Haddon, R.C.","Perchlorophenalenyl radical",2001,"Journal of the American Chemical Society","123","17",,"3864","3871",,94,10.1021/ja0018015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789097&doi=10.1021%2fja0018015&partnerID=40&md5=4d875653cd695a8979c27682219bff8e",Article,Scopus,2-s2.0-0034789097
"Koutentis, P.A., Haddon, R.C., Oakley, R.T., Cordes, A.W., Brock, C.P.","Perchlorophenalenyl radical, C<inf>13</inf>Cl<inf>9</inf>: A modulated structure with nine threefold-symmetric molecules in the asymmetric unit",2001,"Acta Crystallographica Section B: Structural Science","57","5",,"680","691",,15,10.1107/S0108768101011193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009905051&doi=10.1107%2fS0108768101011193&partnerID=40&md5=a572e97e35d3b39177d4c0d19bf15ac4",Article,Scopus,2-s2.0-0009905051
"Hu, H., Bhowmik, P., Zhao, B., Hamon, M.A., Itkis, M.E., Haddon, R.C.","Determination of the acidic sites of purified single-walled carbon nanotubes by acid-base titration",2001,"Chemical Physics Letters","345","1-2",,"25","28",,271,10.1016/S0009-2614(01)00851-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002937339&doi=10.1016%2fS0009-2614%2801%2900851-X&partnerID=40&md5=ef8d698ba19b88155073081307ad0542",Article,Scopus,2-s2.0-0002937339
"Lee, W.H., Kim, S.J., Lee, W.J., Lee, J.G., Haddon, R.C., Reucroft, P.J.","X-ray photoelectron spectroscopic studies of surface modified single-walled carbon nanotube material",2001,"Applied Surface Science","181","1-2",,"121","127",,117,10.1016/S0169-4332(01)00381-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801764&doi=10.1016%2fS0169-4332%2801%2900381-6&partnerID=40&md5=71c8904212ccd0272dd5b038a2f05a41",Article,Scopus,2-s2.0-0035801764
"Siegrist, T., Kloc, C., Schön, J.H., Batlogg, B., Haddon, R.C., Berg, S., Thomas, G.A.","Enhanced physical properties in a pentacene polymorph",2001,"Angewandte Chemie - International Edition","40","9",,"1732","1736",,157,10.1002/1521-3773(20010504)40:9&lt;1732::AID-ANIE17320&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805312&doi=10.1002%2f1521-3773%2820010504%2940%3a9%26lt%3b1732%3a%3aAID-ANIE17320%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=ddaed5cd8629dc3fb07882cef68d3708",Article,Scopus,2-s2.0-0035805312
"Haddon, R.C.","Comment on the relationship of the pyramidalization angle at a conjugated carbon atom to the σ bond angles",2001,"Journal of Physical Chemistry A","105","16",,"4164","4165",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953977&partnerID=40&md5=b12ffc9dfb6dae22216d63be4fa42f80",Note,Scopus,2-s2.0-0035953977
"Rao, A.M., Chen, J., Richter, E., Schlecht, U., Eklund, P.C., Haddon, R.C., Venkateswaran, U.D., Kwon, Y.-K., Tománek, D.","Effect of van der Waals interactions on the Raman modes in single walled carbon nanotubes",2001,"Physical Review Letters","86","17",,"3895","3898",,321,10.1103/PhysRevLett.86.3895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938127&doi=10.1103%2fPhysRevLett.86.3895&partnerID=40&md5=e2a91a2001fe762b291ae21496500467",Article,Scopus,2-s2.0-0035938127
