Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, D., Zhao, Q., Chen, F.","Quantitative analysis of human facial beauty using geometric features",2011,"Pattern Recognition","44","4",,"940","950",,29,10.1016/j.patcog.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287420&doi=10.1016%2fj.patcog.2010.10.013&partnerID=40&md5=d669c84346eaf3597fedfa1ba2324c1f",Article,Scopus,2-s2.0-78650287420
"Li, L., Zhang, D., Ruan, L.","A new similarity degree of digital watermarks",2011,"ICIC Express Letters","5","3",,"727","731",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951713061&partnerID=40&md5=b69c353147f5a7c50d2f6360ff32d6ad",Article,Scopus,2-s2.0-79951713061
"Xu, Y., Zhong, A., Yang, J., Zhang, D.","Bimodal biometrics based on a representation and recognition approach",2011,"Optical Engineering","50","3", 037202,"","",,44,10.1117/1.3554740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053309146&doi=10.1117%2f1.3554740&partnerID=40&md5=c22617b400a3fe5b78dfc49f03bba632",Article,Scopus,2-s2.0-80053309146
"Li, W., Zhang, D., Zhang, L., Lu, G., Yan, J.","3-D palmprint recognition with joint line and orientation features",2011,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","41","2", 5551238,"274","279",,33,10.1109/TSMCC.2010.2055849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951942297&doi=10.1109%2fTSMCC.2010.2055849&partnerID=40&md5=b31c6bd0fb92ceca562b37d84ef47ac1",Article,Scopus,2-s2.0-79951942297
"Zhang, D., Liu, F., Zhao, Q., Lu, G., Luo, N.","Selecting a reference high resolution for fingerprint recognition using minutiae and pores",2011,"IEEE Transactions on Instrumentation and Measurement","60","3", 5556009,"863","871",,27,10.1109/TIM.2010.2062610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951676590&doi=10.1109%2fTIM.2010.2062610&partnerID=40&md5=d95119abadc8c7024dab456b6d9d8fbf",Article,Scopus,2-s2.0-79951676590
"Zhang, D., Guo, Z., Lu, G., Zhang, L., Liu, Y., Zuo, W.","Online joint palmprint and palmvein verification",2011,"Expert Systems with Applications","38","3",,"2621","2631",,66,10.1016/j.eswa.2010.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528654&doi=10.1016%2fj.eswa.2010.08.052&partnerID=40&md5=54877bd35e92fb43b95e92a76a7be95c",Article,Scopus,2-s2.0-78049528654
"Guo, Z., Zhang, D., Zhang, L., Zuo, W., Lu, G.","Empirical study of light source selection for palmprint recognition",2011,"Pattern Recognition Letters","32","2",,"120","126",,13,10.1016/j.patrec.2010.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049514372&doi=10.1016%2fj.patrec.2010.09.026&partnerID=40&md5=1cb276231dd5b5dc00c4a7eb9ebde227",Article,Scopus,2-s2.0-78049514372
"Xiao, R., Zhao, Q., Zhang, D., Shi, P.","Facial expression recognition on multiple manifolds",2011,"Pattern Recognition","44","1",,"107","116",,72,10.1016/j.patcog.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956493517&doi=10.1016%2fj.patcog.2010.07.017&partnerID=40&md5=9e2d581392063b2677dd8eb79247634c",Article,Scopus,2-s2.0-77956493517
"Zhang, L., Zhang, L., Zhang, D.","A multi-scale bilateral structure tensor based corner detector",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5995 LNCS","PART 2",,"618","627",,17,10.1007/978-3-642-12304-7_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650481692&doi=10.1007%2f978-3-642-12304-7_58&partnerID=40&md5=d9a75f4ab398c13390c7f5840b545e94",Conference Paper,Scopus,2-s2.0-78650481692
"Zhang, D.","Medical biometrics-computerized TCM diagnosis",2010,"2010 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2010",,, 5703764,"4","",,,10.1109/BIBMW.2010.5703764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952028147&doi=10.1109%2fBIBMW.2010.5703764&partnerID=40&md5=b2f315851a2a797eb881ebf3706325a1",Conference Paper,Scopus,2-s2.0-79952028147
"Xu, Y., Zhang, D.","Represent and fuse bimodal biometric images at the feature level: Complex-matrix-based fusion scheme",2010,"Optical Engineering","49","3", 037002,"","",,57,10.1117/1.3359514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052258756&doi=10.1117%2f1.3359514&partnerID=40&md5=fdab1a4c9d96eeaf5a42c1423f2689e2",Article,Scopus,2-s2.0-80052258756
"Yue, F., Zuo, W., Zhang, D.","ICP registration using principal line and orientation features for palmprint alignment",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5649887,"3069","3072",,6,10.1109/ICIP.2010.5649887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651061751&doi=10.1109%2fICIP.2010.5649887&partnerID=40&md5=3668cf2e316f2509cbaffdcc1020f7e9",Conference Paper,Scopus,2-s2.0-78651061751
"Zhao, Q., Liu, F., Zhang, L., Zhang, D.","A comparative study on quality assessment of high resolution fingerprint images",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5648800,"3089","3092",,11,10.1109/ICIP.2010.5648800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651103602&doi=10.1109%2fICIP.2010.5648800&partnerID=40&md5=e28faadf3f46b9ca5725c0bc0cb42a25",Conference Paper,Scopus,2-s2.0-78651103602
"Xu, Y., Zhong, A., Yang, J., Zhang, D.","LPP solution schemes for use with face recognition",2010,"Pattern Recognition","43","12",,"4165","4176",,132,10.1016/j.patcog.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957020563&doi=10.1016%2fj.patcog.2010.06.016&partnerID=40&md5=2b9fa9504f9313b6c3e58306074a5dfe",Article,Scopus,2-s2.0-77957020563
"Guo, Z., Zhang, L., Zhang, D., Mou, X.","Hierarchical multiscale LBP for face and palmprint recognition",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5653119,"4521","4524",,77,10.1109/ICIP.2010.5653119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651093851&doi=10.1109%2fICIP.2010.5653119&partnerID=40&md5=6fdf217d1845eb730ca57eb06b0c0daa",Conference Paper,Scopus,2-s2.0-78651093851
"Zhang, D., Zuo, W., Yue, F.","Large scale palmprint identification: Algorithms and evaluation",2010,"Biometrics: Methods, Applications and Analyses",,,,"131","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892131352&partnerID=40&md5=b8993f1f90d8e861b5c5c6c0a67b89a4",Book Chapter,Scopus,2-s2.0-84892131352
"Guo, Z., Zhang, L., Zhang, D., Zhang, S.","Rotation invariant texture classification using adaptive LBP with directional statistical features",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652209,"285","288",,46,10.1109/ICIP.2010.5652209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109017&doi=10.1109%2fICIP.2010.5652209&partnerID=40&md5=525fb41d5be9a1e8b5293c58792f9741",Conference Paper,Scopus,2-s2.0-78651109017
"Guo, D., Zhang, D., Li, N.","Monitor blood glucose levels via breath analysis system and sparse representation approach",2010,"Proceedings of IEEE Sensors",,, 5690611,"1238","1241",,1,10.1109/ICSENS.2010.5690611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876314&doi=10.1109%2fICSENS.2010.5690611&partnerID=40&md5=0bb5499f1d5eabbf849940dad7a308aa",Conference Paper,Scopus,2-s2.0-79951876314
"Zhang, L., Zhang, L., Guo, Z., Zhang, D.","MONOGENIC-LBP: A new approach for rotation invariant texture classification",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651885,"2677","2680",,35,10.1109/ICIP.2010.5651885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651073040&doi=10.1109%2fICIP.2010.5651885&partnerID=40&md5=d6d43d64b1cc080adafce9f574395bad",Conference Paper,Scopus,2-s2.0-78651073040
"Xie, J., Zhang, L., You, J., Zhang, D.","Texture classification via patch-based sparse texton learning",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651387,"2737","2740",,32,10.1109/ICIP.2010.5651387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060292&doi=10.1109%2fICIP.2010.5651387&partnerID=40&md5=9b8d9f5900583065f0b645e92e08fea1",Conference Paper,Scopus,2-s2.0-78651060292
"Yang, M., Zhang, L., Yang, J., Zhang, D.","Metaface learning for sparse representation based face recognition",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652363,"1601","1604",,153,10.1109/ICIP.2010.5652363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651086227&doi=10.1109%2fICIP.2010.5652363&partnerID=40&md5=943f428754ad359d4ff0412bbeb465af",Conference Paper,Scopus,2-s2.0-78651086227
"Zhu, H., Zuo, W., Zhang, H., Li, J., Zhang, D.","Exploratory tongue color analysis with manifold learning",2010,"Proceedings - 2010 3rd International Conference on Biomedical Engineering and Informatics, BMEI 2010","1",, 5639463,"244","248",,1,10.1109/BMEI.2010.5639463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650644925&doi=10.1109%2fBMEI.2010.5639463&partnerID=40&md5=e41e4d2c08871bd6377fafb6547c0c90",Conference Paper,Scopus,2-s2.0-78650644925
"Jing, X., Liu, Q., Lan, C., Man, J., Li, S., Zhang, D.","Holistic orthogonal analysis of discriminant transforms for color face recognition",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5654099,"3841","3844",,11,10.1109/ICIP.2010.5654099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111923&doi=10.1109%2fICIP.2010.5654099&partnerID=40&md5=d333e3cda3b849285b1a4f00e5ef2c10",Conference Paper,Scopus,2-s2.0-78651111923
"Zhao, Q., Liu, F., Zhang, L., Zhang, D.","Parallel versus hierarchical fusion of extended fingerprint features",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595877,"1132","1135",,1,10.1109/ICPR.2010.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149485295&doi=10.1109%2fICPR.2010.283&partnerID=40&md5=21b2b16299a95d124ba2023d823c9164",Conference Paper,Scopus,2-s2.0-78149485295
"Xiao, R., Zhao, Q., Zhang, D., Shi, P.","Data classification on multiple manifolds",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597679,"3898","3901",,2,10.1109/ICPR.2010.949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149488177&doi=10.1109%2fICPR.2010.949&partnerID=40&md5=83630867d2c5733118ce51e272e4ca2f",Conference Paper,Scopus,2-s2.0-78149488177
"Liu, F., Zhao, Q., Zhang, L., Zhang, D.","Fingerprint pore matching based on sparse representation",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595919,"1630","1633",,5,10.1109/ICPR.2010.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149490162&doi=10.1109%2fICPR.2010.403&partnerID=40&md5=a7b9efbfacdfa639d6b487edefd992e4",Conference Paper,Scopus,2-s2.0-78149490162
"Zhang, L., Yang, M., Feng, Z., Zhang, D.","On the dimensionality reduction for sparse representation based face recognition",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597121,"1237","1240",,40,10.1109/ICPR.2010.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149486025&doi=10.1109%2fICPR.2010.308&partnerID=40&md5=2915826b3e23dfc369c2eff2d136b195",Conference Paper,Scopus,2-s2.0-78149486025
"Zhang, D., Zuo, W., Zhang, D., Zhang, H.","Time series classification using support vector machine with Gaussian elastic metric kernel",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597650,"29","32",,19,10.1109/ICPR.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149485597&doi=10.1109%2fICPR.2010.16&partnerID=40&md5=bf133c2b98f75206d734b774e9be3dbd",Conference Paper,Scopus,2-s2.0-78149485597
"Guo, Z., Zhang, L., Zhang, D.","Feature band selection for multispectral palmprint recognition",2010,"Proceedings - International Conference on Pattern Recognition",,, 5595874,"1136","1139",,18,10.1109/ICPR.2010.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149486123&doi=10.1109%2fICPR.2010.284&partnerID=40&md5=efe0f213c14629fdc8e38278e3468ab8",Conference Paper,Scopus,2-s2.0-78149486123
"Yang, M., Zhang, L., Zhang, L., Zhang, D.","Monogenic binary pattern (MBP): A novel feature extraction and representation model for face recognition",2010,"Proceedings - International Conference on Pattern Recognition",,, 5596004,"2680","2683",,21,10.1109/ICPR.2010.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149492074&doi=10.1109%2fICPR.2010.657&partnerID=40&md5=39cf0bacc59c94424efe904148081812",Conference Paper,Scopus,2-s2.0-78149492074
"Zhang, D., Zuo, W., Zhang, D., Li, Y., Li, N.","Gaussian ERP kernel classifier for pulse waveforms classification",2010,"Proceedings - International Conference on Pattern Recognition",,, 5596020,"2736","2739",,3,10.1109/ICPR.2010.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149481273&doi=10.1109%2fICPR.2010.670&partnerID=40&md5=336ec610eb2af258f594767633e16b6c",Conference Paper,Scopus,2-s2.0-78149481273
"Yuan, Y., Zheng, H., Li, Z., Zhang, D.","Video action recognition with spatio-temporal graph embedding and spline modeling",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496275,"2422","2425",,5,10.1109/ICASSP.2010.5496275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387473&doi=10.1109%2fICASSP.2010.5496275&partnerID=40&md5=019e9d1b2df803e8794c669447e20754",Conference Paper,Scopus,2-s2.0-78049387473
"Zhang, D., Lin, F., Shi, Z., Huang, H.","Mining hot clusters of similar anomalies for system management",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6230 LNAI",,,"359","371",,,10.1007/978-3-642-15246-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049237780&doi=10.1007%2f978-3-642-15246-7_34&partnerID=40&md5=95cbbc38d6064440a4a17bc6dc377b14",Conference Paper,Scopus,2-s2.0-78049237780
"Wang, X., Zhang, D.","An optimized tongue image color correction scheme",2010,"IEEE Transactions on Information Technology in Biomedicine","14","6", 5570961,"1355","1364",,39,10.1109/TITB.2010.2076378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349266163&doi=10.1109%2fTITB.2010.2076378&partnerID=40&md5=36989f4202fb2d1b1c0bf8140ca43a22",Article,Scopus,2-s2.0-78349266163
"Di, W., Zhang, L., Zhang, D., Pan, Q.","Studies on hyperspectral face recognition in visible spectrum with feature band selection",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","6", 5512681,"1354","1361",,47,10.1109/TSMCA.2010.2052603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958110847&doi=10.1109%2fTSMCA.2010.2052603&partnerID=40&md5=b9930c8a5e362f170c287ca93bfa3b0b",Article,Scopus,2-s2.0-77958110847
"Zhang, D.-P., Wang, W.-J., Shi, Z.-Z.","An agent based design approach for trusted Internetware",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","11",,"2523","2528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650951786&partnerID=40&md5=fcf094e318e06421c0b0b17052b3a605",Article,Scopus,2-s2.0-78650951786
"Guo, D., Zhang, D., Li, N., Zhang, L., Yang, J.","A novel breath analysis system based on electronic olfaction",2010,"IEEE Transactions on Biomedical Engineering","57","11", 5523940,"2753","2763",,44,10.1109/TBME.2010.2055864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138911&doi=10.1109%2fTBME.2010.2055864&partnerID=40&md5=0e592a31b6024260c92148a7c4846507",Article,Scopus,2-s2.0-77958138911
"Zhang, D.","Welcome message from the general program chair",2010,"Emerging Techniques and Challenges for Hand-Based Biometrics, ETCHB 2010",,, 5559299,"","",,,10.1109/ETCHB.2010.5559299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957987544&doi=10.1109%2fETCHB.2010.5559299&partnerID=40&md5=f169c4451c4e37bd6b5fbd8748141a1b",Editorial,Scopus,2-s2.0-77957987544
"Zhang, L., Zhang, L., Zhang, D.","MonogenicCode: A novel fast feature coding algorithm with applications to finger-knuckle-print recognition",2010,"Emerging Techniques and Challenges for Hand-Based Biometrics, ETCHB 2010",,, 5559286,"","",,15,10.1109/ETCHB.2010.5559286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958004577&doi=10.1109%2fETCHB.2010.5559286&partnerID=40&md5=fee954e82aeaba1e333d00270675e8c6",Conference Paper,Scopus,2-s2.0-77958004577
"Zuo, W., Zhang, D., Zhang, D., Zhang, H., Li, N.","Classification of pulse waveforms using edit distance with real penalty",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 303140,"","",,12,10.1155/2010/303140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957837773&doi=10.1155%2f2010%2f303140&partnerID=40&md5=2d4e9f46eaa75841714ba6d2073e79e0",Article,Scopus,2-s2.0-77957837773
"Zhang, B., Zhang, L., Zhang, D., Shen, L.","Directional binary code with application to PolyU near-infrared face database",2010,"Pattern Recognition Letters","31","14",,"2337","2344",,56,10.1016/j.patrec.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957920407&doi=10.1016%2fj.patrec.2010.07.006&partnerID=40&md5=42fe22ab13812f274508ecfb6e0fbbbf",Article,Scopus,2-s2.0-77957920407
"Wang, X.-F., Zhang, D.-P., Wang, F., Shi, Z.-Z.","Semantic trajectory based video event detection",2010,"Jisuanji Xuebao/Chinese Journal of Computers","33","10",,"1845","1858",,3,10.3724/SP.J.1016.2010.01845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149404028&doi=10.3724%2fSP.J.1016.2010.01845&partnerID=40&md5=cb8c5d523bcf3612f4c94b7aff0a1c01",Article,Scopus,2-s2.0-78149404028
"Chen, C., Zhang, D., Zhang, L., Zhao, Y.","Segmentation of fingerprint image by using polarimetric feature",2010,"IEEE 2010 International Conference on Autonomous and Intelligent Systems, AIS 2010",,, 5547039,"","",,2,10.1109/AIS.2010.5547039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956972965&doi=10.1109%2fAIS.2010.5547039&partnerID=40&md5=8966e5c8114c9bf5425beacf8a0774f4",Conference Paper,Scopus,2-s2.0-77956972965
"Kanhangad, V., Kumar, A., Zhang, D.","Human hand identification with 3D hand pose variations",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543236,"17","21",,9,10.1109/CVPRW.2010.5543236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956547380&doi=10.1109%2fCVPRW.2010.5543236&partnerID=40&md5=bdd9b3bb0842093293f071aa84dfb6d4",Conference Paper,Scopus,2-s2.0-77956547380
"Zuo, W., Lin, Z., Guo, Z., Zhang, D.","The multiscale competitive code via sparse representation for palmprint verification",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539909,"2265","2272",,48,10.1109/CVPR.2010.5539909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956009406&doi=10.1109%2fCVPR.2010.5539909&partnerID=40&md5=f3037177fad0c799091e614ccbf17cb9",Conference Paper,Scopus,2-s2.0-77956009406
