Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C.-Y., Zhang, W., Yoo, K.M.","Pulse shortening and spectral broadening by periodic pulse-train amplitude modulation in a self-mode-locked Ti:Sapphire laser",1997,"Journal of the Optical Society of America B: Optical Physics","14","7",,"1881","1884",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192517&partnerID=40&md5=9f99fc68bc21b8899c8c9063190c1df4",Article,Scopus,2-s2.0-0031192517
"Xing, Qirong, Zhang, Weili, Li, Peng, Wang, Chingye","Self-mode-locked Ti:sapphire laser with the pair of the quartz prism sequence",1996,"Guangxue Xuebao/Acta Optica Sinica","16","1",,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747028&partnerID=40&md5=909d9473c6ab882f3e3ef4783ba5eb74",Article,Scopus,2-s2.0-0029747028
"Xing, Q.-R., Zhang, W.-L., Lu, W., Yoo, K.M., Lueng, J.","Experimental study on the self-mode-locked Ti:sapphire laser",1996,"Chinese Physics","5","1",,"39","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004023203&partnerID=40&md5=f8f8c5c1c6429610ac098ee16e221688",Article,Scopus,2-s2.0-0004023203
"Xing, Qirong, Zhang, Weili, Zhang, Xinping, Wang, Qingyue","Self-Q switched self-mode-locked Ti:sapphire laser",1995,"Zhongguo Jiguang/Chinese Journal of Lasers","22","10",,"721","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393283&partnerID=40&md5=af27105e30bc3de899bae9685b600eb2",Article,Scopus,2-s2.0-0029393283
"Xing, Q., Zhang, W., Yoo, K.M.","Self-Q switched self-mode-locked Ti: sapphire laser",1995,"Optics Communications","119","1-2",,"113","116",,23,10.1016/0030-4018(95)96930-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357237&doi=10.1016%2f0030-4018%2895%2996930-2&partnerID=40&md5=074d09ff4e7baaf54c3e3d7d670d1cad",Article,Scopus,2-s2.0-0029357237
"Zhang, W., Cue, N., Yoo, K.M.","Effect of random multiple light scattering on the laser action in a binary-dye mixture",1995,"Optics Letters","20","9",,"1023","1025",,1,10.1364/OL.20.001023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975539345&doi=10.1364%2fOL.20.001023&partnerID=40&md5=71c4cda9527aea52eae3041a589ad000",Article,Scopus,2-s2.0-84975539345
"Zhang, W., Cue, N., Yoo, K.M.","Emission linewidth of laser action in random gain media",1995,"Optics Letters","20","9",,"961","963",,7,10.1364/OL.20.000961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975539297&doi=10.1364%2fOL.20.000961&partnerID=40&md5=abc69bdb8b13a14299675565adf9b0a0",Article,Scopus,2-s2.0-84975539297
"Xiang, Wanghua, Dai, Jianming, Xing, Qirong, Zhang, Weili, Wang, Qinyue","Self-mode-locked Ti:sapphire laser with low pump power",1994,"Guangxue Xuebao/Acta Optica Sinica","14","1",,"36","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288818&partnerID=40&md5=761041762c30faae03eaaaa67b9e3e86",Article,Scopus,2-s2.0-0028288818
"Zhang, Weili, Zhang, Ruobing, Wang, Qingyue","Investigation of characteristics of wide-band femtosecond laser supercontinuum",1993,"Wuli Xuebao/Acta Physica Sinica","42","12",,"1938","1941",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841227&partnerID=40&md5=8b9eab27b4475e6b59ce63bc7cbf57f3",Article,Scopus,2-s2.0-0027841227
"Zhang, Ruobing, Zhang, Weili, Wang, Qingyun","Simulation calculation of CPM intracavity effects of soliton waves",1991,"Zhongguo Jiguang/Chinese Journal of Lasers","18","11",,"847","852",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259129&partnerID=40&md5=cc853b49d35941d80960b3acee4a6277",Article,Scopus,2-s2.0-0026259129
