Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H.-W., White, J.M., Ekerdt, J.G.","Electronic effect of supports on copper catalysts",1986,"Journal of Catalysis","99","2",,"293","303",,76,10.1016/0021-9517(86)90354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574474&doi=10.1016%2f0021-9517%2886%2990354-4&partnerID=40&md5=c80ba5a5db9efc11e95c485988fe817e",Article,Scopus,2-s2.0-0001574474
"Ekerdt, J.G., Huang, K.-W., Campione, T.J.","N-C4 hydrocarbon reactions over transition metals",1985,"Preprints Symposia","30","1",,"190","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377163&partnerID=40&md5=356a9440c362bfbf38b47db35658a23f",Conference Paper,Scopus,2-s2.0-33845377163
"Ekerdt, J.G., Huang, K-W., Campione, T.J.","N-C//4 HYDROCARBON REACTIONS OVER TRANSITION METALS.",1985,"American Chemical Society, Division of Petroleum Chemistry, Preprints","30","1",,"190","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022018145&partnerID=40&md5=7875ca25d746da6fa1f695c6a5cf080c",Conference Paper,Scopus,2-s2.0-0022018145
"Anderson, K.G., Ekerdt, J.G.","Study of Fischer-Tropsch synthesis over Fe SiO2: Effect of diethylamine on hydrocarbon and alcohol production",1985,"Journal of Catalysis","95","2",,"602","604",,17,10.1016/0021-9517(85)90138-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006694828&doi=10.1016%2f0021-9517%2885%2990138-1&partnerID=40&md5=1c3f868f2dfc62ac62101167dc6db979",Article,Scopus,2-s2.0-0006694828
"Huang, K.-W., Ekerdt, J.G.","Alkyl and π-allyl intermediates in n-C<inf>4</inf> hydrocarbon reactions over ruthenium",1985,"Journal of Catalysis","92","2",,"232","239",,5,10.1016/0021-9517(85)90257-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549099187&doi=10.1016%2f0021-9517%2885%2990257-X&partnerID=40&md5=19a0fedeba122afb7a716300a617716e",Article,Scopus,2-s2.0-46549099187
"Fang, S.-M., White, J.M., Campione, T.J., Ekerdt, J.G.","CO hydrogenation and adsorption studies on supported-nickel SMSI catalysts",1985,"Journal of Catalysis","96","2",,"491","498",,11,10.1016/0021-9517(85)90317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345841537&doi=10.1016%2f0021-9517%2885%2990317-3&partnerID=40&md5=c8a73a49b002ebeea98290e569367ef5",Article,Scopus,2-s2.0-0345841537
"He, M.-Y., White, J.M., Ekerdt, J.G.","CO and CO<inf>2</inf> hydrogenation over metal oxides: a comparison of ZnO, TiO<inf>2</inf> and ZrO<inf>2</inf>",1985,"Journal of Molecular Catalysis","30","3",,"415","430",,30,10.1016/0304-5102(85)85051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708562&doi=10.1016%2f0304-5102%2885%2985051-3&partnerID=40&md5=a422a3ac5fd834c9bcdad3eea97e7d2e",Article,Scopus,2-s2.0-0000708562
"He, M.-Y., Ekerdt, J.G.","CO and CO2 hydrogenation over ZrO2",1984,"Preprints Symposia","29","2",,"532","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469668&partnerID=40&md5=a56c317a9b446addb94921fa3ea76614",Conference Paper,Scopus,2-s2.0-33845469668
"He, M-Y., Ekerdt, J.G.","CO AND CO//2 HYDROGENATION OVER ZrO//2.",1984,"American Chemical Society, Division of Petroleum Chemistry, Preprints","29","2",,"532","540",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393295&partnerID=40&md5=fcee1461c11ed6e2ce9b050e40d7bf0b",Conference Paper,Scopus,2-s2.0-0021393295
"He, M.-Y., Ekerdt, J.G.","Temperature-programmed studies of the adsorption of synthesis gas on zirconium dioxide",1984,"Journal of Catalysis","87","1",,"238","254",,59,10.1016/0021-9517(84)90184-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000087337&doi=10.1016%2f0021-9517%2884%2990184-2&partnerID=40&md5=a19558a32e3654b41482d6af1457b2ae",Article,Scopus,2-s2.0-0000087337
"He, M.-Y., Ekerdt, J.G.","Infrared studies of the adsorption of synthesis gas on zirconium dioxide",1984,"Journal of Catalysis","87","2",,"381","388",,118,10.1016/0021-9517(84)90198-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744236795&doi=10.1016%2f0021-9517%2884%2990198-2&partnerID=40&md5=12f2b01fc1f468527b525fab428112b9",Article,Scopus,2-s2.0-9744236795
"Roucis, J.B., Ekerdt, J.G.","The influence of intraparticle mass transfer on the activity of a gel-form polymer-bound transition metal catalyst",1984,"Journal of Catalysis","86","1",,"32","47",,9,10.1016/0021-9517(84)90345-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006851584&doi=10.1016%2f0021-9517%2884%2990345-2&partnerID=40&md5=9a5a1f7c5bfb036e1ed1aed37f41ccc9",Article,Scopus,2-s2.0-0006851584
"Park, S.C., Ekerdt, J.G.","Infrared study of polystyrene-bound rhodium under hydroformylation conditions",1984,"Journal of Molecular Catalysis","24","1",,"33","46",,9,10.1016/0304-5102(84)85037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408039&doi=10.1016%2f0304-5102%2884%2985037-3&partnerID=40&md5=c18a2269bf00e28a90ff2f500714dbcb",Article,Scopus,2-s2.0-0021408039
"Wang, C.J., Ekerdt, J.G.","Evidence for alkyl intermediates during Fischer-Tropsch synthesis and their relation to hydrocarbon products",1984,"Journal of Catalysis","86","2",,"239","244",,30,10.1016/0021-9517(84)90369-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120397&doi=10.1016%2f0021-9517%2884%2990369-5&partnerID=40&md5=0833b2befccedc69d6ba3b7ff69926ce",Article,Scopus,2-s2.0-0001120397
"He, M.-Y., Ekerdt, J.G.","Methanol formation on zirconium dioxide",1984,"Journal of Catalysis","90","1",,"17","23",,96,10.1016/0021-9517(84)90079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001944463&doi=10.1016%2f0021-9517%2884%2990079-4&partnerID=40&md5=62107b9631626a4d7c254ad326888e09",Article,Scopus,2-s2.0-0001944463
"Roucis, John B., Ekerdt, John G.","POLYMER-BOUND RHODIUM CATALYSTS: THE INFLUENCE OF INTRAPARTICLE SUBSTRATE TRANSPORT ON CATALYTIC ACTIVITY.",1983,"American Institute of Chemical Engineers, National Meeting",,,,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878628&partnerID=40&md5=d4bba6457f22fb64834e982e0730f44f",Conference Paper,Scopus,2-s2.0-0020878628
"Wang, C.J., Ekerdt, J.G.","Study of Fischer-Tropsch synthesis over Fe SiO<inf>2</inf>: Reactive scavenging with pyridine and cyclohexene",1983,"Journal of Catalysis","80","1",,"172","187",,27,10.1016/0021-9517(83)90241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040270435&doi=10.1016%2f0021-9517%2883%2990241-5&partnerID=40&md5=2825b2822df15ec5d8355e9c943123b0",Article,Scopus,2-s2.0-0040270435
"Wang, Chia-Zuan Jeff, Ekerdt, John G.","FISCHER-TROPSCH SYNTHESIS OVER IRON CATALYSTS: THE USE OF REACTIVE SCAVENGERS TO IDENTIFY REACTION INTERMEDIATES.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279240&partnerID=40&md5=f6b22f403374d872a57829fc68d22727",Conference Paper,Scopus,2-s2.0-0020279240
"Roucis, J.B., Ekerdt, J.G.","Diffusion of cyclic hydrocarbons in benzene‐swollen, divinylbenzene‐crosslinked polystyrene beads",1982,"Journal of Applied Polymer Science","27","10",,"3841","3849",,2,10.1002/app.1982.070271018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020201381&doi=10.1002%2fapp.1982.070271018&partnerID=40&md5=cd41a01ade1ea330de958fdda063d807",Article,Scopus,2-s2.0-0020201381
"Ekerdt, J.G., Bell, A.T.","Evidence for intermediates involved in Fischer-Tropsch synthesis over Ru",1980,"Journal of Catalysis","62","1",,"19","25",,75,10.1016/0021-9517(80)90416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002050391&doi=10.1016%2f0021-9517%2880%2990416-9&partnerID=40&md5=5a1c7c7c018983bd56899c70ffe2cbe5",Article,Scopus,2-s2.0-0002050391
"Ekerdt, J.G., Bell, A.T.","Synthesis of hydrocarbons from CO and H<inf>2</inf> over silica-supported Ru: Reaction rate measurements and infrared spectra of adsorbed species",1979,"Journal of Catalysis","58","2",,"170","187",,152,10.1016/0021-9517(79)90255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001366016&doi=10.1016%2f0021-9517%2879%2990255-0&partnerID=40&md5=d9dd9a2ce8b35e5212fe1b023aeadd7d",Article,Scopus,2-s2.0-0001366016
"Ekerdt, J.G., Bell, A.T.","INFRARED AND KINETIC STUDIES OF HYDROCARBON SYNTHESIS OVER A Ru CATALYST.",1978,"American Chemical Society, Division of Petroleum Chemistry, Preprints","23","2",,"475","481",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017949032&partnerID=40&md5=3c42e5e2caae37d6f883aa5e44f22a9f",Article,Scopus,2-s2.0-0017949032
