Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuang, J., Wang, J., Yang, X., Williams, I.D., Zhang, W., Zhang, Q., Feng, Z., Yang, Z., Liang, C., Wu, M., Su, Q.","Tunable thickness and photoluminescence of bipyramìdal hexagonal β-NaYF<inf>4</inf> microdisks",2009,"Chemistry of Materials","21","1",,"160","168",,53,10.1021/cm802543k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849103389&doi=10.1021%2fcm802543k&partnerID=40&md5=6dd6443d9192b898f103c01233aef4ed",Article,Scopus,2-s2.0-61849103389
"Zhou, Z.-m., Zhao, D.-y., Wang, J., Zhao, W.-j., Yang, M.-m.","Study of cloud point extraction and high-performance liquid chromatographic determination of isoniazid based on the formation of isonicotinylhydrazone",2009,"Journal of Chromatography A","1216","1",,"30","35",,18,10.1016/j.chroma.2008.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143271&doi=10.1016%2fj.chroma.2008.11.028&partnerID=40&md5=58cb435d9e43f07840670aa728b25a39",Article,Scopus,2-s2.0-57649143271
"Wang, J., Gwebu, K., Shanker, M., Troutt, M.D.","An application of agent-based simulation to knowledge sharing",2009,"Decision Support Systems","46","2",,"532","541",,48,10.1016/j.dss.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749192245&doi=10.1016%2fj.dss.2008.09.006&partnerID=40&md5=1001f885e8322418371442248adf589b",Article,Scopus,2-s2.0-57749192245
"Wang, J., Tang, Y., Xie, Z.-H., Zhang, M.-Y.","Autecology and conservation status of Magnolia sargentiana Rehder &amp; Wilson (Magnoliaceae) in the Dafengding region, southern Sichuan Province, China",2009,"Journal of Systematics and Evolution","47","6",,"525","534",,1,10.1111/j.1759-6831.2009.00051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849085804&doi=10.1111%2fj.1759-6831.2009.00051.x&partnerID=40&md5=7806d809e9f539b8730373d95308672a",Article,Scopus,2-s2.0-70849085804
"Pang, S., Jian, F., Xuan, Z., Wang, J.","Different self-assembly behavior of amphiphilic molecules under diverse precipitating conditions",2009,"Crystal Growth and Design","9","1",,"43","46",,2,10.1021/cg070436r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106978&doi=10.1021%2fcg070436r&partnerID=40&md5=596e719a845566c5373ce8d9dcf8ec54",Article,Scopus,2-s2.0-61649106978
"Dimmock, D., Maranda, B., Dionisi-Vici, C., Wang, J., Kleppe, S., Fiermonte, G., Bai, R., Hainline, B., Hamosh, A., O'Brien, W.E., Scaglia, F., Wong, L.-J.","Citrin deficiency, a perplexing global disorder",2009,"Molecular Genetics and Metabolism","96","1",,"44","49",,51,10.1016/j.ymgme.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449098390&doi=10.1016%2fj.ymgme.2008.10.007&partnerID=40&md5=b2d208e42772383266b0b4ff2c6e8b75",Article,Scopus,2-s2.0-57449098390
"Hartmann, S., Köhler, H., Link, S., Trinh, T., Wang, J.","On the notion of an XML key",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4925 LNCS",,,"103","112",,16,10.1007/978-3-540-88594-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349175484&doi=10.1007%2f978-3-540-88594-8-5&partnerID=40&md5=959982ebde83370462cb229e22ce4a98",Conference Paper,Scopus,2-s2.0-57349175484
"Hong, L., Li, Z.-Z., Wang, J., Lin, Y.-X., Tian, Y., Jiao, G.-L., Wu, B.-W., Wang, W.-Q., He, K.-Y., Sun, G.-D.","Construction and ectopic osteogenesis of chitosan-calcium phosphate/human bone morphogenetic protein-2 composite materials in vivo",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","49",,"9606","9610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849106373&partnerID=40&md5=53ef3de821012e9b9ee5d88106d7018e",Article,Scopus,2-s2.0-60849106373
"Wang, J., Fu, S.J.","Fe-Ti-C composite produced by self-propagating high temperature synthesis",2008,"Powder Metallurgy","51","4",,"295","297",,1,10.1179/174329007X204894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549085734&doi=10.1179%2f174329007X204894&partnerID=40&md5=159dcc3202309c8615a5dc89cc4b09e4",Article,Scopus,2-s2.0-65549085734
"Wang, J., Wen, Y.-H., Li, X.-L., Li, Z.-L.","Study of preparation of hollow Ni particles by Si powder-mixed spark erosion",2008,"Gongneng Cailiao/Journal of Functional Materials","39","12",,"2106","2108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249125343&partnerID=40&md5=e36e5ebc8b0ab10af53fc58c2faa75b2",Article,Scopus,2-s2.0-58249125343
"Ding, S.W., Jia, G., Wang, J., He, Z.Y.","Electrical properties of Y- and Mn-doped BaTiO3-based PTC ceramics",2008,"Ceramics International","34","8",,"2007","2010",,19,10.1016/j.ceramint.2007.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049083365&doi=10.1016%2fj.ceramint.2007.07.023&partnerID=40&md5=23e283db81229078d1113004c647df3e",Article,Scopus,2-s2.0-53049083365
"He, R., Jiang, C.-J., Wang, J., Gao, Q.-J., Shen, D.-S.","Effects of methane stress on oxidation rates and microbial community structures in different landfill cover soils",2008,"Huanjing Kexue/Environmental Science","29","12",,"3574","3579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086395&partnerID=40&md5=2997947f2c256eb9cf8ca08f57eea3b0",Article,Scopus,2-s2.0-58149086395
"Zhao, F., Wang, J., Yang, Y., Wang, X., Shi, R., Xu, Z., Huang, Z., Zhang, G.","Effect of CYP2C19 genetic polymorphisms on the efficacy of proton pump inhibitor-based triple therapy for Helicobacter pylori eradication: A meta-analysis",2008,"Helicobacter","13","6",,"532","541",,68,10.1111/j.1523-5378.2008.00643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949102330&doi=10.1111%2fj.1523-5378.2008.00643.x&partnerID=40&md5=3fa261e316471ccf58e632ba00d8c7cc",Article,Scopus,2-s2.0-55949102330
"Wang, J., Wu, B., Wang, L., Fu, F.","Consensus of population systems with community structures",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","5", 051923,"","",,12,10.1103/PhysRevE.78.051923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349150278&doi=10.1103%2fPhysRevE.78.051923&partnerID=40&md5=04771f79254bd19aecaf2c40c7391feb",Article,Scopus,2-s2.0-57349150278
"Li, L., Liu, C.M., Liu, Z.Q., Wang, J.","Isolation and purification of phenylethanoid glycosides from plant extract of Plantago asiatica by high performance centrifugal partition chromatography",2008,"Chinese Chemical Letters","19","11",,"1349","1352",,9,10.1016/j.cclet.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549104319&doi=10.1016%2fj.cclet.2008.09.002&partnerID=40&md5=2bea44d52fb6165d1a875da109f2d57f",Article,Scopus,2-s2.0-54549104319
"Xiong, F., Yang, F., Mao, M., Yang, H.-M., Wang, J.","Sleep problems among school age children in Chengdu",2008,"Journal of Sichuan University (Medical Science Edition)","39","6",,"1014","1017",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049176397&partnerID=40&md5=a82fbc3feecf18c10bce40213b3cc338",Article,Scopus,2-s2.0-57049176397
"Zhang, X.-R., Zhang, Y.-F., Wang, J., Zhou, H.-B., Li, S.-M., Zhong, D.-F.","Pharmacokinetics of clarithromycin citrate salt after oral administration to beagle dogs and food effects on its absorption",2008,"PDA Journal of Pharmaceutical Science and Technology","62","6",,"445","453",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349108250&partnerID=40&md5=e19801a34ea75907d7e31623b19cea7f",Article,Scopus,2-s2.0-59349108250
"Jiang, B.-J., Wang, J., Mu, D.-B., Chen, S., Wu, B.-R., Wu, F.","Effect of Al substitution on electrochemical performance of La-Mg-Ni hydrogen storage alloys",2008,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","18","11",,"2036","2043",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049109147&partnerID=40&md5=1773f0bf86daa6dc2d5f2499cd576679",Article,Scopus,2-s2.0-58049109147
"Wang, J., Wang, X., Jiang, S., Lin, P., Zhang, J., Wu, Y., Xiong, Z., Ren, J.J., Yang, H.","Partial biological characterization of cancer stem-like cell line (WJ <inf>2</inf>) of human glioblastoma multiforme",2008,"Cellular and Molecular Neurobiology","28","7",,"991","1003",,11,10.1007/s10571-008-9273-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549090006&doi=10.1007%2fs10571-008-9273-2&partnerID=40&md5=8c2590bb267ae232357570ce17caea66",Article,Scopus,2-s2.0-55549090006
"Wang, X., Wang, J., Lin, S., Geng, Y., Wang, J., Jiang, B.","Sp1 is involved in H<inf>2</inf>O<inf>2</inf>-induced PUMA gene expression and apoptosis in colorectal cancer cells",2008,"Journal of Experimental and Clinical Cancer Research","27","1", 44,"","",,9,10.1186/1756-9966-27-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249083948&doi=10.1186%2f1756-9966-27-44&partnerID=40&md5=25181b6a84a4371ec9d573bd763aeb44",Article,Scopus,2-s2.0-54249083948
"Wang, J., Lin, Z.J., Ou, Y.C., Shen, Y., Herchel, R., Tong, M.L.","Coordination chemistry of conformation-flexible 1,2,3,4,5,6-cyclohexanehexacarboxylate: trapping various conformations in metal-organic frameworks.",2008,"Chemistry (Weinheim an der Bergstrasse, Germany)","14","24",,"7218","7235",,10,10.1002/chem.200800430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049103164&doi=10.1002%2fchem.200800430&partnerID=40&md5=5327c2a0bb40c8d8b2e64bb250b6f2f1",Article,Scopus,2-s2.0-53049103164
"Hao, H.-Q., Wang, J., Liu, W.-T., Tong, M.-L.","Two 3D hybrid networks of mog and bcu topology constructed with copper(I/I,II) halides and N,N′-spacers",2008,"CrystEngComm","10","10",,"1454","1459",,36,10.1039/b803728k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949132630&doi=10.1039%2fb803728k&partnerID=40&md5=fbccf9ad0c0a5bed07b555a94a80e1dd",Article,Scopus,2-s2.0-52949132630
"Ding, S.-W., Cheng, Y., Wang, J.","Electical property and preparation of PTC ceramics synthesized by liquid mixes",2008,"Cailiao Gongcheng/Journal of Materials Engineering",,"10",,"142","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113293&partnerID=40&md5=d1448d643196445e3933db29e597039f",Article,Scopus,2-s2.0-55649113293
"Wang, X.-Y., Han, J.-Y., Wang, J., Yang, G.-Q.","Synthesis of spinel MgFe2O4 nano-powder by hydrothermal stripping",2008,"Cailiao Gongcheng/Journal of Materials Engineering",,"10",,"98","100+105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649108168&partnerID=40&md5=9c35790cddfa9c2ae6b477d4b1a0b936",Article,Scopus,2-s2.0-55649108168
"Sun, H., Ye, F., Wang, J., Shi, Y., Tu, Z., Bao, J., Qin, M., Bu, H., Li, Y.","The Upregulation of Osteoblast Marker Genes in Mesenchymal Stem Cells Prove the Osteoinductivity of Hydroxyapatite/Tricalcium Phosphate Biomaterial",2008,"Transplantation Proceedings","40","8",,"2645","2648",,34,10.1016/j.transproceed.2008.07.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149099334&doi=10.1016%2fj.transproceed.2008.07.096&partnerID=40&md5=93f018c73761657a89680cdf325bbfa9",Article,Scopus,2-s2.0-53149099334
"Ding, Y., Wang, J., Tan, W., Chen, Y., Lu, X., Lu, Y., Li, S., Li, H., Wang, L., Cheng, J.","Cloning, Sequencing, and Analysis of the Full-Length CDNA of Rhesus Monkey Factor IX",2008,"Transplantation Proceedings","40","8",,"2769","2772",,,10.1016/j.transproceed.2008.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349161032&doi=10.1016%2fj.transproceed.2008.08.016&partnerID=40&md5=c292fc8b409e48b0a63f799cb82674c9",Article,Scopus,2-s2.0-53349161032
"Zhang, W.-B., Tu, Y., Ranjan, R., Van Horn, R.M., Leng, S., Wang, J., Polce, M.J., Wesdemiotis, C., Quirk, R.P., Newkome, G.R., Cheng, S.Z.D.","An efficient, mild, and modular approach to stable, well-defined fullerene polymers via ""click"" chemistry",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"137","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849157293&partnerID=40&md5=20856abc5fd2fe3e3eb795030bc1fc3d",Conference Paper,Scopus,2-s2.0-51849157293
"Wang, J., Ding, S.-W., Lv, S.-F.","Synthesis of nano-BaTiO3 by liquid-state methods",2008,"Indian Journal of Chemistry - Section A Inorganic, Physical, Theoretical and Analytical Chemistry","47","9",,"1365","1368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749173829&partnerID=40&md5=cde23f283af9e2c3f61518ad92d740c3",Article,Scopus,2-s2.0-57749173829
"Wang, J., Fu, S.-J., Ding, Y.-C.","Microstructure and wear property of TiC particles reinforced iron matrix composite produced in-situ",2008,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","40","5",,"111","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149113895&partnerID=40&md5=1b713cb7f482b44f8947453bcc9839b3",Article,Scopus,2-s2.0-55149113895
"Bao, J., Tu, Z., Wang, J., Ye, F., Sun, H., Qin, M., Shi, Y., Bu, H., Li, Y.P.","A Novel Accurate Rapid ELISA for Detection of Urinary Connective Tissue Growth Factor, a Biomarker of Chronic Allograft Nephropathy",2008,"Transplantation Proceedings","40","7",,"2361","2364",,7,10.1016/j.transproceed.2008.07.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249106197&doi=10.1016%2fj.transproceed.2008.07.122&partnerID=40&md5=95bfb4d42fdd1c00ee1114218dd3037c",Article,Scopus,2-s2.0-51249106197
"Li, L.-L., Ren, Z.-G., Wang, J., Wei, Z.-H., Huang, Y.-J., Zhang, Y., Lang, J.-P., Deng, L., Sun, Z.-R.","Syntheses, crystal structures and third-order nonlinear optical properties of [PPh<inf>4</inf>]<inf>2</inf>[(WS<inf>4</inf>)M(μ-dppe)<inf>2</inf>M(WS<inf>4</inf>)]·2CH<inf>2</inf>Cl<inf>2</inf> from the preformed polymeric clusters {[PPh<inf>4</inf>][WS<inf>4</inf>M]}<inf>n</inf> (M = Ag, Cu)",2008,"Journal of Molecular Structure","886","1-3",,"121","127",,4,10.1016/j.molstruc.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849111542&doi=10.1016%2fj.molstruc.2007.11.005&partnerID=40&md5=9e1ecb557b19e7afc2d021fe4a239bc9",Article,Scopus,2-s2.0-47849111542
"Wang, J., Lin, Z.-J., Ou, Y.-C., Shen, Y., Herchel, R., Tong, M.-L.","Coordination chemistry of conformation-flexible 1,2,3,4,5,6- cyclohexanehexacarboxylate: Trapping various conformations in metal-organic frameworks",2008,"Chemistry - A European Journal","14","24",,"7218","7235",,63,10.1002/chem.200800430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849141531&doi=10.1002%2fchem.200800430&partnerID=40&md5=eaddf9a502294d676371e4930adc8ea3",Article,Scopus,2-s2.0-53849141531
"Brautbar, A., Wang, J., Abdenur, J.E., Chang, R.C., Thomas, J.A., Grebe, T.A., Lim, C., Weng, S.-W., Graham, B.H., Wong, L.-J.","The mitochondrial 13513G&gt;A mutation is associated with Leigh disease phenotypes independent of complex I deficiency in muscle",2008,"Molecular Genetics and Metabolism","94","4",,"485","490",,29,10.1016/j.ymgme.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949102453&doi=10.1016%2fj.ymgme.2008.04.004&partnerID=40&md5=c8b4e9e059507590a5c57e31749ead6d",Article,Scopus,2-s2.0-46949102453
"Zhu, J., Ji, Z., Wang, J., Sun, R., Zhang, X., Gao, Y., Sun, H., Liu, Y., Wang, Z., Li, A., Ma, J., Wang, T., Jia, G., Gu, Y.","Tumor-inhibitory effect and immunomodulatory activity of fullerol C <inf>60</inf>(OH)<inf>x</inf>",2008,"Small","4","8",,"1168","1175",,65,10.1002/smll.200701219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133952&doi=10.1002%2fsmll.200701219&partnerID=40&md5=8ec10280bd57ede9aa198b53dbb4a57c",Article,Scopus,2-s2.0-49749133952
"Cheng, X., Jin, Y., Wang, J., Guo, J., Long, Y., Xiao, W.","Dehydration of diluted ethanol to ethylene on binder-free HZSM-5 zeolite catalyst",2008,"Shiyou Huagong/Petrochemical Technology","37","6",,"548","553",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117040&partnerID=40&md5=49f4c304a46a0e5aadc8b993d9926f6b",Article,Scopus,2-s2.0-46449117040
"Su, Y.-Y., Wang, J., Zhou, J.-T., Lu, H., Li, L.-H.","Enhanced biodecolourization of azo dyes by the catalysis of anthraquinone dyes intermediators",2008,"Huanjing Kexue/Environmental Science","29","7",,"1986","1991",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121277&partnerID=40&md5=c3acad993c0ae33cd90ae8bd8e5d6f6c",Article,Scopus,2-s2.0-48049121277
"Yang, S.-T., Fernando, K.A.S., Liu, J.-H., Wang, J., Sun, H.-F., Liu, Y., Chen, M., Huang, Y., Wang, X., Wang, H., Sun, Y.-P.","Covalently PEGylated carbon nanotubes with stealth character in vivo",2008,"Small","4","7",,"940","944",,113,10.1002/smll.200700714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249100880&doi=10.1002%2fsmll.200700714&partnerID=40&md5=83725a761b1793eb9e2432527536cee1",Article,Scopus,2-s2.0-48249100880
"Gu, J., Wang, J., Leszczynski, J., Xie, Y., Schaefer III, H.F.","To stack or not to stack: Performance of a new density functional for the uracil and thymine dimers",2008,"Chemical Physics Letters","459","1-6",,"164","166",,79,10.1016/j.cplett.2008.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649084509&doi=10.1016%2fj.cplett.2008.05.049&partnerID=40&md5=1be4b8a77cf5f908d71bd44002724886",Article,Scopus,2-s2.0-45649084509
"Guo, L., Tang, X., Tian, H., Liu, Y., Wang, Z., Wu, H., Wang, J., Guo, S., Zhu, D.","Subacute hypoxia suppresses Kv3.4 channel expression and whole-cell K+ currents through endogenous 15-hydroxyeicosatetraenoic acid in pulmonary arterial smooth muscle cells",2008,"European Journal of Pharmacology","587","1-3",,"187","195",,32,10.1016/j.ejphar.2008.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149086360&doi=10.1016%2fj.ejphar.2008.02.031&partnerID=40&md5=a54e18b4d56c174f55df964658ca068f",Article,Scopus,2-s2.0-44149086360
"Wei, M.-T., Zaorski, A., Yalcin, H.C., Wang, J., Hallow, M., Ghadiali, S.N., Chiou, A., Ou-Yang, H.D.","A comparative study of living cell micromechanical properties by oscillatory optical tweezers",2008,"Optics Express","16","12",,"8594","8603",,50,10.1364/OE.16.008594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249116537&doi=10.1364%2fOE.16.008594&partnerID=40&md5=5b7d3b7726297d8c12c3a3bec32e6fba",Article,Scopus,2-s2.0-45249116537
"Ding, Y., Wang, Y., Wang, J., Ni, Y.","Preparation and properties of V8C7 particles reinforced iron matrix composite",2008,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","22","3",,"317","321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049127120&partnerID=40&md5=f1110ff468ae7f65c59ae3a2f10379ab",Article,Scopus,2-s2.0-47049127120
"Du, J.-Z., Sui, Y.-K., Ye, H.-L., Wang, J.","Finite element model and numerical simulation of foot",2008,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","34","SUPPL.",,"33","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086886&partnerID=40&md5=0e7aa827391c19b68be05c8b05115feb",Article,Scopus,2-s2.0-51649086886
"Sui, Y.-K., Chen, S., Yu, H.-P., Wang, J.","0-1 programming problem continuous solution and application to topological optimization of the continuum structure",2008,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","34","SUPPL.",,"12","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649098745&partnerID=40&md5=0888b4a04ca013c330b4bb48d2f1daba",Article,Scopus,2-s2.0-51649098745
"Li, Q.-Y., Tang, X.-Y., Zhang, W.-H., Wang, J., Ren, Z.-G., Li, H.-X., Zhang, Y., Lang, J.-P.","Constructions of a set of novel hydrogen-bonded supramolecules from reactions of cobalt(II) salt with bis(3,5-dimethylpyrazolyl)methane and different carboxylic acids",2008,"Journal of Molecular Structure","879","1-3",,"119","129",,6,10.1016/j.molstruc.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649102398&doi=10.1016%2fj.molstruc.2007.08.022&partnerID=40&md5=c0f22aa54d375b10b6631fa0d6edf9bd",Article,Scopus,2-s2.0-42649102398
