Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gonçalvès, P., Baraniuk, R.G.","Pseudo affine wigner distributions: definition and kernel formulation",1998,"IEEE Transactions on Signal Processing","46","6",,"1505","1516",,39,10.1109/78.678464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095255&doi=10.1109%2f78.678464&partnerID=40&md5=fb948b2e9d8ea820d14fc9da23f549e3",Article,Scopus,2-s2.0-0032095255
"Claypoole Jr., R.L., Baraniuk, R.G., Nowak, R.D.","Adaptive wavelet transforms via lifting",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681737,"1513","1516",,112,10.1109/ICASSP.1998.681737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624637&doi=10.1109%2fICASSP.1998.681737&partnerID=40&md5=a98e68f3642ed91b800489c6c4f650b7",Conference Paper,Scopus,2-s2.0-0031624637
"Crouse, M.S., Nowak, R.D., Baraniuk, R.G.","Wavelet-based statistical signal processing using hidden Markov models",1998,"IEEE Transactions on Signal Processing","46","4",,"886","902",,1170,10.1109/78.668544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747727601&doi=10.1109%2f78.668544&partnerID=40&md5=eb7c2027025b6115f208db30e67e8516",Article,Scopus,2-s2.0-33747727601
"Mittleman, Daniel M., Neelamani, Ramesh, Baraniuk, Richard G., Nuss, Martin C.","Applications of terahertz imaging",1998,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"294","296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298303&partnerID=40&md5=b65ea58769ecfb847150244ee220996a",Conference Paper,Scopus,2-s2.0-0032298303
"Goncalves, Paulo, Riedi, Rudolf, Baraniuk, Richard","Simple statistical analysis of wavelet-based multifractal spectrum estimation",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"287","291",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269756&partnerID=40&md5=63a35c1af19095a2880f3e89b30a0ec9",Conference Paper,Scopus,2-s2.0-0032269756
"Mittleman, D.M., Jacobsen, R.H., Neelamani, R., Baraniuk, R.G., Nuss, M.C.","Gas sensing using terahertz time-domain spectroscopy",1998,"Applied Physics B: Lasers and Optics","67","3",,"379","390",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847090&partnerID=40&md5=45320fd4f9728f9176d39fc977668a33",Article,Scopus,2-s2.0-0000847090
"Crouse, M.S., Baraniuk, R.G.","Simplified wavelet-domain hidden Markov models using contexts",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681603,"2277","2280",,6,10.1109/ICASSP.1998.681603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628803&doi=10.1109%2fICASSP.1998.681603&partnerID=40&md5=2ff21a2712723a2c6001c50819391bc1",Conference Paper,Scopus,2-s2.0-0031628803
"Choi, Hyeokho, Baraniuk, Richard","Analysis of wavelet-domain Wiener filters",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"613","615",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634964&partnerID=40&md5=1db26ea0686128376da395a6c96d7bfa",Conference Paper,Scopus,2-s2.0-0031634964
"Crouse, Matthew S., Baraniuk, Richard G.","Contextual Hidden Markov models for wavelet-domain signal processing",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"95","100",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653048&partnerID=40&md5=80468ab7732c5f9556a9618c70c3ba9e",Conference Paper,Scopus,2-s2.0-0031653048
"Claypoole, Roger, Davis, Geoffrey, Sweldens, Wim, Baraniuk, Richard","Nonlinear wavelet transforms for image coding",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"662","667",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653705&partnerID=40&md5=78d59900396b391bd985508ca05eb3e3",Conference Paper,Scopus,2-s2.0-0031653705
"Claypoole, Roger, Davis, Geoffrey, Sweldens, Wim, Baraniuk, Richard","Adaptive wavelet transforms for image coding using lifting",1998,"Data Compression Conference Proceedings",,,,"537","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702895&partnerID=40&md5=6158babb5926124fbd852799108e746c",Conference Paper,Scopus,2-s2.0-0031702895
"Crouse, Matthew S., Riedi, Rudolf H., Ribeiro, Vinay J., Baraniuk, Richard G.","Multifractal wavelet model for positive processes",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"341","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635822&partnerID=40&md5=7aa40bbb900ac7449569315f89efa8ee",Conference Paper,Scopus,2-s2.0-0031635822
"Claypoole, Roger L.Jr, Baraniuk, Richard G., Nowak, Robert D.","Lifting construction of non-linear wavelet transforms",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"49","52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645304&partnerID=40&md5=b4138210389970b84e3590fadf89a6df",Conference Paper,Scopus,2-s2.0-0031645304
"Baraniuk, R.C.","Beyond time-frequency analysis: energy densities in one and many dimensions",1997,"IEEE Transactions on Signal Processing","45","3",,"819","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747696494&partnerID=40&md5=2a39353b5d50013eacd9f9692d65623c",Article,Scopus,2-s2.0-33747696494
"Nowak, R., Baraniuk, R.","Wavelet-domain filtering for photon imaging systems",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3169",,,"55","66",,13,10.1117/12.279679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001917257&doi=10.1117%2f12.279679&partnerID=40&md5=85f4a2f86b7cf774dddb00b27e927c35",Conference Paper,Scopus,2-s2.0-0001917257
"Nowak, R.D., Baraniuk, R.G.","Wavelet-based transformations for nonlinear signal processing",1997,"IEEE Transactions on Signal Processing","45","7",,"1903","1904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747723347&partnerID=40&md5=1cf704447c3e6459a6b8769db90136ff",Article,Scopus,2-s2.0-33747723347
"Ghael, S.P., Sayeed, A.M., Baraniuk, R.G.","Improved wavelet denoising via empirical wiener filtering",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3169",,,"389","399",,145,10.1117/12.292799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649123263&doi=10.1117%2f12.292799&partnerID=40&md5=564a0d6a494658332cf990fc78c7fae9",Conference Paper,Scopus,2-s2.0-57649123263
"Pasquier, M., Gonçalvès, P., Baraniuk, R.","Hybrid linear/bilinear time-scale analysis",1997,"IEEE Transactions on Signal Processing","45","1",,"287","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747717440&partnerID=40&md5=3f14bba05becc2d2f93bee314faea960",Article,Scopus,2-s2.0-33747717440
"Crouse, M.S., Nowak, R.D., Baraniuk, R.G.","Statistical signal processing usin wavelet-domain hidden markov models",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3169",,,"248","259",,1,10.1117/12.279689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005499124&doi=10.1117%2f12.279689&partnerID=40&md5=70d376e24ab45679b1d77d36a0e9944f",Conference Paper,Scopus,2-s2.0-0005499124
"Crouse, M.S., Nowak, R.D., Mhirsi, K., Baraniuk, R.G.","Wavelet-domain hidden Markov models for signal detection and classification",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3162",,,"36","47",,1,10.1117/12.279500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031290048&doi=10.1117%2f12.279500&partnerID=40&md5=5797aae8ca58631a3dc89c5cc787c916",Conference Paper,Scopus,2-s2.0-0031290048
"Nowak, Robert D., Baraniuk, Richard G.","Wavelet-based transformations for nonlinear signal processing",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2385","2388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702211&partnerID=40&md5=f3b1b4ffe458d571abb24539247c28f3",Conference Paper,Scopus,2-s2.0-0030702211
"Crouse, Matthew S., Baraniuk, Richard G., Nowak, Robert D.","Hidden Markov models for wavelet-based signed processing",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1029","1035",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707129&partnerID=40&md5=d788711d918ba921a43abb76ae7aae32",Conference Paper,Scopus,2-s2.0-0030707129
"Crouse, Matthew S., Baraniuk, Richard G., Nowak, Robert D.","Signal estimation using wavelet-Markov models",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3429","3432",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715477&partnerID=40&md5=437e299cef09a96e4d16c4f03ce0f673",Conference Paper,Scopus,2-s2.0-0030715477
"Johnson, Don H., Goncalves, Paulo A., Baraniuk, Richard G.","Improved type-based detection of analog signals",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3717","3720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673272&partnerID=40&md5=c613bbb3859d06683626d8723fe7cb1a",Conference Paper,Scopus,2-s2.0-0030673272
"Baraniuk, R.G., Jones, D.L.","Wigner-based formulation of the chirplet transform",1996,"IEEE Transactions on Signal Processing","44","12",,"3129","3135",,34,10.1109/78.553486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392808&doi=10.1109%2f78.553486&partnerID=40&md5=3e960739c3a33fd24b0ace5e383d338d",Article,Scopus,2-s2.0-0030392808
"Gonçalvès, P., Baraniuk, R.G.","Pseudo affine wigner distributions: definition and kernel formulation",1996,"IEEE Transactions on Signal Processing","44","10",,"2662","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747721408&partnerID=40&md5=56ec613d50e23162bfd3aef3a35cfd3f",Article,Scopus,2-s2.0-33747721408
"Nowak, R.D., Baraniuk, R.G.","Wavelet-based decompositions for nonlinear signal processing",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2825",,,"260","271",,2,10.1117/12.255237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751637405&doi=10.1117%2f12.255237&partnerID=40&md5=1782418e5c01cd5107dea323cfee1eb6",Conference Paper,Scopus,2-s2.0-78751637405
"Farry, K.A., Walker, I.D., Baraniuk, R.G.","Myoelectric teleoperation of a complex robotic hand",1996,"IEEE Transactions on Robotics and Automation","12","5",,"775","788",,175,10.1109/70.538982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262959&doi=10.1109%2f70.538982&partnerID=40&md5=79fc0ab303f2e3827d15847a0877f068",Article,Scopus,2-s2.0-0030262959
"Nowak, Robert D., Nowak, David J., Baraniuk, Richard G., Hellman, Robert S.","Wavelet domain filtering for nuclear medicine imaging",1996,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","3",,,"1802","1806",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358952&partnerID=40&md5=74f743fae279276374537d52a5d7d5be",Conference Paper,Scopus,2-s2.0-0030358952
"Baraniuk, R.G.","Covariant time-frequency representations through unitary equivalence",1996,"IEEE Signal Processing Letters","3","3",,"79","81",,8,10.1109/97.481161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106844&doi=10.1109%2f97.481161&partnerID=40&md5=3301fe9d77300cd606ff3bb7dbc9ca25",Article,Scopus,2-s2.0-0030106844
"Conçalvés, P., Baraniuk, R.G.","A Pseudo-Bertrand distribution for time-scale analysis",1996,"IEEE Signal Processing Letters","3","3",,"82","84",,11,10.1109/97.481162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104765&doi=10.1109%2f97.481162&partnerID=40&md5=ebed877864b54dd0833148786b8b6ed2",Article,Scopus,2-s2.0-0030104765
"Baraniuk, R.G.","A limitation of the kernel method for joint distributions of arbitrary variables",1996,"IEEE Signal Processing Letters","3","2",,"51","53",,3,10.1109/97.484215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081465&doi=10.1109%2f97.484215&partnerID=40&md5=0c3329e16aec82a6b69e5091f145536e",Article,Scopus,2-s2.0-0030081465
"Baraniuk, Richard G.","Joint distributions of arbitrary variables made easy",1996,"IEEE Digital Signal Processing Workshop",,,,"394","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754528&partnerID=40&md5=504153335b6fb84cbc972aa43cfff9f4",Conference Paper,Scopus,2-s2.0-0029754528
"Goncalves, Paulo, Baraniuk, Richard G.","Pseudo affine Wigner distributions",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1423","1426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765837&partnerID=40&md5=71ec0ad662aa56117c4ae3176d97b32c",Conference Paper,Scopus,2-s2.0-0029765837
"Nowak, Robert D., Baraniuk, Richard G.","Optimally weighted highpass filters using multiscale analysis",1996,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"224","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708963&partnerID=40&md5=583ffc1dcf0702cc38fae520bbeeed47",Conference Paper,Scopus,2-s2.0-0029708963
"Wisur-Olsen, L.Fridtjof, Baraniuk, Richard G.","Optimal phase kernels for time-frequency analysis",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1419","1422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725624&partnerID=40&md5=58056426617623be0afffb1df2e0be82",Conference Paper,Scopus,2-s2.0-0029725624
"Bayram, Metin, Baraniuk, Richard G.","Multiple window time-frequency analysis",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"173","176",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701801&partnerID=40&md5=6bc6e4b0fe22440ece55979b7da8f71e",Conference Paper,Scopus,2-s2.0-0029701801
"Pasquier, Martin, Goncalves, Paulo, Baraniuk, Richard","Hybrid linear/bilinear time-scale analysis",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"513","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712739&partnerID=40&md5=2939e13b5a299be03e2534b0552807d5",Conference Paper,Scopus,2-s2.0-0029712739
"Baraniuk, Richard G.","Nonlinear Wigner-Ville spectrum estimation using wavelet soft-thresholding",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2491","1/-",,"661","670",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458249&partnerID=40&md5=1ce7281571dcc3a252baae5b0c84dd23",Conference Paper,Scopus,2-s2.0-0029458249
"Farry, Kristin A., Baraniuk, Richard G., Walker, Ian D.","Nonparametric, low bias, and low variance time-frequency analysis of myoelectric signals",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"993","994",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430939&partnerID=40&md5=79eddc1ed3f4b169699a5c7fa12be6e7",Conference Paper,Scopus,2-s2.0-0029430939
"Farry, Kristin A., Baraniuk, Richard G., Walker, Ian D.","Stationary myoelectric spectra from a nonparametric, low bias, and low variance estimator",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"981","982",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429582&partnerID=40&md5=3736a346ea585e0c893664452d0e57f1",Conference Paper,Scopus,2-s2.0-0029429582
"Baraniuk, Richard G.","Warping time-frequency and time-scale representations to match signals",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2488",,,"34","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202516&partnerID=40&md5=ac87d8f7733ce0b2f9ba1dd758179b05",Conference Paper,Scopus,2-s2.0-0029202516
"Baraniuk, Richard G.","Marginals vs. covariance in joint distribution theory",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1021","1024",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996194&partnerID=40&md5=b4c7c94e4bf05bb8e4a8acd3a2edd49d",Conference Paper,Scopus,2-s2.0-0028996194
"Jones, D.L., Baraniuk, R.G.","An Adaptive Optimal-Kernel Time-Frequency Representation",1995,"IEEE Transactions on Signal Processing","43","10",,"2361","2371",,232,10.1109/78.469854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394192&doi=10.1109%2f78.469854&partnerID=40&md5=2eadd4ed99eb9f2c53e736b7388f1d3d",Article,Scopus,2-s2.0-0029394192
"Baraniuk, R.G., Jones, D.L.","Unitary Equivalence: A New Twist on Signal Processing",1995,"IEEE Transactions on Signal Processing","43","10",,"2269","2282",,137,10.1109/78.469861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394521&doi=10.1109%2f78.469861&partnerID=40&md5=4f26e1d2f0b07f6a5234f6a48e46e7b0",Article,Scopus,2-s2.0-0029394521
"Baraniuk, R.G., Cohen, L.","On Joint Distributions for Arbitrary Variables",1995,"IEEE Signal Processing Letters","2","1",,"10","12",,17,10.1109/97.365519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222057&doi=10.1109%2f97.365519&partnerID=40&md5=ab21d91929b556d9eb1b18930311979b",Article,Scopus,2-s2.0-0029222057
"Baraniuk, Richard G., Flandrin, Patrick, Michel, Olivier","Measuring time-frequency information and complexity using the Renyi entropies",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"426","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181525&partnerID=40&md5=080e7096abaed82435f82020fb01f84a",Conference Paper,Scopus,2-s2.0-0029181525
"Baraniuk, Richard G.","Wigner-Ville spectrum estimation via wavelet soft-thresholding",1994,,,,,"452","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698317&partnerID=40&md5=9903d742f9ffd01616afdb1a1b83ceca",Conference Paper,Scopus,2-s2.0-0028698317
"Baraniuk, Richard G.","Warped perspectives in time-frequency analysis",1994,,,,,"528","531",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714877&partnerID=40&md5=fa0de98c9683abc76924d77133fe563a",Conference Paper,Scopus,2-s2.0-0028714877
"Cohen, Leon, Baraniuk, Richard G.","Joint distributions for arbitrary variables",1994,,,,,"520","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713033&partnerID=40&md5=064958f29b5de0995db0685f77f65283",Conference Paper,Scopus,2-s2.0-0028713033
"Michel, Olivier, Baraniuk, Richard G., Flandrin, Patrick","Time-frequency based distance and divergence measures",1994,,,,,"64","67",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698719&partnerID=40&md5=88198fab60bddb261378036afadc1a1c",Conference Paper,Scopus,2-s2.0-0028698719
"Baraniuk, R.G.","A Signal-Dependent Time-Frequency Representation: Fast Algorithm for Optimal Kernel Design",1994,"IEEE Transactions on Signal Processing","42","1",,"134","146",,40,10.1109/78.258128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312573&doi=10.1109%2f78.258128&partnerID=40&md5=0fcbec50ea9eaded733f4ccbf389b1bc",Article,Scopus,2-s2.0-0028312573
"Baraniuk, R.G.","Wavelet soft-thresholding of time-frequency representations",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413277,"71","74",,6,10.1109/ICIP.1994.413277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996917507&doi=10.1109%2fICIP.1994.413277&partnerID=40&md5=06e6a0db370ca830e279b893706f589f",Conference Paper,Scopus,2-s2.0-84996917507
"Jones, D.L., Baraniuk, R.G.","A Simple Scheme for Adapting Time-Frequency Representations",1994,"IEEE Transactions on Signal Processing","42","12",,"3530","3535",,65,10.1109/78.340790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714161&doi=10.1109%2f78.340790&partnerID=40&md5=4dbdb1bf8488f9f62ee960bdca380093",Article,Scopus,2-s2.0-0028714161
"Baraniuk, R.G.","Shear Madness: New Orthonormal Bases and Frames Using Chirp Functions",1993,"IEEE Transactions on Signal Processing","41","12",,"3543","3549",,48,10.1109/78.258094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876118&doi=10.1109%2f78.258094&partnerID=40&md5=6e388e2b437f4a5e85edce4ea5ad6e47",Article,Scopus,2-s2.0-0027876118
"Baraniuk, R.G.","Signal transform covariant to scale changes",1993,"Electronics Letters","29","19",,"1675","1676",,7,10.1049/el:19931114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667576&doi=10.1049%2fel%3a19931114&partnerID=40&md5=d1bb4adc81c25f5084454ee122219a78",Article,Scopus,2-s2.0-0027667576
"Baraniuk, R.G., Jones, D.L.","A Signal-Dependent Time-Frequency Representation: Optimal Kernel Design",1993,"IEEE Transactions on Signal Processing","41","4",,"1589","1602",,204,10.1109/78.212733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577041&doi=10.1109%2f78.212733&partnerID=40&md5=3519742cee4cc93aeaa84663c75d4c7e",Article,Scopus,2-s2.0-0027577041
"Baraniuk, R.G., Jones, D.L.","Signal-dependent time-frequency analysis using a radially Gaussian kernel",1993,"Signal Processing","32","3",,"263","284",,110,10.1016/0165-1684(93)90001-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609899&doi=10.1016%2f0165-1684%2893%2990001-Q&partnerID=40&md5=594dd00ea425413caa19d547da4c9b2c",Article,Scopus,2-s2.0-0027609899
"Baraniuk, Richard G., Jones, Douglas L.","Warped wavelet bases: Unitary equivalence and signal processing",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.320","323",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229737&partnerID=40&md5=20b671c47c34e573aa098449fa7e3b15",Conference Paper,Scopus,2-s2.0-0027229737
"Baraniuk, R.G., Jones, D.L.","New dimensions in wavelet analysis",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 226639,"137","140",,5,10.1109/ICASSP.1992.226639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944990951&doi=10.1109%2fICASSP.1992.226639&partnerID=40&md5=474db70b0dcd711f94f8255db5c47657",Conference Paper,Scopus,2-s2.0-84944990951
"Baraniuk, Richard G., Jones, Douglas L.","A radially-Gaussian, signal-dependent time-frequency representation",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3181","3184",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398595&partnerID=40&md5=2894dd912b4f4cbccd7a0e857420e709",Conference Paper,Scopus,2-s2.0-0026398595
"Jones, Douglas L., Baraniuk, Richard G.","Efficient computation of densely sampled wavelet transforms",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1566",,,"202","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390680&partnerID=40&md5=3f7f7024cfbe79eeff7ac1e24de4fb76",Conference Paper,Scopus,2-s2.0-0026390680
"Jones, D.L., Baraniuk, R.G.","Efficient approximation of continuous wavelet transforms",1991,"Electronics Letters","27","9",,"748","750",,37,10.1049/el:19910465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140106&doi=10.1049%2fel%3a19910465&partnerID=40&md5=51466c9cdaa963601746a5792abe9e6b",Article,Scopus,2-s2.0-0026140106
"Baraniuk, Richard G., Jones, Douglas L.","Optimal kernels for time-frequency analysis",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1348",,,"181","187",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538867&partnerID=40&md5=adb113204ba768a826ec9fce5f7f6237",Conference Paper,Scopus,2-s2.0-0025538867
"Van Veen, B.D., Baraniuk, R.","Matrix Based Computation of Floating-Point Roundoff Noise",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","12",,"1995","1998",,3,10.1109/29.45549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900281&doi=10.1109%2f29.45549&partnerID=40&md5=6aca27e33b5ec46fd37d1783851490c5",Note,Scopus,2-s2.0-0024900281
