Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elisseeff, J., Anseth, K., Sims, D., McIntosh, W., Randolph, M., Yaremchuk, M., Langer, R.","Transdermal photopolymerization of poly(ethylene oxide)-based injectable hydrogels for tissue-engineered cartilage",1999,"Plastic and Reconstructive Surgery","104","4",,"1014","1022",,164,10.1097/00006534-199909040-00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032832095&doi=10.1097%2f00006534-199909040-00017&partnerID=40&md5=5de6e1802fbc37365e907e455fed74c9",Article,Scopus,2-s2.0-0032832095
"Muggli, D.S., Burkoth, A.K., Anseth, K.S.","Crosslinked polyanhydrides for use in orthopedic applications: Degradation behavior and mechanics",1999,"Journal of Biomedical Materials Research","46","2",,"271","278",,118,10.1002/(SICI)1097-4636(199908)46:2&lt;271::AID-JBM17&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032133&doi=10.1002%2f%28SICI%291097-4636%28199908%2946%3a2%26lt%3b271%3a%3aAID-JBM17%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=c9f671de72a01fd7e297152dd8d144b4",Article,Scopus,2-s2.0-0033032133
"Bryant, S.J., Nuttelman, C.R., Anseth, K.S.","The effects of crosslinking density on cartilage formation in photocrosslinkable hydrogels",1999,"Biomedical Sciences Instrumentation","35",,,"309","314",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032957344&partnerID=40&md5=a6bb95387d49400389dd45a2445b6bd1",Conference Paper,Scopus,2-s2.0-0032957344
"Metters, A.T., Anseth, K.S., Bowman, C.N.","Fundamental studies of biodegradable hydrogels as cartilage replacement materials",1999,"Biomedical Sciences Instrumentation","35",,,"33","38",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904726&partnerID=40&md5=a63d62fb658b56b53c1972dcdfcc5b89",Conference Paper,Scopus,2-s2.0-0032904726
"Elisseeff, J., Anseth, K., Sims, D., Mcintosh, W., Randolph, M., Langer, R.","Transdermal photopolymerization for minimally invasive implantation",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","6",,"3104","3107",,340,10.1073/pnas.96.6.3104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981397&doi=10.1073%2fpnas.96.6.3104&partnerID=40&md5=9a6b4b7fd3af769c2fab80a9ef6fadd7",Conference Paper,Scopus,2-s2.0-0032981397
"Burkoth, A.K., Anseth, K.S.","MALDI-TOF Characterization of Highly Cross-Linked, Degradable Polymer Networks",1999,"Macromolecules","32","5",,"1438","1444",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537601&partnerID=40&md5=557779d35bd09efa86e131b3150423c8",Article,Scopus,2-s2.0-0033537601
"Lu, S., Anseth, K.S.","Photopolymerization of multilaminated poly(HEMA) hydrogels for controlled release",1999,"Journal of Controlled Release","57","3",,"291","300",,142,10.1016/S0168-3659(98)00125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969040&doi=10.1016%2fS0168-3659%2898%2900125-4&partnerID=40&md5=e224ec3319f3be7e19faf1d80e5a5fef",Article,Scopus,2-s2.0-0032969040
"Anseth, K.S., Shastri, V.R., Langer, R.","Photopolymerizable degradable polyanhydrides with osteocompatibility",1999,"Nature Biotechnology","17","2",,"156","159",,153,10.1038/6152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033045264&doi=10.1038%2f6152&partnerID=40&md5=481f8b257ddb8b1f62d126698f3d3264",Article,Scopus,2-s2.0-0033045264
"Owens, J., Anseth, K., Lengsfeld, C., Randolph, T.","Photopolymerization of polymer microparticles using compressed antisolvents for use in controlled release applications",1999,"Proceedings of the Controlled Release Society",,"26",,"1082","1083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731504&partnerID=40&md5=bdf2af27b6536b6d1776171a24e613e7",Conference Paper,Scopus,2-s2.0-0032731504
"Lu, S., Ramirez, W., Anseth, K.","Nonuniform initial concentration profiles in photolaminated devices for controlled release",1999,"Proceedings of the Controlled Release Society",,"26",,"845","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714821&partnerID=40&md5=2b13db98cb745a3893441f5cd522772b",Conference Paper,Scopus,2-s2.0-0032714821
"Youn, J.S., Fox, S.R., Anseth, K.S.","A novel device for producing three-dimensional objects",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","3",,"474","477",,8,10.1115/1.2832705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598274&doi=10.1115%2f1.2832705&partnerID=40&md5=3d9fef67ffbe86f4df208e653606e5e7",Article,Scopus,2-s2.0-0032598274
"Lu, S., Fred Ramirez, W., Anseth, K.S.","Modeling and optimization of drug release from laminated polymer matrix devices",1998,"AIChE Journal","44","7",,"1689","1696",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117388&partnerID=40&md5=b5b858fa0a465b1dbdcdbf9bd823a033",Article,Scopus,2-s2.0-0032117388
"Burkoth, Amy K., Anseth, Kristi S.","Characterization of multifunctional monomers that produce highly crosslinked, degradable networks",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"251","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137716&partnerID=40&md5=22c45470e206e0bbca58e021719d1547",Conference Paper,Scopus,2-s2.0-0032137716
"Svaldi Muggli, D., Burkoth, A.K., Keyser, S.A., Lee, H.R., Anseth, K.S.","Reaction behavior of biodegradable, photo-cross-linkable polyanhydrides",1998,"Macromolecules","31","13",,"4120","4125",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098189&partnerID=40&md5=32b4d63a22f94e1717ca3b7beb021a07",Article,Scopus,2-s2.0-0032098189
"Anseth, K.S., Svaldi, D.C., Laurencin, C.T., Langer, R.","Photopolymerization of Novel Degradable Networks for Orthopedic Applications",1997,"ACS Symposium Series","673",,,"189","202",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345910425&partnerID=40&md5=2aab77aa362cae4f8e14fa6e9a986f74",Article,Scopus,2-s2.0-0345910425
"Elisseeff, J., Anseth, K., Langer, R., Hrkach, J.S.","Synthesis and characterization of photo-cross-linked polymers based on poly(L-lactic acid-co-L-aspartic acid)",1997,"Macromolecules","30","7",,"2182","2184",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557626&partnerID=40&md5=0657365a1d4585052c88e0511ef71460",Article,Scopus,2-s2.0-0031557626
"Boots, H.M.J., Peppas, N.A., Anseth, K.S.","Computer simulations of liquid-crystalline diacrylate monomer polymerizations",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"485","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242823296&partnerID=40&md5=160398c40e100371b59dc97c7290894a",Article,Scopus,2-s2.0-3242823296
"Anseth, K.S., Scott, R.A., Peppas, N.A.","Effects of ionization on the reaction behavior and kinetics of acrylic acid polymerizations",1996,"Macromolecules","29","26",,"8308","8312",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403590&partnerID=40&md5=cc2b35e9d1c1a1a351f99b06a210bb9c",Article,Scopus,2-s2.0-0030403590
"Peppas, N.A., Anseth, K.S., Mongia, N.K.","Mucoadhesive PVA hydrogels for release of wound healing drugs",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","1",,,"643","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413182&partnerID=40&md5=a7a9b84bbefdfaee91fc5eae234904db",Conference Paper,Scopus,2-s2.0-0030413182
"Anseth, K.S., Goodner, M.D., Reil, M.A., Kannurpatti, A.R., Newman, S.M., Bowman, C.N.","The influence of comonomer composition on dimethacrylate resin properties for dental composites",1996,"Journal of Dental Research","75","8",,"1607","1612",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030307305&partnerID=40&md5=0a44f5a8770f2bfdeb2bf284db2951c9",Article,Scopus,2-s2.0-0030307305
"Anseth, K.S., Bowman, C.N., Brannon-Peppas, L.","Mechanical properties of hydrogels and their experimental determination",1996,"Biomaterials","17","17",,"1647","1657",,557,10.1016/0142-9612(96)87644-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246883&doi=10.1016%2f0142-9612%2896%2987644-7&partnerID=40&md5=5f7e7a05f7effa89ba21bc532fb3cf3b",Review,Scopus,2-s2.0-0030246883
"Anseth, K.S., Anderson, K.J., Bowman, C.N.","Radical concentrations, environments, and reactivities during crosslinking polymerizations",1996,"Macromolecular Chemistry and Physics","197","3",,"833","848",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137434&partnerID=40&md5=27b94b83a4e1e79a455b9ea51dc12e2b",Article,Scopus,2-s2.0-0000137434
"Mongia, N.K., Anseth, K.S., Peppas, N.A.","Mucoadhesive poly(vinyl alcohol) hydrogels produced by freezing/thawing processes: Applications in the development of wound healing systems",1996,"Journal of Biomaterials Science, Polymer Edition","7","12",,"1055","1064",,29,10.1163/156856296X00543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029739739&doi=10.1163%2f156856296X00543&partnerID=40&md5=59a44af3ecdd03ea6870ee92e2f5e18d",Article,Scopus,2-s2.0-0029739739
"Anseth, K.S., Newman, S.M., Bowman, C.N.","Polymeric dental composites: Properties and reaction behavior of multimethacrylate dental restorations",1995,"Advances in Polymer Science","122",,,"176","217",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257373&partnerID=40&md5=6807ee17568c5cd14bc08671e4ec4e34",Article,Scopus,2-s2.0-11944257373
"Anseth, K.S., Decker, C., Bowman, C.N.","Real-Time Infrared Characterization of Reaction Diffusion during Multifunctional Monomer Polymerizations",1995,"Macromolecules","28","11",,"4040","4043",,81,10.1021/ma00115a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309418&doi=10.1021%2fma00115a045&partnerID=40&md5=3ea1899ab341ef7b7b606538fa827a22",Article,Scopus,2-s2.0-0029309418
"Bowman, C.N., Anseth, K.S.","Microstructural evolution in polymerizations of tetrafunctional monomers",1995,"Macromolecular Symposia","93","1",,"269","276",,,10.1002/masy.19950930132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986805646&doi=10.1002%2fmasy.19950930132&partnerID=40&md5=fa4af5d41820f198f626ce341b161b20",Article,Scopus,2-s2.0-84986805646
"Anseth, Kristi S., Bowman, Christopher N.","Structural evolution of highly crosslinked polymer networks",1995,"Materials Research Society Symposium - Proceedings","355",,,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232606&partnerID=40&md5=336b413d973c03e22666bdaffb19df0b",Conference Paper,Scopus,2-s2.0-0029232606
"Anseth, Kristi S., Bowman, Christopher N.","Structural evolution of highly crosslinked polymer networks",1995,"Materials Research Society Symposium - Proceedings","355",,,"619","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220945&partnerID=40&md5=a6a6815040439a6cadb95f983320e3ae",Conference Paper,Scopus,2-s2.0-0029220945
"Anseth, K.S., Bowman, C.N.","Kinetic gelation predictions of species aggregation in tetrafunctional monomer polymerizations",1995,"Journal of Polymer Science Part B: Polymer Physics","33","12",,"1769","1780",,3,10.1002/polb.1995.090331207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979385966&doi=10.1002%2fpolb.1995.090331207&partnerID=40&md5=46fbfc4ddb7b1e4f49cd83ebea9feae9",Article,Scopus,2-s2.0-84979385966
"Nelson, E.W., Jacobs, J.L., Scranton, A.B., Anseth, K.S., Bowman, C.N.","Photo-differential scanning calorimetry studies of cationic polymerizations of divinyl ethers",1995,"Polymer","36","24",,"4651","4656",,52,10.1016/0032-3861(95)96832-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447535&doi=10.1016%2f0032-3861%2895%2996832-S&partnerID=40&md5=dac5d1a7a537b0b13e9536cad7a146e0",Article,Scopus,2-s2.0-0001447535
"Anseth, K.S., Wang, C.M., Bowman, C.N.","Kinetic Evidence of Reaction Diffusion during the Polymerization of Multi(meth)acrylate Monomers",1994,"Macromolecules","27","3",,"650","655",,279,10.1021/ma00081a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315851&doi=10.1021%2fma00081a004&partnerID=40&md5=30f877ddf7221d12f339518a62e045cf",Article,Scopus,2-s2.0-0028315851
"Anseth, K.S., Rothenberg, M.D., Bowman, C.N.","A Photochromic Technique To Study Polymer Network Volume Distributions and Microstructure during Photopolymerizations",1994,"Macromolecules","27","10",,"2890","2892",,27,10.1021/ma00088a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769249&doi=10.1021%2fma00088a034&partnerID=40&md5=ca76a55a4ee64695e7c01abb180e6ef7",Article,Scopus,2-s2.0-0028769249
"Anseth, K.S., Bowman, C.N.","Kinetic Gelation model predictions of crosslinked polymer network microstructure",1994,"Chemical Engineering Science","49","14",,"2207","2217",,78,10.1016/0009-2509(94)E0055-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467705&doi=10.1016%2f0009-2509%2894%29E0055-U&partnerID=40&md5=c33ac25c2a9abbdcc1374992871f158f",Article,Scopus,2-s2.0-0028467705
"Anseth, K.S., Bowman, C.N., Peppas, N.A.","Polymerization kinetics and volume relaxation behavior of photopolymerized multifunctional monomers producing highly crosslinked networks",1994,"Journal of Polymer Science Part A: Polymer Chemistry","32","1",,"139","147",,111,10.1002/pola.1994.080320116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201193&doi=10.1002%2fpola.1994.080320116&partnerID=40&md5=4f0f7a7fb53f5c12d2b9d30e5b13e1f9",Article,Scopus,2-s2.0-0028201193
"Anseth, K.S., Wang, C.M., Bowman, C.N.","Reaction behaviour and kinetic constants for photopolymerizations of multi(meth)acrylate monomers",1994,"Polymer","35","15",,"3243","3250",,212,10.1016/0032-3861(94)90129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464723&doi=10.1016%2f0032-3861%2894%2990129-5&partnerID=40&md5=56c66aa6ad71b5b96a22560d29ae8a0e",Article,Scopus,2-s2.0-0028464723
"Anseth, Kristi S., Bowman, Christopher N.","Kinetic gelation model predictions of gel point conversions, cyclization rates, and heterogeneity during polymerization of tetrafunctional monomers",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808492&partnerID=40&md5=3c808bd93407bbf630a1d8b5685f98c8",Conference Paper,Scopus,2-s2.0-0027808492
"Anseth, K.S., Bowman, C.N., Peppas, N.A.","Dynamic mechanical studies of the glass transition temperature of photopolymerized multifunctional acrylates",1993,"Polymer Bulletin","31","2",,"229","233",,39,10.1007/BF00329970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497514&doi=10.1007%2fBF00329970&partnerID=40&md5=d8f93967b9f949a36047fd9a00052377",Article,Scopus,2-s2.0-0001497514
"Anseth, K.S., Bowman, C.N.","Reaction diffusion enhanced termination in polymerizations of multifunctional monomers",1993,"Polymer Reaction Engineering","1","4",,"499","520",,59,10.1080/10543414.1992.10744442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959981859&doi=10.1080%2f10543414.1992.10744442&partnerID=40&md5=d19ef5f27333da724ce0eb088d8481d4",Article,Scopus,2-s2.0-84959981859
