Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serota, R.A., Kalia, R.K., Lee, P.A.","New aspects of variable-range hopping in finite one-dimensional wires",1986,"Physical Review B","33","12",,"8441","8446",,64,10.1103/PhysRevB.33.8441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399610&doi=10.1103%2fPhysRevB.33.8441&partnerID=40&md5=af90dfa58c846267dfe030361b1866e0",Article,Scopus,2-s2.0-0000399610
"Kalia, R.K., Xue, W., Lee, P.A.","Hopping magnetoconduction and the random structure in quasi one-dimensional inversion layers",1986,"Physical Review Letters","57","13",,"1615","1618",,22,10.1103/PhysRevLett.57.1615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243994462&doi=10.1103%2fPhysRevLett.57.1615&partnerID=40&md5=ec89edee8538598ab9a4bccf906790c5",Article,Scopus,2-s2.0-4243994462
"de Leeuw, S.W., Kalia, R.K., Vashishta, P.","On isosets of Brownian motion",1986,"Solid State Communications","57","9",,"749","752",,,10.1016/0038-1098(86)90852-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022674042&doi=10.1016%2f0038-1098%2886%2990852-5&partnerID=40&md5=f3e9c2a303484dd1849011f69b31f138",Article,Scopus,2-s2.0-0022674042
"Tang, S., Mahanti, S.D., Kalia, R.K.","Ferroelastic phase transition in two-dimensional molecular solids",1986,"Physical Review Letters","56","5",,"484","487",,15,10.1103/PhysRevLett.56.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243537932&doi=10.1103%2fPhysRevLett.56.484&partnerID=40&md5=f0716dd3e083ed77185e8d2c188f0980",Article,Scopus,2-s2.0-4243537932
"Vashishta, P., Ebbsjö, I., Kalia, R.K., De Leeuw, S.W.","Fractal behavior of isosets and trails in superionic conductors",1986,"Solid State Ionics","18-19","PART 1",,"169","172",,2,10.1016/0167-2738(86)90106-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896114&doi=10.1016%2f0167-2738%2886%2990106-2&partnerID=40&md5=4eba1c3b2f7af13682aecec1a5b681ca",Article,Scopus,2-s2.0-0021896114
"Crabtree, G.W., Kalia, R.K., Hinks, D.G., Behroozi, F., Tachiki, M.","Tricritical behavior in the ferromagnetic superconductor ErRh<inf>4</inf>B<inf>4</inf>",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 2",,"703","704",,6,10.1016/0304-8853(86)90218-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022008709&doi=10.1016%2f0304-8853%2886%2990218-0&partnerID=40&md5=75e10aff4acd82912d47841eb80cec69",Article,Scopus,2-s2.0-0022008709
"Vashishta, P., Ebbsjo, I., Kalia, R.K., deLeeuw, S.W.","FRACTAL DIMENSIONALITIES OF BROWNIAN TRAJECTORIES AND BROWN ISOSETS IN SUPERIONIC AND MOLTEN Ag//2S.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"693","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022280804&partnerID=40&md5=73abdc89b0c2d34c13d295fb257f41e8",Conference Paper,Scopus,2-s2.0-0022280804
"Kalia, R.K., De Leeuw, S.W., Vashishta, P.","Fractal dimensionality of Brownian motion in two dimensions",1985,"Journal of Physics C: Solid State Physics","18","28",,"L905","L908",,6,10.1088/0022-3719/18/28/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869759897&doi=10.1088%2f0022-3719%2f18%2f28%2f002&partnerID=40&md5=1648b3ead3168473ba89a43411c78abe",Letter,Scopus,2-s2.0-84869759897
"Kalia, R.K., Vashista, P.","Topological disorder and Bi-level states in the 2-D electron glass",1985,"Solid State Communications","55","9",,"843","846",,,10.1016/0038-1098(85)90811-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022130942&doi=10.1016%2f0038-1098%2885%2990811-7&partnerID=40&md5=b215a5626905ae1a5a7ced79c9ab5762",Article,Scopus,2-s2.0-0022130942
"Tang, S., Mahanti, S.D., Kalia, R.K.","Lennard-Jones molecules on a two-dimensional lattice: A model anisotropic XY system",1985,"Physical Review B","32","5",,"3148","3153",,4,10.1103/PhysRevB.32.3148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646624732&doi=10.1103%2fPhysRevB.32.3148&partnerID=40&md5=7d53a22a4c0e4883d027f68c4c56bdd0",Article,Scopus,2-s2.0-33646624732
"Kalia, R.K., Vashishta, P., Lee, M.A.","Binding energy of positively charged acceptors in germanium - a Green's function Monte Carlo calculation",1984,"Solid State Communications","52","10",,"873","876",,6,10.1016/0038-1098(84)90259-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623716&doi=10.1016%2f0038-1098%2884%2990259-X&partnerID=40&md5=7afdc9f0df9a731f2b052eb366cb851d",Article,Scopus,2-s2.0-0021623716
"Vignale, G., Singwi, K.S., Kalia, R.K., Vashishta, P.","Ground-state properties, thermodynamics and systematics of electron-hole liquid in Ge and Si under uniaxial stress",1983,"Journal of Physics C: Solid State Physics","16","4", 016,"699","709",,2,10.1088/0022-3719/16/4/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149043432&doi=10.1088%2f0022-3719%2f16%2f4%2f016&partnerID=40&md5=b6e5c9793c39cd0adf57c88561ef7856",Article,Scopus,2-s2.0-36149043432
"Vashishta, P., Kalia, R.K., Singwi, K.S.","ELECTRON-HOLE LIQUID: THEORY.",1983,"Electron-Hole Droplets in Semicond",,,,"1","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865460&partnerID=40&md5=53b1fd4928898e1358f0fd5d10e6a4cb",Book,Scopus,2-s2.0-0020865460
"Vashista, P., Kalia, R.K., Quinn, J.J.","Melting and crystallisation on a corrugated surface",1983,"Journal of Physics C: Solid State Physics","16","13", 002,"L405","L410",,1,10.1088/0022-3719/16/13/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149046479&doi=10.1088%2f0022-3719%2f16%2f13%2f002&partnerID=40&md5=696d17fbe92078389e31e945f421f1b8",Article,Scopus,2-s2.0-36149046479
"Kalia, R.K., Vashishta, P., Mahanti, S.D., Quinn, J.J.","Electrons on corrugated surfaces",1983,"Journal of Physics C: Solid State Physics","16","15", 002,"L491","L495",,,10.1088/0022-3719/16/15/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149048197&doi=10.1088%2f0022-3719%2f16%2f15%2f002&partnerID=40&md5=5a6919c651ebd5dbbf10aac211f42924",Article,Scopus,2-s2.0-36149048197
"Vashishta, P., Kalia, R.K., Singwi, K.S.","Comment on ""variational approach to the ground state of the electron-hole liquid""",1983,"Physical Review Letters","50","25",,"2036","",,3,10.1103/PhysRevLett.50.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021904&doi=10.1103%2fPhysRevLett.50.2036&partnerID=40&md5=a13cc0abf6e445298f4cc69f1d5b5328",Note,Scopus,2-s2.0-35949021904
"Lee, M.A., Vashishta, P., Kalia, R.K.","Ground state of excitonic molecules by the Green's-function Monte Carlo method",1983,"Physical Review Letters","51","26",,"2422","2425",,56,10.1103/PhysRevLett.51.2422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342893167&doi=10.1103%2fPhysRevLett.51.2422&partnerID=40&md5=25f01834ac2bf33765df4161d01c8e70",Article,Scopus,2-s2.0-3342893167
"Vashishta, P., Kalia, R.K.","MELTING AND FREEZING IN TWO DIMENSIONS: A MOLECULAR DYNAMICS STUDY.",1982,,,,,"43","73",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020227505&partnerID=40&md5=d1be10146265463ff90e43083d6e3eec",Conference Paper,Scopus,2-s2.0-0020227505
"Vashishta, P., Kalia, R.K.","Universal behavior of exchange-correlation energy in electron-hole liquid",1982,"Physical Review B","25","10",,"6492","6495",,211,10.1103/PhysRevB.25.6492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243986528&doi=10.1103%2fPhysRevB.25.6492&partnerID=40&md5=08f8fd2c0633aa48916f2355ea9e770f",Article,Scopus,2-s2.0-4243986528
"Kalia, R.K., Vashishta, P., Mahanti, S.D.","Orientational order-disorder transition on a surface",1982,"Physical Review Letters","49","9",,"676","680",,12,10.1103/PhysRevLett.49.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016354&doi=10.1103%2fPhysRevLett.49.676&partnerID=40&md5=b40c8583c9229170e7159314b52aff68",Article,Scopus,2-s2.0-35949016354
"Kalia, R.K., Vashishta, P.","Interfacial colloidal crystals and melting transition",1981,"Journal of Physics C: Solid State Physics","14","22", 002,"L643","L648",,82,10.1088/0022-3719/14/22/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004544773&doi=10.1088%2f0022-3719%2f14%2f22%2f002&partnerID=40&md5=86fee2493c1283590ca08e790bbe0b65",Article,Scopus,2-s2.0-0004544773
"Kalia, R.K., Vashishta, P., De Leeuw, S.W., Rahman, A.","On the oscillatory behaviour of velocity autocorrelation function of a 2D electron liquid",1981,"Journal of Physics C: Solid State Physics","14","32", 006,"L991","L994",,13,10.1088/0022-3719/14/32/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047098&doi=10.1088%2f0022-3719%2f14%2f32%2f006&partnerID=40&md5=5e694dec5626f6cd369c2dfed0a9da13",Article,Scopus,2-s2.0-0001047098
"Foulkes, F.R., Smith, J.W., Kalia, R., Kirk, D.W.","Effects of Cadmium Impurities on the Electrowinning of Zinc",1981,"Journal of the Electrochemical Society","128","11",,"2307","2314",,8,10.1149/1.2127240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019636105&doi=10.1149%2f1.2127240&partnerID=40&md5=33de1201a5541622dfecb77cf4aae56c",Article,Scopus,2-s2.0-0019636105
"Kalia, R.K., Vashishta, P., De Leeuw, S.W.","Melting of a two-dimensional electron lattice",1981,"Physical Review B","23","9",,"4794","4797",,56,10.1103/PhysRevB.23.4794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268756&doi=10.1103%2fPhysRevB.23.4794&partnerID=40&md5=4b2771063cf88dbad6b7212adc61b695",Article,Scopus,2-s2.0-0000268756
"Das Sarma, S., Kalia, R.K., Nakayama, M., Quinn, J.J.","Final-state interaction and intersubband spectroscopy in silicon inversion layers",1981,"Physical Review B","24","12",,"7181","7186",,8,10.1103/PhysRevB.24.7181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243951164&doi=10.1103%2fPhysRevB.24.7181&partnerID=40&md5=fc746ca75cdfec7d4162d98a97718d24",Article,Scopus,2-s2.0-4243951164
"Cole, T., McCombe, B.D., Quinn, J.J., Kalia, R.K.","Evidence for a valley-occupancy transition in Si inversion layers at low electron densities",1981,"Physical Review Letters","46","16",,"1096","1099",,16,10.1103/PhysRevLett.46.1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243847187&doi=10.1103%2fPhysRevLett.46.1096&partnerID=40&md5=2b05d969c6aa3121ff32dbfce88504ad",Article,Scopus,2-s2.0-4243847187
"Kalia, R.K., Vashista, P.","Self-consistent surface calculation of electron-hole drops in gallium phosphide",1980,"Solid State Communications","34","2",,"121","124",,2,10.1016/0038-1098(80)91247-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019004998&doi=10.1016%2f0038-1098%2880%2991247-8&partnerID=40&md5=aae28788060dfddf1e50b46c66e07bde",Article,Scopus,2-s2.0-0019004998
"Foulkes, F.R., Kalia, R.K., Kirk, D.W.","A preliminary study of the corrosiveness of methyl fuel/gasoline blends on materials used in automotive fuel systems",1980,"The Canadian Journal of Chemical Engineering","58","5",,"654","659",,3,10.1002/cjce.5450580517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019069297&doi=10.1002%2fcjce.5450580517&partnerID=40&md5=b818c3d744af8e5712660175b1039097",Article,Scopus,2-s2.0-0019069297
"Kalia, R.K., Kawamoto, G., Quinn, J.J., Ying, S.C.","A simplified treatment of exchange and correlation in semiconducting surface inversion layers",1980,"Solid State Communications","34","6",,"423","426",,8,10.1016/0038-1098(80)90642-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019014050&doi=10.1016%2f0038-1098%2880%2990642-0&partnerID=40&md5=f8bcb4630b115c6a1b754a235b9d2a19",Article,Scopus,2-s2.0-0019014050
"Kawamoto, G., Kalia, R., Quinn, J.J.","Effect of the electron-phonon interaction on the subband structure of inversion layers in compound semiconductors",1980,"Surface Science","98","1-3",,"589","596",,14,10.1016/0039-6028(80)90538-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349646008&doi=10.1016%2f0039-6028%2880%2990538-5&partnerID=40&md5=04aa45a3c7b4a990cafab0c519a214c2",Article,Scopus,2-s2.0-70349646008
"Kalia, R.K., DasSarma, S., Nakayama, M., Quinn, J.J.","TEMPERATURE DEPENDENCE OF THE SUBBAND ENERGIES IN SEMICONDUCTING SURFACE INVERSION LAYERS: EXCHANGE AND CORRELATION EFFECTS.",1979,"Inst Phys Conf Ser",,"43",,"1247","1250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018320597&partnerID=40&md5=299e6c1f0704ad4d91c394cbe8c07e54",Article,Scopus,2-s2.0-0018320597
"DasSarma, S., Kalia, R.K., Nakayama, M., Quinn, J.J.","Stress and temperature dependence of subband structure in silicon inversion layers",1979,"Physical Review B","19","12",,"6397","6406",,37,10.1103/PhysRevB.19.6397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004965409&doi=10.1103%2fPhysRevB.19.6397&partnerID=40&md5=229592a9a9199260cb6b10daaebac3ad",Article,Scopus,2-s2.0-0004965409
"Kalia, R.K., Quinn, J.J.","Exchange instabilities in an n-type silicon inversion layer",1978,"Physical Review B","17","3",,"1383","1387",,4,10.1103/PhysRevB.17.1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042705&doi=10.1103%2fPhysRevB.17.1383&partnerID=40&md5=b602e2b981eacb48416f5b7b4a6e6d52",Article,Scopus,2-s2.0-35949042705
"Kalia, R.K., Vashishta, P.","Surface structure of electron-hole drops in germanium and silicon",1978,"Physical Review B","17","6",,"2655","2672",,39,10.1103/PhysRevB.17.2655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243912390&doi=10.1103%2fPhysRevB.17.2655&partnerID=40&md5=175f74fb85ba1d629b2b8421ee2de179",Article,Scopus,2-s2.0-4243912390
"Kalia, R.K., DasSarma, S., Nakayama, M., Quinn, J.J.","Temperature dependence of many-body effects in inversion layers",1978,"Physical Review B","18","10",,"5564","5566",,9,10.1103/PhysRevB.18.5564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026187&doi=10.1103%2fPhysRevB.18.5564&partnerID=40&md5=b746d6da31f4faec2ba54801b0f9eb28",Article,Scopus,2-s2.0-35949026187
"Kalia, R.K., Vashishta, P.","Sign reversals of charge on electron-hole drop",1977,"Solid State Communications","24","2",,"171","174",,7,10.1016/0038-1098(77)90600-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017548315&doi=10.1016%2f0038-1098%2877%2990600-7&partnerID=40&md5=9bec023dbcb938b85080de5371119c5d",Article,Scopus,2-s2.0-0017548315
"Vashishta, P., Kalia, R.K., Singwi, K.S.","Surface energy of electron-hole liquid in germanium at zero and finite〈111〉 uniaxial stress",1976,"Solid State Communications","19","10",,"935","938",,10,10.1016/0038-1098(76)90624-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549130996&doi=10.1016%2f0038-1098%2876%2990624-4&partnerID=40&md5=48a559c45eda0f41ede3d0de660072b0",Article,Scopus,2-s2.0-49549130996
"Mukhopadhyay, G., Kalia, R.K., Singwi, K.S.","Dynamic Structure Factor of an Electron Liquid",1975,"Physical Review Letters","34","15",,"950","952",,68,10.1103/PhysRevLett.34.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244064681&doi=10.1103%2fPhysRevLett.34.950&partnerID=40&md5=587548aa178a6feef496324cdfe05f4e",Article,Scopus,2-s2.0-4244064681
"Kalia, R.K., Mukhopadhyay, G.","On the dynamic form factor of an electron liquid",1974,"Solid State Communications","15","8",,"1243","1247",,12,10.1016/0038-1098(74)91354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016114813&doi=10.1016%2f0038-1098%2874%2991354-4&partnerID=40&md5=8a5fae2aed66755b5d78e45493448cf4",Article,Scopus,2-s2.0-0016114813
