Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mackay, T.G., Lakhtakia, A.","Negative refraction and positive refraction are not Lorentz covariant",2009,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","2",,"101","105",,3,10.1016/j.physleta.2009.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849110461&doi=10.1016%2fj.physleta.2009.10.042&partnerID=40&md5=ac05cdb3c3eca6bee4328f7d1f1ce133",Article,Scopus,2-s2.0-71849110461
"Jen, Y.-J., Lakhtakia, A., Yu, C.-W., Lin, C.-T.","Negative refraction in a uniaxial absorbent dielectric material",2009,"European Journal of Physics","30","6",,"1381","1390",,16,10.1088/0143-0807/30/6/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849087141&doi=10.1088%2f0143-0807%2f30%2f6%2f016&partnerID=40&md5=0597dc1ad693394f324f3e9c9fd612af",Article,Scopus,2-s2.0-71849087141
"Lakhtakia, A.","Editorial: False erudition",2009,"Journal of Nanophotonics","3","1", 039902,"","",,1,10.1117/1.3227827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145147&doi=10.1117%2f1.3227827&partnerID=40&md5=592be5e664c6d016a57aa77a079adf97",Editorial,Scopus,2-s2.0-80455145147
"Lakhtakia, A.","Editorial: Is the editor my peer?",2009,"Journal of Nanophotonics","3","1", 039901,"","",,,10.1117/1.3110901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156156&doi=10.1117%2f1.3110901&partnerID=40&md5=f3d9d7330b06a6221b3b3c2033c0b73c",Editorial,Scopus,2-s2.0-80455156156
"Motyka, M.A., Lakhtakia, A.","Multiple trains of same-color surface plasmon-polaritons guided by the planar interface of a metal and a sculptured nematic thin film. Part II: Arbitrary incidence",2009,"Journal of Nanophotonics","3","1", 033502,"","",,47,10.1117/1.3147876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145162&doi=10.1117%2f1.3147876&partnerID=40&md5=78beb45bb611e958667d2268639f582a",Article,Scopus,2-s2.0-80455145162
"Zhang, F., Zhang, C., Xu, J., Lakhtakia, A.","Stable circularly-polarized emission from vertical-cavity surface-emitting lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894041699&partnerID=40&md5=0e4620e570bc2571c6b860f63c578eb4",Conference Paper,Scopus,2-s2.0-84894041699
"Gao, J., Lakhtakia, A., Lei, M.","On Dyakonov-Tamm waves localized to a central twist defect in a structurally chiral material",2009,"Journal of the Optical Society of America B: Optical Physics","26","12",,"B74","B82",,11,10.1364/JOSAB.26.000B74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549090495&doi=10.1364%2fJOSAB.26.000B74&partnerID=40&md5=aff3152a2f43d3537d38b4ea080820b2",Article,Scopus,2-s2.0-73549090495
"Jen, Y.-J., Lakhtakia, A., Yu, C.-W., Chan, T.-Y.","Multilayered structures for p- and s-polarized long-range surface-plasmon-polariton propagation",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","12",,"2600","2606",,31,10.1364/JOSAA.26.002600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349089616&doi=10.1364%2fJOSAA.26.002600&partnerID=40&md5=4de624d1172950f5c468fb3fe1591f6d",Article,Scopus,2-s2.0-73349089616
"Han, J., Lakhtakia, A., Tian, Z., Gu, J., Lu, X., Zhang, W.","Terahertz semiconductor metamaterials for magnetostatic and thermal tunability",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024425&partnerID=40&md5=445cf28e6a605d6a83438ae64f7ee5f3",Conference Paper,Scopus,2-s2.0-84894024425
"Shalabney, A., Lakhtakia, A., Abdulhalim, I., Lahav, A., Patzig, C., Hazek, I., Karabchevsky, A., Rauschenbach, B., Zhang, F., Xu, J.","Surface plasmon resonance from metallic columnar thin films",2009,"Photonics and Nanostructures - Fundamentals and Applications","7","4",,"176","185",,29,10.1016/j.photonics.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649105651&doi=10.1016%2fj.photonics.2009.03.003&partnerID=40&md5=de430e544f3704cf6de876dec21f9470",Article,Scopus,2-s2.0-70649105651
"Pulsifer, D.P., Lakhtakia, A., Martín-Palma, R.J.","Improved conformal coatings by oblique-angle deposition for bioreplication",2009,"Applied Physics Letters","95","19", 193701,"","",,14,10.1063/1.3259648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449730731&doi=10.1063%2f1.3259648&partnerID=40&md5=30a6881d30a8e5df70e23d829f2ac614",Article,Scopus,2-s2.0-70449730731
"MacKay, T.G., Lakhtakia, A.","Counterposition and negative phase velocity in uniformly moving dissipative materials",2009,"Journal of Physics A: Mathematical and Theoretical","42","41", 415401,"","",,2,10.1088/1751-8113/42/41/415401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674578&doi=10.1088%2f1751-8113%2f42%2f41%2f415401&partnerID=40&md5=8d168abe15bcc79a8ae872211f775d3f",Article,Scopus,2-s2.0-70449674578
"Smith, G.B., Lakhtakia, A., Lee, C.-C.","Nanostructured Thin Films II",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7404",, 740401,"","",,,10.1117/12.844942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640271&doi=10.1117%2f12.844942&partnerID=40&md5=ba8ee5ee22937694604733c267bd4cfb",Conference Paper,Scopus,2-s2.0-70449640271
"Mackay, T.G., Lakhtakia, A., Duncana, A.J.","On limitations of conventional approaches to homogenization applied to uniaxial dielectric composite materials",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7404",, 740406,"","",,1,10.1117/12.824619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646763&doi=10.1117%2f12.824619&partnerID=40&md5=9efe15427dcaaf7607727b60d36cdbdc",Conference Paper,Scopus,2-s2.0-70449646763
"Siddiqui, A.A., Lakhtakia, A.","Non-steady electro-osmotic flow of a micropolar fluid in a microchannel",2009,"Journal of Physics A: Mathematical and Theoretical","42","35", 355501,"","",,4,10.1088/1751-8113/42/35/355501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597688&doi=10.1088%2f1751-8113%2f42%2f35%2f355501&partnerID=40&md5=8ee2af7b1b8697cdd4dbcac587378645",Article,Scopus,2-s2.0-70449597688
"Ramakrishna, S.A., Lakhtakia, A.","Spectral shifts in the properties of a periodic multilayered stack due to isotropic chiral layers",2009,"Journal of Optics A: Pure and Applied Optics","11","7", 074001,"","",,7,10.1088/1464-4258/11/7/074001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249084341&doi=10.1088%2f1464-4258%2f11%2f7%2f074001&partnerID=40&md5=a02d969e62eb3b9ab32df705a62d31c8",Article,Scopus,2-s2.0-70249084341
"Agarwal, K., Polo Jr., J.A., Lakhtakia, A.","Theory of Dyakonov-Tamm waves at the planar interface of a sculptured nematic thin film and an isotropic dielectric material",2009,"Journal of Optics A: Pure and Applied Optics","11","7", 074003,"","",,16,10.1088/1464-4258/11/7/074003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849090518&doi=10.1088%2f1464-4258%2f11%2f7%2f074003&partnerID=40&md5=ccde7df2f775ddaa0fdbd7b208531d49",Article,Scopus,2-s2.0-67849090518
"Zhang, F., Zhang, C., Xu, J., Lakhtakia, A.","Stable circularly-polarized emission from vertical-cavity surface-emitting lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225905,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116409&partnerID=40&md5=e9b83e968c3167435a87009bf237a8f3",Conference Paper,Scopus,2-s2.0-71049116409
"Han, J., Lakhtakia, A., Tian, Z., Gu, J., Lu, X., Zhang, W.","Terahertz semiconductor metamaterials for magnetostatic and thermal tunability",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225318,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049131751&partnerID=40&md5=6bacc282af64482e98144cdabe3d9db1",Conference Paper,Scopus,2-s2.0-71049131751
"Devender, Pulsifer, D.P., Lakhtakia, A.","Multiple surface plasmon polariton waves",2009,"Electronics Letters","45","22",,"1137","1138",,35,10.1049/el.2009.2049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350489797&doi=10.1049%2fel.2009.2049&partnerID=40&md5=c451f2bcc6c0f2be766dde2d2f3079f3",Article,Scopus,2-s2.0-70350489797
"Lakhtakia, A., Martín-Palma, R.J., Motyka, M.A., Pantano, C.G.","Fabrication of free-standing replicas of fragile, laminar, chitinous biotemplates",2009,"Bioinspiration and Biomimetics","4","3", 034001,"","",,21,10.1088/1748-3182/4/3/034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350183647&doi=10.1088%2f1748-3182%2f4%2f3%2f034001&partnerID=40&md5=7e911cb14d6f8a3c8b92d2fed48567eb",Article,Scopus,2-s2.0-70350183647
"Duncan, A.J., MacKay, T.G., Lakhtakia, A.","On the homogenization of piezoelectric metamaterials via the strong-property-fluctuation theory: A numerical study",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7392",, 73920K,"","",,,10.1117/12.824489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350425595&doi=10.1117%2f12.824489&partnerID=40&md5=d3a4deccd2c683cb29801626cd61598c",Conference Paper,Scopus,2-s2.0-70350425595
"Gao, J., Lakhtakia, A., Polo Jr., J.A., Lei, M.","Erratum: Dyakonov-tamm wave guided by a twist defect in a structurally chiral material(J. Opt. Soc. Am. A (2009) 26 11 (2399))",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","11",,"2399","",,4,10.1364/JOSAA.26.002399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449706443&doi=10.1364%2fJOSAA.26.002399&partnerID=40&md5=f0523e18d1618765f55c5067aefee697",Erratum,Scopus,2-s2.0-70449706443
"Dushkina, N., Lakhtakia, A.","Structural colors, cosmetics, and fabrics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7401",, 740106,"","",,9,10.1117/12.824095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153158&doi=10.1117%2f12.824095&partnerID=40&md5=c72837cfa0434974a7ee270387f56b50",Conference Paper,Scopus,2-s2.0-70350153158
"Lakhtakia, A., Martín-Palma, R.J., Pantano, C.G.","Towards replication of the exoskeleton of Lamprocyphus augustus for photonic applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7401",, 74010H,"","",,2,10.1117/12.823409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161632&doi=10.1117%2f12.823409&partnerID=40&md5=f3aff0f897f9a2576612b4dfe3848417",Conference Paper,Scopus,2-s2.0-70350161632
"Mackay, T.G., Lakhtakia, A.","Erratum to: A limitation of the Bruggeman formalism for homogenization - Optics Communications 234 (2004) 35-42 (DOI:10.1016/j.optcom.2004.02.007)",2009,"Optics Communications","282","19",,"4028","",,4,10.1016/j.optcom.2009.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549109524&doi=10.1016%2fj.optcom.2009.07.019&partnerID=40&md5=17f945bd98810021312ae04107107cc4",Erratum,Scopus,2-s2.0-68549109524
"Lakhtakia, A., Polo Jr., J.A.","Erratum: Engineering the phase speed of surface - Plasmon wave at the planar interface of a metal and a chiral sculptured thin film (Microwave and Optical Technology Letters (2008) 50 (1966-1970))",2009,"Microwave and Optical Technology Letters","51","10",,"2524","",,,10.1002/mop.24633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349145058&doi=10.1002%2fmop.24633&partnerID=40&md5=6d063004bcaf4112df9e00df2e67c2c9",Erratum,Scopus,2-s2.0-68349145058
"Lakhtakia, A.","Faculty recruitment in India",2009,"Current Science","97","5",,"613","614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749084422&partnerID=40&md5=139f213bf0130b094dfe8a812ec9e404",Letter,Scopus,2-s2.0-71749084422
"Gómez, A., Martínez Ricci, M.L., Depine, R.A., Lakhtakia, A.","Photonic band gap materials comprising positive-phase-velocity and negative-phase-velocity layers in waveguides",2009,"Journal of Modern Optics","56","15",,"1688","1697",,1,10.1080/09500340903289128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549179655&doi=10.1080%2f09500340903289128&partnerID=40&md5=c66175c753283a4ee9e35de73eb6d8b2",Article,Scopus,2-s2.0-74549179655
"Duncan, A.J., Mackay, T.G., Lakhtakia, A.","On the homogenization of orthotropic elastic composites by the strong-property-fluctuation theory",2009,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","74","4",,"507","532",,,10.1093/imamat/hxp001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349111848&doi=10.1093%2fimamat%2fhxp001&partnerID=40&md5=8e0806e57d4dbcf71a55904dc6f76929",Article,Scopus,2-s2.0-68349111848
"Lakhtakia, A.","Constraints on effective constitutive parameters of certain bianisotropic laminated composite materials",2009,"Electromagnetics","29","6",,"508","514",,8,10.1080/02726340903098647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140903&doi=10.1080%2f02726340903098647&partnerID=40&md5=dfa414faf5861e7ee5f18bb88d462667",Article,Scopus,2-s2.0-70349140903
"Martín-Palma, R.J., Zhang, F., Lakhtakia, A., Cheng, A., Xu, J., Pantano, C.G.","Retardance of chalcogenide thin films grown by the oblique-angle-deposition technique",2009,"Thin Solid Films","517","18",,"5553","5556",,2,10.1016/j.tsf.2009.03.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649137759&doi=10.1016%2fj.tsf.2009.03.200&partnerID=40&md5=67033d124db18ae247c8f80cce1922c7",Article,Scopus,2-s2.0-65649137759
"Duncan, A.J., MacKay, T.G., Lakhtakia, A.","The homogenization of orthorhombic piezoelectric composites by the strong-property-fluctuation theory",2009,"Journal of Physics A: Mathematical and Theoretical","42","16", 165402,"","",,2,10.1088/1751-8113/42/16/165402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650881927&doi=10.1088%2f1751-8113%2f42%2f16%2f165402&partnerID=40&md5=ade5afd3b37f355899778dbdb3effb77",Article,Scopus,2-s2.0-67650881927
"Mackay, T.G., Lakhtakia, A.","On the application of homogenization formalisms to active dielectric composite materials",2009,"Optics Communications","282","13",,"2470","2475",,19,10.1016/j.optcom.2009.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549118410&doi=10.1016%2fj.optcom.2009.03.035&partnerID=40&md5=1937573c5f872b24ef2ea43f3a58fbd4",Article,Scopus,2-s2.0-65549118410
"Farber, D., Lakhtakia, A.","Scenario planning and nanotechnological futures",2009,"European Journal of Physics","30","4",,"S3","S15",,5,10.1088/0143-0807/30/4/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052805362&doi=10.1088%2f0143-0807%2f30%2f4%2fS02&partnerID=40&md5=b32d9243b393f5fa107dc0a224bee15a",Article,Scopus,2-s2.0-80052805362
"Polo Jr., J.A., Lakhtakia, A.","Energy flux in a surface-plasmon-polariton wave bound to the planar interface of a metal and a structurally chiral mater",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","7",,"1696","1703",,24,10.1364/JOSAA.26.001696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849086944&doi=10.1364%2fJOSAA.26.001696&partnerID=40&md5=1555297a357c726c548ff10db86b60cc",Article,Scopus,2-s2.0-67849086944
"Gao, J., Lakhtakia, A., Polo Jr., J.A., Lei, M.","Dyakonov-Tamm wave guided by a twist defect in a structurally chiral material",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","7",,"1615","1621",,19,10.1364/JOSAA.26.001615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849122420&doi=10.1364%2fJOSAA.26.001615&partnerID=40&md5=2295e05a58f26f99d74f6f6917c91303",Article,Scopus,2-s2.0-67849122420
"MacKay, T.G., Lakhtakia, A.","Negative refraction, negative phase velocity, and counterposition in bianisotropic materials and metamaterials",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235121,"","",,49,10.1103/PhysRevB.79.235121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034976&doi=10.1103%2fPhysRevB.79.235121&partnerID=40&md5=dba6aacf6323d49acdc7aae40a789ecc",Article,Scopus,2-s2.0-67650034976
"Jen, Y.-J., Lakhtakia, A., Yu, C.-W., Lin, C.-T.","Vapor-deposited thin films with negative real refractive index in the visible regime",2009,"Optics Express","17","10",,"7784","7789",,38,10.1364/OE.17.007784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449089476&doi=10.1364%2fOE.17.007784&partnerID=40&md5=730b5cc07cfa420c59860042505af1e7",Article,Scopus,2-s2.0-66449089476
"Martín-Palma, R.J., Lakhtakia, A., Pantano, C.G.","Replication of biotemplates for the development of highly efficient biomimetic optical metamaterials and devices",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7205",, 720507,"","",,2,10.1117/12.808112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174023&doi=10.1117%2f12.808112&partnerID=40&md5=07c9a9c06ca23cc87ab3f7d58f6dab30",Conference Paper,Scopus,2-s2.0-65349174023
"Lakhtakia, A.","Remarks on the current status of the Post constraint",2009,"Optik","120","9",,"422","424",,8,10.1016/j.ijleo.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349134546&doi=10.1016%2fj.ijleo.2007.11.006&partnerID=40&md5=af2cdb60adaf0a32289feb2acda12bc8",Article,Scopus,2-s2.0-67349134546
"Wang, F., Lakhtakia, A.","Magnetically controllable intra-Brillouin-zone band gaps in one-dimensional helicoidal magnetophotonic crystals",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 193102,"","",,13,10.1103/PhysRevB.79.193102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849099707&doi=10.1103%2fPhysRevB.79.193102&partnerID=40&md5=d6cc986e4a0e9cf2b753230fd9518389",Article,Scopus,2-s2.0-66849099707
"Lakhtakia, A., Mackay, T.G., Geddes III, J.B.","On the inapplicability of a negative-phase-velocity condition as a negative-refraction condition for active materials",2009,"Microwave and Optical Technology Letters","51","5",,"1230","",,7,10.1002/mop.24289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649364426&doi=10.1002%2fmop.24289&partnerID=40&md5=dc70830be1fb0255f886c4cd9289b503",Article,Scopus,2-s2.0-67649364426
"Han, J., Lakhtakia, A., Tian, Z., Lu, X., Zhang, W.","Magnetic and magnetothermal tunabilities of subwavelength-hole arrays in a semiconductor sheet",2009,"Optics Letters","34","9",,"1465","1467",,26,10.1364/OL.34.001465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349107933&doi=10.1364%2fOL.34.001465&partnerID=40&md5=c87882d62561de001eb9799250c18d49",Article,Scopus,2-s2.0-66349107933
"Martín-Palma, R.J., Pantano, C.G., Lakhtakia, A.","Towards the use of the conformal-evaporated-film-by-rotation technique in fabricating microelectronic circuits and microsystems",2009,"Microelectronics Reliability","49","4",,"460","462",,10,10.1016/j.microrel.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649106838&doi=10.1016%2fj.microrel.2009.01.003&partnerID=40&md5=e7f9aa7a9c44d13ca94422d4000e3a21",Article,Scopus,2-s2.0-63649106838
