Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Guo, G.-L., Zha, J.-F., Zhang, X.-N., Li, S., Xu, D.-D.","Prediction of surface residual settlement over the old goaf",2011,"Caikuang yu Anquan Gongcheng Xuebao/Journal of Mining and Safety Engineering","28","2",,"283","287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959191812&partnerID=40&md5=653119bc54673311adbfc7725c9a2b8c",Article,Scopus,2-s2.0-79959191812
"Liu, X., Wang, L., Zhao, S., Ji, X., Luo, Y., Ling, F.","β-Catenin overexpression in malignant glioma and its role in proliferation and apoptosis in glioblastma cells",2011,"Medical Oncology","28","2",,"608","614",,39,10.1007/s12032-010-9476-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960325599&doi=10.1007%2fs12032-010-9476-5&partnerID=40&md5=9605d2fa29444373ad7603f9e7dcbed0",Article,Scopus,2-s2.0-79960325599
"Zhao, W., Wang, L., Lv, W., Wang, L., Wang, J., Hao, Z., Luo, Y.","Growth behavior of high-indium-composition InGaN quantum dots using growth interruption method",2011,"Japanese Journal of Applied Physics","50","6 PART 1", 065601,"","",,10,10.1143/JJAP.50.065601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959382498&doi=10.1143%2fJJAP.50.065601&partnerID=40&md5=c97cd329a276410bf5d313932e6a9e0c",Article,Scopus,2-s2.0-79959382498
"Wang, L., Cai, W., Tan, X.-H., Xiang, Y.-X., Zhang, X.-Z., Xu, J.-J.","Effects of cross-section shape on fast electron beams excited plasmons in the surface of nanowire pairs",2011,"Wuli Xuebao/Acta Physica Sinica","60","6", 067305,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960121192&partnerID=40&md5=e5583d5db6f01ae40bb0b33e270c369d",Article,Scopus,2-s2.0-79960121192
"Hang, X.F., Xu, W.S., Wang, J.X., Wang, L., Xin, H.G., Zhang, R.Q., Ni, W.","Risk of high-grade bleeding in patients with cancer treated with bevacizumab: A meta-analysis of randomized controlled trials",2011,"European Journal of Clinical Pharmacology","67","6",,"613","623",,44,10.1007/s00228-010-0988-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959710296&doi=10.1007%2fs00228-010-0988-x&partnerID=40&md5=5003729f9f7e90e5777ea701daad20cb",Article,Scopus,2-s2.0-79959710296
"Gao, Z., Qi, Y., Wang, L., Wang, D., Zhang, X., Yao, C., Ma, Y.","Superconducting properties of FeSe wires and tapes prepared by a gas diffusion technique",2011,"Superconductor Science and Technology","24","6", 065022,"","",,17,10.1088/0953-2048/24/6/065022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956209969&doi=10.1088%2f0953-2048%2f24%2f6%2f065022&partnerID=40&md5=44a95974bb8e0786b28b1f4bd74724fd",Article,Scopus,2-s2.0-79956209969
"Ai, L., Chen, C., Zhou, F., Wang, L., Zhang, H., Chen, W., Guo, B.","Complete genome sequence of the probiotic strain Lactobacillus casei BD-II",2011,"Journal of Bacteriology","193","12",,"3160","3161",,22,10.1128/JB.00421-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958071011&doi=10.1128%2fJB.00421-11&partnerID=40&md5=80efb8c8414e9fa99aab0e5dc706f155",Note,Scopus,2-s2.0-79958071011
"Ma, Y., Wang, L., Qi, Y., Gao, Z., Wang, D., Zhang, X.","Development of powder-in-tube processed iron pnictide wires and tapes",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 3", 5611622,"2878","2881",,28,10.1109/TASC.2010.2079311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957960517&doi=10.1109%2fTASC.2010.2079311&partnerID=40&md5=aeb4585c296e3439e270217ea8d1e94a",Article,Scopus,2-s2.0-79957960517
"Li, G., Wang, L., Liu, Y., Zhang, W., Qiao, X., Wang, Y.","Effects of high density electropulsing treatment on aging kinetics of GH4199 alloy",2011,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","40","6",,"961","966",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571803&partnerID=40&md5=1803481951ea32085632c8b0bc7902bc",Article,Scopus,2-s2.0-79960571803
"Wang, J.-P., Wang, T., Huang, M.-J., Wang, L., Kang, L., Wu, X.-J.","The role of neoadjuvant imatinib mesylate therapy in sphincter-preserving procedures for anorectal gastrointestinal stromal tumor",2011,"American Journal of Clinical Oncology: Cancer Clinical Trials","34","3",,"314","316",,15,10.1097/COC.0b013e3181dea970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958265463&doi=10.1097%2fCOC.0b013e3181dea970&partnerID=40&md5=18de66a9aec6c76581cd07eacf94f3e7",Article,Scopus,2-s2.0-79958265463
"Wu, M., Sun, P., Hu, J., Wang, L., Li, J., Liao, Y., Wei, K.","Effect evaluation of different electron donors on CO<inf>2</inf> fixation by a non-photosynthetic microbial community under aerobic conditions using factorial design",2011,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","31","6",,"1220","1226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959516940&partnerID=40&md5=b5490ef773fea90992dc405b06994423",Article,Scopus,2-s2.0-79959516940
"Yan, G., Sun, G., Wu, H., Wang, L., Zhao, W., Liu, X., Zeng, Y., Wen, J.","Multi-wafer 3C-SiC thin films grown on Si (100) in a vertical HWLPCVD reactor",2011,"Journal of Semiconductors","32","6", 063001,"","",,3,10.1088/1674-4926/32/6/063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960036587&doi=10.1088%2f1674-4926%2f32%2f6%2f063001&partnerID=40&md5=4553ccd8854fe4395df8c57c66b75e2e",Article,Scopus,2-s2.0-79960036587
"Zhao, J.-H., Huang, Q., Wang, L., Fu, G., Qin, X.-F., Liu, P., Guo, S.-S., Liu, T., Wang, X.-L.","The properties of ion-implanted LiNbO<inf>3</inf> waveguides measured by the RBS and ion beam etching stripping methods",2011,"Optical Materials","33","8",,"1357","1361",,,10.1016/j.optmat.2011.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956347290&doi=10.1016%2fj.optmat.2011.03.043&partnerID=40&md5=1a92270ebfa945f8ce10b9ec9bfb4cff",Article,Scopus,2-s2.0-79956347290
"Yan, G., Sun, G., Wu, H., Wang, L., Zhao, W., Lin, X., Dong, L., Zheng, L., Zeng, Y.","Study on extended defects in 4H-SiC epitaxial layers",2011,"Bandaoti Guangdian/Semiconductor Optoelectronics","32","3",,"359","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960633916&partnerID=40&md5=605e6e109339eb691c5026339beb72e1",Article,Scopus,2-s2.0-79960633916
"Wang, C., Gao, Z., Yao, C., Wang, L., Qi, Y., Wang, D., Zhang, X., Ma, Y.","One-step method to grow Ba<inf>0.6</inf>K<inf>0.4</inf>Fe <inf>2</inf>As<inf>2</inf> single crystals without fluxing agent",2011,"Superconductor Science and Technology","24","6", 065002,"","",,4,10.1088/0953-2048/24/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956211594&doi=10.1088%2f0953-2048%2f24%2f6%2f065002&partnerID=40&md5=f10b9885bb66ac8090e8d6bccec25f67",Article,Scopus,2-s2.0-79956211594
"Gao, Z.-S., Zhang, X.-P., Wang, D.-L., Qi, Y.-P., Wang, L., Cheng, J.-S., Wang, Q.-L., Ma, Y.-W., Awaji, S., Watanabe, K.","Fabrication and properties of aligned Sr<inf>0.6</inf>K <inf>0.4</inf>Fe<inf>2</inf>As<inf>2</inf> superconductors by high magnetic field processing",2011,"Chinese Physics Letters","28","6", 067402,"","",,2,10.1088/0256-307X/28/6/067402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959479973&doi=10.1088%2f0256-307X%2f28%2f6%2f067402&partnerID=40&md5=f3822039906b0d3c9d45e44f3fcaefbf",Article,Scopus,2-s2.0-79959479973
"Wang, L., Cheng, H., Liu, Y., Wang, L., Yu, W., Zhang, G., Chen, B., Yu, Z., Hu, S.","Prognostic value of nuclear β-catenin overexpression at invasive front in colorectal cancer for synchronous liver metastasis",2011,"Annals of Surgical Oncology","18","6",,"1553","1559",,15,10.1245/s10434-010-1519-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956189197&doi=10.1245%2fs10434-010-1519-9&partnerID=40&md5=fbaa60cd2b0a6d9e4363d1aa701f38d9",Article,Scopus,2-s2.0-79956189197
"Qiu, Y., Wang, L.-G., Jia, Y.-F., Yang, D.-T., Zhang, M.-H., Zhang, Y.-P., Zhang, L.-H., Gai, L.","Effects of the crude extract of Polygala tenuifolia Willd on human sperm in vitro",2011,"Journal of Zhejiang University: Science B","12","6",,"448","454",,12,10.1631/jzus.B1000347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960444955&doi=10.1631%2fjzus.B1000347&partnerID=40&md5=c7adc1df1d0e2e6ead54a0b289ff95c7",Article,Scopus,2-s2.0-79960444955
"Hang, X.-F., Xin, H.-G., Wang, L., Xu, W.-S., Wang, J.-X., Ni, W., Cai, X., Zhang, R.-Q.","Nonleukemic myeloid sarcoma of the liver: A case report and review of literature",2011,"Hepatology International","5","2",,"747","750",,3,10.1007/s12072-010-9233-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956277749&doi=10.1007%2fs12072-010-9233-z&partnerID=40&md5=d4c6dcbff0ac5d0062c4d0c7cbe12882",Article,Scopus,2-s2.0-79956277749
"Zhou, Y.-L., Uzokwe, V.N.E., Zhang, C.-H., Cheng, L.-R., Wang, L., Chen, K., Gao, X.-Q., Sun, Y., Chen, J.-J., Zhu, L.-H., Zhang, Q., Ali, J., Xu, J.-L., Li, Z.-K.","Improvement of bacterial blight resistance of hybrid rice in China using the Xa23 gene derived from wild rice (Oryza rufipogon)",2011,"Crop Protection","30","6",,"637","644",,20,10.1016/j.cropro.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954431897&doi=10.1016%2fj.cropro.2010.12.002&partnerID=40&md5=ef8e02b3acb2ccb4285f420f79e84d4c",Article,Scopus,2-s2.0-79954431897
"Ni, B., Ge, J., Tanaka, Y., Otabe, E.S., Kiuchi, M., Matsushita, T., Gao, Z., Wang, L., Qi, Y., Zhang, X., Ma, Y.","Estimation of critical current densities in polycrystalline Sr <inf>0.6</inf>K<inf>0.4</inf>Fe<inf>2</inf>As<inf>2</inf> Superconductors",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 3", 5634095,"2862","2865",,2,10.1109/TASC.2010.2088092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937233&doi=10.1109%2fTASC.2010.2088092&partnerID=40&md5=f9b539f6b2efb0394f628a4a569e5a8e",Article,Scopus,2-s2.0-79957937233
"Wang, H., Li, Q., Wang, T., Yang, G., Wang, Y., Zhang, X., Sang, Q., Wang, H., Zhao, X., Xing, Q., Shi, J., He, L., Wang, L.","A common polymorphism in the human aromatase gene alters the risk for polycystic ovary syndrome and modifies aromatase activity in vitro",2011,"Molecular Human Reproduction","17","6",,"386","391",,8,10.1093/molehr/gar007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957449053&doi=10.1093%2fmolehr%2fgar007&partnerID=40&md5=d25c9f6c14e140115c93ca0f3419e6d5",Article,Scopus,2-s2.0-79957449053
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Cui, H., Xue, J., Wang, L., Yang, Y., Feng, X., Fan, D.","Extendable pattern-oriented optimization directives",2011,"Proceedings - International Symposium on Code Generation and Optimization, CGO 2011",,, 5764679,"107","118",,12,10.1109/CGO.2011.5764679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957490263&doi=10.1109%2fCGO.2011.5764679&partnerID=40&md5=c29eed936b58a847ce977be13859c3b8",Conference Paper,Scopus,2-s2.0-79957490263
"Wang, L., Ma, Y., Wang, Q., Li, K., Zhang, X., Qi, Y., Gao, Z., Zhang, X., Wang, D., Yao, C., Wang, C.","Direct observation of nanometer-scale amorphous layers and oxide crystallites at grain boundaries in polycrystalline Sr<inf>1-x</inf>K <inf>x</inf> Fe<inf>2</inf> As<inf>2</inf> superconductors",2011,"Applied Physics Letters","98","22", 222504,"","",,19,10.1063/1.3592580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958779732&doi=10.1063%2f1.3592580&partnerID=40&md5=16a5b93bbe847aa1df0bdb2336f42754",Article,Scopus,2-s2.0-79958779732
"Sun, L., Tian, C., Wang, L., Zou, J., Mu, G., Fu, H.","Magnetically separable porous graphitic carbon with large surface area as excellent adsorbents for metal ions and dye",2011,"Journal of Materials Chemistry","21","20",,"7232","7239",,49,10.1039/c1jm10470e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572024&doi=10.1039%2fc1jm10470e&partnerID=40&md5=13c1be8fcb333c608c95fbedf758e69e",Article,Scopus,2-s2.0-79955572024
"Wang, L., Li, B., Hou, J., Ou, J.","Modal analysis of Dongying Yellow River Bridge for long term monitoring",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79811Z,"","",,,10.1117/12.880710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956315785&doi=10.1117%2f12.880710&partnerID=40&md5=55e8d728a9e38fefe439fc36b974297a",Conference Paper,Scopus,2-s2.0-79956315785
"Liu, J., Sun, Q.-Y., Tang, B.-S., Hu, L., Yu, R.-H., Wang, L., Shi, C.-H., Yan, X.-X., Pan, Q., Xia, K., Guo, J.-F.","PITX3 gene polymorphism is associated with Parkinson's disease in Chinese population",2011,"Brain Research","1392",,,"116","120",,16,10.1016/j.brainres.2011.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955939580&doi=10.1016%2fj.brainres.2011.03.064&partnerID=40&md5=70d83ca651969d078428e4d086fa0e77",Article,Scopus,2-s2.0-79955939580
"Wang, L., Hou, J., Ou, J.","Temperature effect on modal frequencies for a rigid continous bridge based on long term monitoring",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 79830I,"","",,1,10.1117/12.880430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956208152&doi=10.1117%2f12.880430&partnerID=40&md5=74e8354d556b4b5464a7f95e562a7270",Conference Paper,Scopus,2-s2.0-79956208152
"Liu, X., Wang, L., Liu, L., Guo, Y., Ren, H.","Alleviating effect of exogenous nitric oxide in cucumber seedling against chilling stress",2011,"African Journal of Biotechnology","10","21",,"4380","4386",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957880350&partnerID=40&md5=169f1b47d198fcfb217a91784a4440de",Article,Scopus,2-s2.0-79957880350
