Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caselles, V., Lisani, J.-L., Morel, J.-M., Sapiro, G.","Shape preserving local histogram modification",1999,"IEEE Transactions on Image Processing","8","2",,"220","230",,109,10.1109/83.743856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078242&doi=10.1109%2f83.743856&partnerID=40&md5=29707cb8548afbfe80f5570985cf0839",Article,Scopus,2-s2.0-0033078242
"Olver, P.J., Sapiro, G., Tannenbaum, A.","Affine invariant detection: Edge maps, anisotropic diffusion, and active contours",1999,"Acta Applicandae Mathematicae","59","1",,"45","77",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203926&partnerID=40&md5=014a68c5d42a64a162d0e23959d5f6e4",Article,Scopus,2-s2.0-0033203926
"Bertalmio, M., Sapiro, G., Randall, G.","Region tracking on level-sets methods",1999,"IEEE Transactions on Medical Imaging","18","5",,"448","451",,27,10.1109/42.774172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032588593&doi=10.1109%2f42.774172&partnerID=40&md5=bd44cd85b3dfa6d2a1481c755c8f5282",Article,Scopus,2-s2.0-0032588593
"Sapiro, Guillermo","Bilinear voting",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"178","183",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317970&partnerID=40&md5=c6f3edabb006c4cae623a7ebae376f51",Conference Paper,Scopus,2-s2.0-0032317970
"Giblin, P.J., Sapiro, G.","Affine-Invariant Distances, Envelopes and Symmetry Sets",1998,"Geometriae Dedicata","71","3",,"237","261",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244441&partnerID=40&md5=c863e0e1352a733bae953f88197aea49",Article,Scopus,2-s2.0-0000244441
"Giblin, Peter J., Sapiro, Guillermo","Affine invariant medial axis and skew symmetry",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"833","838",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316525&partnerID=40&md5=78ee06e65ac1f48ba12ed39bd8e59c6d",Conference Paper,Scopus,2-s2.0-0032316525
"Black, M.J., Sapiro, G., Marimont, D.H., Heeger, D.","Robust anisotropic diffusion",1998,"IEEE Transactions on Image Processing","7","3",,"421","432",,924,10.1109/83.661192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023715&doi=10.1109%2f83.661192&partnerID=40&md5=99eb1a62efaec0a0e13a9bb2f5682f75",Article,Scopus,2-s2.0-0032023715
"Teo, Patrick C., Sapiro, Guillermo, Wandell, Brian","Segmenting cortical gray matter for functional MRI visualization",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"292","297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316390&partnerID=40&md5=7a74d9d6a71ad6d52f3f60ef08a1b15a",Conference Paper,Scopus,2-s2.0-0032316390
"Vazquez, Luis, Sapiro, Guillermo, Randall, Gregory","Segmenting neurons in electronic microscopy via geometric tracing",1998,"IEEE International Conference on Image Processing","3",,,"814","818",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306747&partnerID=40&md5=b54efe1b5e00bba24db9a382aa70e9bd",Conference Paper,Scopus,2-s2.0-0032306747
"Bertalmio, Marcelo, Sapiro, Guillermo, Randall, Gregory","Morphing active contours: a geometric approach to topology-independent image segmentation and tracking",1998,"IEEE International Conference on Image Processing","3",,,"318","322",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320499&partnerID=40&md5=868ab6bb88425ff818bb1fc92f7e1f3c",Conference Paper,Scopus,2-s2.0-0032320499
"Haker, Steven, Sapiro, Guillermo, Tannenbaum, Allen","Knowledge-based segmentation of SAR images",1998,"IEEE International Conference on Image Processing","1",,,"597","601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312601&partnerID=40&md5=4ae123eaebbd790d0d28ac0cc84a299a",Conference Paper,Scopus,2-s2.0-0032312601
"Weinberger, Marcelo, Seroussi, Gadiel, Sapiro, Guillermo","LOCO-I lossless image compression algorithm: Principles and standardization into JPEG-LS",1998,"HP Laboratories Technical Report",,"HPL-98-193",,"1","31",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208349&partnerID=40&md5=7962682cead359e7ee272b3a522076ad",Report,Scopus,2-s2.0-0032208349
"Angenent, S., Sapiro, G., Tannenbaum, A.","On the affine heat equation for non-convex curves",1998,"Journal of the American Mathematical Society","11","3",,"601","634",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032379176&partnerID=40&md5=4de5c0feadcf98fa3f2accad10fb507b",Article,Scopus,2-s2.0-0032379176
"Caselles, V., Morel, J.-M., Sapiro, G., Tannenbaum, A.","Introduction to the special issue on partial differential equations and geometry-driven diffusion in image processing and analysis",1998,"IEEE Transactions on Image Processing","7","3",,"269","273",,6,10.1109/TIP.1998.661176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008019126&doi=10.1109%2fTIP.1998.661176&partnerID=40&md5=4f4d62c07d48552260ef7d63cc001f97",Article,Scopus,2-s2.0-85008019126
"Caselles, V., Kimmel, R., Sapiro, G., Sbert, C.","Minimal surfaces based object segmentation",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","4",,"394","398",,142,10.1109/34.588023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122564&doi=10.1109%2f34.588023&partnerID=40&md5=d8c444963dee11a9912a934935b1dfe6",Article,Scopus,2-s2.0-0031122564
"Caselles, Vicent, Lisani, Jose Luis, Morel, Jean Michel, Sapiro, Guillermo","Shape preserving local contrast enhancement",1997,"IEEE International Conference on Image Processing","1",,,"314","317",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358099&partnerID=40&md5=a4c4a34bcfbb9e063ccfe5a7c8a79fdb",Conference Paper,Scopus,2-s2.0-0031358099
"Black, Michael, Sapiro, Guillermo, Marimont, David, Heeger, David","Robust anisotropic diffusion and sharpening of scalar and vector images",1997,"IEEE International Conference on Image Processing","1",,,"263","266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335083&partnerID=40&md5=82d83a641a403888cc8331de4d365ce8",Conference Paper,Scopus,2-s2.0-0031335083
"Sapiro, G., Cohen, A., Bruckstein, A.M.","A Subdivision Scheme for Continuous-Scale B-Splines and Affine-Invariant Progressive Smoothing",1997,"Journal of Mathematical Imaging and Vision","7","1",,"23","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030729880&partnerID=40&md5=266f960c3112769e43146242518010f4",Article,Scopus,2-s2.0-0030729880
"Teo, P.C., Sapiro, G., Wandell, B.A.","Creating connected representations of cortical gray matter for functional MRI visualization",1997,"IEEE Transactions on Medical Imaging","16","6",,"852","863",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283421&partnerID=40&md5=1e982c430872a1be9a5b195fed0a9998",Article,Scopus,2-s2.0-0031283421
"Caselles, V., Kimmel, R., Sapiro, G.","Geodesic Active Contours",1997,"International Journal of Computer Vision","22","1",,"61","79",,3281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071476&partnerID=40&md5=5d7c1a31734a3c5534b2f13b23998825",Article,Scopus,2-s2.0-0031071476
"Teo, Patrick C., Sapiro, Guillermo, Wandell, Brian A.","Anisotropic smoothing of posterior probabilities",1997,"IEEE International Conference on Image Processing","1",,,"675","678",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385950&partnerID=40&md5=b691cbe577252ce75ca3241d5cf2a5c9",Conference Paper,Scopus,2-s2.0-0031385950
"Sapiro, G.","Color Snakes",1997,"Computer Vision and Image Understanding","68","2",,"247","253",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275498&partnerID=40&md5=41714e51b319669c785392944dbe6a22",Article,Scopus,2-s2.0-0031275498
"Sapiro, G., Caselles, V.","Contrast Enhancement via Image Evolution Flows",1997,"Graphical Models and Image Processing","59","6",,"407","416",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273299&partnerID=40&md5=6b3381f4981c5f19f14323abec600bec",Article,Scopus,2-s2.0-0031273299
"Caselles, V., Kimmel, R., Sapiro, G., Sbert, C.","Minimal surfaces: A geometric three dimensional segmentation approach",1997,"Numerische Mathematik","77","4",,"423","451",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031475312&partnerID=40&md5=ce4f1f307ee1645f1371414734783681",Article,Scopus,2-s2.0-0031475312
"Ringach, D.L., Sapiro, G., Shapley, R.","A subspace reverse-correlation technique for the study of visual neurons",1997,"Vision Research","37","17",,"2455","2464",,123,10.1016/S0042-6989(96)00247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239196&doi=10.1016%2fS0042-6989%2896%2900247-7&partnerID=40&md5=8361ae7add7127c8193e9cd3f9f45830",Article,Scopus,2-s2.0-0031239196
"Sapiro, G., Caselles, V.","Histogram Modification via Differential Equations",1997,"Journal of Differential Equations","135","2",,"238","268",,54,10.1006/jdeq.1996.3237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005906995&doi=10.1006%2fjdeq.1996.3237&partnerID=40&md5=69acdbc66cbbad090d56a05144eb8645",Article,Scopus,2-s2.0-0005906995
"Caselles, Vicent, Lisani, Jose-Luis, Morel, Jean-Michel, Sapiro, Guillermo","Shape preserving local histogram modification",1997,"HP Laboratories Technical Report",,"97-58",,"1","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119064&partnerID=40&md5=03f538f9154d2eee652b110a74d36969",Report,Scopus,2-s2.0-0031119064
"Pollick, F.E., Sapiro, G.","Constant affine velocity predicts the 1/3 power law of planar motion perception and generation",1997,"Vision Research","37","3",,"347","353",,44,10.1016/S0042-6989(96)00116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031016247&doi=10.1016%2fS0042-6989%2896%2900116-2&partnerID=40&md5=138229d2e6301c54ab1d06ff6c12b161",Article,Scopus,2-s2.0-0031016247
"Olver, P.J., Sapiro, G., Tannenbaum, A.","Invariant geometric evolutions of surfaces and volumetric smoothing",1997,"SIAM Journal on Applied Mathematics","57","1",,"176","194",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076812&partnerID=40&md5=6b5e916476ec66e9d8108d3a366c58b4",Article,Scopus,2-s2.0-0031076812
"Teo, Patrick C., Sapiro, Guillermo, Wandell, Brian A.","Anatomically consistent segmentation of the human cortex for functional MRI visualization",1997,"HP Laboratories Technical Report",,"97-3",,"1","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791622&partnerID=40&md5=5afb9e2f319e223d509395e0c6f7bc80",Article,Scopus,2-s2.0-0030791622
"Sapiro, Guillermo","From active contours to anisotropic diffusion: Connections between basic PDE's in image processing",1996,"IEEE International Conference on Image Processing","1",,,"477","480",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385882&partnerID=40&md5=2444c413ba2a0d3530a8d3d14a628692",Conference Paper,Scopus,2-s2.0-0030385882
"Sapiro, Guillermo","Vector (self) snakes: A geometric framework for color, texture, and multiscale image segmentation",1996,"IEEE International Conference on Image Processing","1",,,"817","820",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399975&partnerID=40&md5=47be7e8618597a60aa329fa7f78de893",Conference Paper,Scopus,2-s2.0-0030399975
"Sapiro, G., Ringach, D.L.","Anisotropic diffusion of multivalued images with applications to color filtering",1996,"IEEE Transactions on Image Processing","5","11",,"1582","1586",,333,10.1109/83.541429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286977&doi=10.1109%2f83.541429&partnerID=40&md5=aec422eca0ea5ee3dede819d0e87b398",Article,Scopus,2-s2.0-0030286977
"Giblin, Peter J., Sapiro, Guillermo","Affine invariant distances, envelopes and symmetry sets",1996,"HP Laboratories Technical Report",,"96-93",,"2","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169529&partnerID=40&md5=7777c3683a4fefa7a5e5ea596aaa1575",Article,Scopus,2-s2.0-0030169529
"Ringach, D.L., Sapiro, G., Shapley, R.","A simple reverse correlation scheme for the identification of visual neurons",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750195948&partnerID=40&md5=ea11081f5fa5cd53f3f908cf7e2164b9",Article,Scopus,2-s2.0-33750195948
"Sapiro, Guillermo","Vector-valued active contours",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"680","685",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706954&partnerID=40&md5=a24c4d47f49b20ded0866bcf73ee8be0",Conference Paper,Scopus,2-s2.0-0029706954
"Sapiro, Guillermo, Ringach, Dario L.","Anisotropic diffusion of color images",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2657",,,"471","482",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709752&partnerID=40&md5=268aba945aa348ef112ccc8cf86ca2cc",Conference Paper,Scopus,2-s2.0-0029709752
"Olver, Peter J., Sapiro, Guillermo, Tannenbaum, Allen","Affine invariant detection: edges, active contours, and segments",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"520","525",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722961&partnerID=40&md5=04984a7feb0a5d591150637a7138dce8",Conference Paper,Scopus,2-s2.0-0029722961
"Weinberger, Marcelo J., Seroussi, Gadiel, Sapiro, Guillermo","LOCO-I: a low complexity, context-based, lossless image compression algorithm",1996,"Data Compression Conference Proceedings",,,,"140","149",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710367&partnerID=40&md5=c0b6abd4166a6bb80881792c41d24db9",Conference Paper,Scopus,2-s2.0-0029710367
"Malladi, R., Kimmel, R., Adalsteinsson, D., Sapiro, G., Caselles, V., Sethian, J.A.","Geometric approach to segmentation and analysis of 3D medical images",1996,"Proceedings of the Workship on Mathematical Methods in Biomedical Image Analysis",,,,"244","252",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719422&partnerID=40&md5=e78593302d203dcb8ad63084f54b1078",Conference Paper,Scopus,2-s2.0-0029719422
"Sapiro, Guillermo","Geometric partial differential equations in image analysis: past, present, and future",1995,"IEEE International Conference on Image Processing","3",,,"1","4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516636&partnerID=40&md5=0087cddef7fdbe33b2b2d077f186e841",Conference Paper,Scopus,2-s2.0-0029516636
"Sapiro, Guillermo, Caselles, Vicent","Histogram modification via partial differential equations",1995,"IEEE International Conference on Image Processing","3",,,"632","635",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516611&partnerID=40&md5=28a0f45a1e54268c96701dd8b44669e1",Conference Paper,Scopus,2-s2.0-0029516611
"Bruckstein, A.M., Sapiro, G., Shaked, D.","Evolutions of planar polygons",1995,"International Journal of Pattern Recognition and Artificial Intelligence","9","6",,"991","1014",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425266&partnerID=40&md5=50c5b486d820e4270a916c354448b066",Article,Scopus,2-s2.0-0029425266
"Sapiro, G., Bruckstein, A.M.","The ubiquitous ellipse",1995,"Acta Applicandae Mathematicae","38","2",,"149","161",,2,10.1007/BF00992844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342482762&doi=10.1007%2fBF00992844&partnerID=40&md5=52f63770e9642530d1af4cf8dc8a1847",Article,Scopus,2-s2.0-2342482762
"Kimmel, R., Sapiro, G.","Shortening three-dimensional curves via two-dimensional flows",1995,"Computers and Mathematics with Applications","29","3",,"49","62",,14,10.1016/0898-1221(94)00228-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039740528&doi=10.1016%2f0898-1221%2894%2900228-D&partnerID=40&md5=aaa7fbce4c5f6927d6d0476b6d4247e1",Article,Scopus,2-s2.0-0039740528
"Tannenbaum, A., Sapiro, G.","Area and Length Preserving Geometric Invariant Scale-Spaces",1995,"IEEE Transactions on Pattern Analysis and Machine Intelligence","17","1",,"67","72",,62,10.1109/34.368150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219043&doi=10.1109%2f34.368150&partnerID=40&md5=8f113889b5df5ee265390643804f8e13",Article,Scopus,2-s2.0-0029219043
"Caselles, Vicent, Kimmel, Ron, Sapiro, Guillermo","Geodesic active contours",1995,"IEEE International Conference on Computer Vision",,,,"694","699",,566,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215137&partnerID=40&md5=9433bcc035b4df0d8f12690d77525fdf",Conference Paper,Scopus,2-s2.0-0029215137
"Sapiro, G., Malah, D.","Morphological Image Coding Based on a Geometric Sampling Theorem and a Modified Skeleton Representation",1994,"Journal of Visual Communication and Image Representation","5","1",,"29","40",,3,10.1006/jvci.1994.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149143634&doi=10.1006%2fjvci.1994.1003&partnerID=40&md5=b6e5d9e00d664f14fa95a9060834384e",Article,Scopus,2-s2.0-38149143634
"Sapiro, G., Tannenbaum, A.","On Affine Plane Curve Evolution",1994,"Journal of Functional Analysis","119","1",,"79","120",,128,10.1006/jfan.1994.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001807945&doi=10.1006%2fjfan.1994.1004&partnerID=40&md5=d5fd6ec015b594e44c5a2817a01590c3",Article,Scopus,2-s2.0-0001807945
"Sapiro, G., Tannenbaum, A., You, Y.-L., Kaveh, M.","Experiments on geometric image enhancement",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413615,"472","476",,10,10.1109/ICIP.1994.413615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997509308&doi=10.1109%2fICIP.1994.413615&partnerID=40&md5=60c251b6eb31b1c46e6b8622c15100dc",Conference Paper,Scopus,2-s2.0-84997509308
"Sapiro, G., Tannenbaum, A.","Affine invariant scale-space",1993,"International Journal of Computer Vision","11","1",,"25","44",,221,10.1007/BF01420591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646597&doi=10.1007%2fBF01420591&partnerID=40&md5=ab45495f23b9db5be068250ddb668f29",Article,Scopus,2-s2.0-0027646597
"Sapiro, Guillermo, Tannenbaum, Allen R.","Formulating invariant heat-type curve flows",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2031",,,"234","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152336&partnerID=40&md5=afc52dd2836fede24bf30ed57b942917",Conference Paper,Scopus,2-s2.0-0027152336
"Sapiro, G., Kimmel, R., Shaked, D., Kimia, B.B., Bruckstein, A.M.","Implementing continuous-scale morphology via curve evolution",1993,"Pattern Recognition","26","9",,"1363","1372",,70,10.1016/0031-3203(93)90142-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662585&doi=10.1016%2f0031-3203%2893%2990142-J&partnerID=40&md5=0916de378e420b4e470848b2ccb59755",Article,Scopus,2-s2.0-0027662585
