Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z., Chen, H., Bolding, B.C., Lagally, M.G.","Vacancy diffusion on Si(100)-(2×1)",1993,"Physical Review Letters","71","22",,"3677","3680",,35,10.1103/PhysRevLett.71.3677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254794&doi=10.1103%2fPhysRevLett.71.3677&partnerID=40&md5=6fbaf2a147e754cf631968c3f595909d",Article,Scopus,2-s2.0-12044254794
"Swartzentruber, B.S., Kitamura, N., Lagally, M.G., Webb, M.B.","Behavior of steps on Si(001) as a function of vicinality",1993,"Physical Review B","47","20",,"13432","13441",,115,10.1103/PhysRevB.47.13432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005599&doi=10.1103%2fPhysRevB.47.13432&partnerID=40&md5=987b1cf031a2e346fb38c586cfad9247",Article,Scopus,2-s2.0-35949005599
"Wu, F., Jaloviar, S.G., Savage, D.E., Lagally, M.G.","Roughening of steps during homoepitaxial growth on Si(001)",1993,"Physical Review Letters","71","25",,"4190","4193",,47,10.1103/PhysRevLett.71.4190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503831&doi=10.1103%2fPhysRevLett.71.4190&partnerID=40&md5=5a5c7042bb4418fca35dd2bb588c988a",Article,Scopus,2-s2.0-0001503831
"Ebert, Ph., Lagally, M.G., Urban, K.","Scanning-tunneling-microscope tip-induced migration of vacancies on GaP(110)",1993,"Physical Review Letters","70","10",,"1437","1440",,57,10.1103/PhysRevLett.70.1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576485&doi=10.1103%2fPhysRevLett.70.1437&partnerID=40&md5=9717a4bf219829e77e6f3b41790bd958",Article,Scopus,2-s2.0-0000576485
"Kitamura, N., Swartzentruber, B.S., Lagally, M.G., Webb, M.B.","Variable-temperature STM measurements of step kinetics on Si(001)",1993,"Physical Review B","48","8",,"5704","5707",,82,10.1103/PhysRevB.48.5704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044433684&doi=10.1103%2fPhysRevB.48.5704&partnerID=40&md5=4f781f77e47de376eaf32f630c24a310",Article,Scopus,2-s2.0-25044433684
"Heller, E.J., Lagally, M.G.","In situ scanning tunneling microscopy observation of surface morphology of GaAs(001) grown by molecular beam epitaxy",1992,"Applied Physics Letters","60","21",,"2675","2677",,104,10.1063/1.106892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000591740&doi=10.1063%2f1.106892&partnerID=40&md5=d3ba9d8520349bd612e9450657d0e6aa",Article,Scopus,2-s2.0-0000591740
"Phang, Y.H., Kariotis, R., Savage, D.E., Lagally, M.G.","Diffraction from multilayer films with partially correlated interfacial roughness",1992,"Journal of Applied Physics","72","10",,"4627","4633",,29,10.1063/1.352116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006795122&doi=10.1063%2f1.352116&partnerID=40&md5=21cffa2b7cf2a9cd35e4d2c73ea4a6a7",Article,Scopus,2-s2.0-0006795122
"Savage, D.E., Schimke, N., Phang, Y.-H., Lagally, M.G.","Interfacial roughness correlation in multilayer films: Influence of total film and individual layer thicknesses",1992,"Journal of Applied Physics","71","7",,"3283","3293",,88,10.1063/1.350976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006422&doi=10.1063%2f1.350976&partnerID=40&md5=eaa53b009f6bffced3aaa848e91beb05",Article,Scopus,2-s2.0-36449006422
"Chu, H.N., Lefkow, A.R., Den Hartog, E.A., Anderson, L.W., Lagally, M.G., Lawler, J.E.","The temperature dependence of diamond film morphology",1992,"Plasma Sources Science and Technology","1","3", 007,"187","189",,,10.1088/0963-0252/1/3/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032603&doi=10.1088%2f0963-0252%2f1%2f3%2f007&partnerID=40&md5=e73dd18ff56fedb954fdbc3375b505dd",Article,Scopus,2-s2.0-36149032603
"Phang, Y.H., Savage, D.E., Kuech, T.F., Lagally, M.G., Park, J.S., Wang, K.L.","X-ray diffraction determination of interfacial roughness correlation in Si<inf>x</inf>Ge<inf>1-x</inf>/Si and GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As superlattices",1992,"Applied Physics Letters","60","24",,"2986","2988",,15,10.1063/1.106784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042407341&doi=10.1063%2f1.106784&partnerID=40&md5=b632faf32040fc99cecc238dea1dc0ed",Article,Scopus,2-s2.0-0042407341
"Aumann, C.E., de Miguel, J.J., Kariotis, R., Lagally, M.G.","Temperature dependence of the step structure of vicinal Si(001) surfaces",1992,"Surface Science","275","1-2",,"1","15",,25,10.1016/0039-6028(92)90643-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026912587&doi=10.1016%2f0039-6028%2892%2990643-K&partnerID=40&md5=0cb108347534a753475d3234a3157c9a",Article,Scopus,2-s2.0-0026912587
"Mo, Y.W., Lagally, M.G.","Scanning tunneling microscopy studies of the initial stages of germanium growth on Si(001)",1992,"Materials Science and Engineering B","14","3",,"311","316",,9,10.1016/0921-5107(92)90314-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909420&doi=10.1016%2f0921-5107%2892%2990314-Y&partnerID=40&md5=96d2260e1b5fb940d93bbb676315eb84",Article,Scopus,2-s2.0-0026909420
"Mo, Y.-W., Kleiner, J., Webb, M.B., Lagally, M.G.","Surface self-diffusion of Si on Si(001)",1992,"Surface Science","268","1-3",,"275","295",,218,10.1016/0039-6028(92)90968-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026859649&doi=10.1016%2f0039-6028%2892%2990968-C&partnerID=40&md5=efff0230bd402509e32d21e5cad173d4",Article,Scopus,2-s2.0-0026859649
"Mo, Y.W., Kleiner, J., Webb, M.B., Lagally, M.G.","Mo et al. reply",1992,"Physical Review Letters","69","6",,"986","",,7,10.1103/PhysRevLett.69.986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244211737&doi=10.1103%2fPhysRevLett.69.986&partnerID=40&md5=fc25d526193b710ad411e0368ad71045",Note,Scopus,2-s2.0-4244211737
"De Miguel, J.J., Aumann, C.E., Jaloviar, S.G., Kariotis, R., Lagally, M.G.","Experimental determination of the strain potentials on vicinal Si(001) surfaces",1992,"Physical Review B","46","16",,"10257","10261",,12,10.1103/PhysRevB.46.10257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242502472&doi=10.1103%2fPhysRevB.46.10257&partnerID=40&md5=9b988c8adba766a1eb11c486560f2b90",Article,Scopus,2-s2.0-0242502472
"Aumann, C.E., Mo, Y.-W., Lagally, M.G.","Diffraction determination of the structure of metastable three-dimensional crystals of Ge grown on Si(001)",1991,"Applied Physics Letters","59","9",,"1061","1063",,25,10.1063/1.106345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009598&doi=10.1063%2f1.106345&partnerID=40&md5=4827fec77ee849347b3a86cc10976b45",Article,Scopus,2-s2.0-36449009598
"Swartzentruber, B.S., Mo, Y.W., Lagally, M.G.","Domain boundary control of edge roughness in vicinal Si(001)",1991,"Applied Physics Letters","58","8",,"822","824",,22,10.1063/1.104500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009427507&doi=10.1063%2f1.104500&partnerID=40&md5=d74ed3cbd26bc67f01c9a1d26fbcdd3a",Article,Scopus,2-s2.0-0009427507
"Savage, D.E., Kleiner, J., Schimke, N., Phang, Y.-H., Jankowski, T., Jacobs, J., Kariotis, R., Lagally, M.G.","Determination of roughness correlations in multilayer films for x-ray mirrors",1991,"Journal of Applied Physics","69","3",,"1411","1424",,244,10.1063/1.347281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004352&doi=10.1063%2f1.347281&partnerID=40&md5=c6c1031c0406357277ac3bd9072b66c1",Article,Scopus,2-s2.0-36449004352
"Mo, Y.-W., Lagally, M.G.","Anisotropy in surface migration of Si and Ge on Si(001)",1991,"Surface Science","248","3",,"313","320",,218,10.1016/0039-6028(91)91177-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170685&doi=10.1016%2f0039-6028%2891%2991177-Y&partnerID=40&md5=c8f6d1f459760e84355857126a02ca15",Article,Scopus,2-s2.0-0026170685
"Kariotis, R., Lagally, M.G.","Calculation of terrace-edge structure distributions for vicinal surfaces",1991,"Surface Science","248","3",,"295","305",,25,10.1016/0039-6028(91)91175-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172610&doi=10.1016%2f0039-6028%2891%2991175-W&partnerID=40&md5=83e072217fb1216b1daea30beafd5048",Article,Scopus,2-s2.0-0026172610
"Mo, Y.-W., Lagally, M.G.","Scanning tunneling microscopy studies of the growth process of Ge on Si(001)",1991,"Journal of Crystal Growth","111","1-4",,"876","881",,83,10.1016/0022-0248(91)91100-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413194&doi=10.1016%2f0022-0248%2891%2991100-O&partnerID=40&md5=803ea966b6287e86fd671c2b953f609a",Article,Scopus,2-s2.0-0026413194
"Webb, M.B., Men, F.K., Swartzentruber, B.S., Kariotis, R., Lagally, M.G.","Surface step configurations under strain: kinetics and step-step interactions",1991,"Surface Science","242","1-3",,"23","31",,91,10.1016/0039-6028(91)90236-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108345&doi=10.1016%2f0039-6028%2891%2990236-L&partnerID=40&md5=324133a8b6432c5b9d3a687fe63dafde",Article,Scopus,2-s2.0-0026108345
"De Miguel, J.J., Aumann, C.E., Kariotis, R., Lagally, M.G.","Evolution of vicinal Si(001) from double- to single-atomic-height steps with temperature",1991,"Physical Review Letters","67","20",,"2830","2833",,39,10.1103/PhysRevLett.67.2830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004773189&doi=10.1103%2fPhysRevLett.67.2830&partnerID=40&md5=dfe2500b392bdc3fb8551a360b47da63",Article,Scopus,2-s2.0-0004773189
"Mo, Y.W., Kleiner, J., Webb, M.B., Lagally, M.G.","Activation energy for surface diffusion of Si on Si(001): A scanning-tunneling-microscopy study",1991,"Physical Review Letters","66","15",,"1998","2001",,602,10.1103/PhysRevLett.66.1998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342968424&doi=10.1103%2fPhysRevLett.66.1998&partnerID=40&md5=90dd2ebe6f9138d1faf88af311341e24",Article,Scopus,2-s2.0-3342968424
"Chu, H.N., Den Hartog, E.A., Lefkow, A.R., Jacobs, J., Anderson, L.W., Lagally, M.G., Lawler, J.E.","Measurements of the gas kinetic temperature in a CH4-H2 discharge during the growth of diamond",1991,"Physical Review A","44","6",,"3796","3803",,45,10.1103/PhysRevA.44.3796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924399&doi=10.1103%2fPhysRevA.44.3796&partnerID=40&md5=26f7db611327569f8569a80089a3bf71",Article,Scopus,2-s2.0-0000924399
"Kleiner, J., Aumann, C.E., Mo, Y.-W., Kariotis, R., Lagally, M.G.","Model two-dimensional diffraction profiles from disordered vicinal surfaces and random island configurations",1990,"Surface Science","240","1-3",,"293","305",,4,10.1016/0039-6028(90)90748-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444477799&doi=10.1016%2f0039-6028%2890%2990748-W&partnerID=40&md5=17503c9eaccb6f455f7d03e93399f15e",Article,Scopus,2-s2.0-24444477799
"Kariotis, R., Lagally, M.G.","Maximum entropy calculation of the island-size distribution for a simple diffraction profile",1990,"Journal of Applied Physics","68","1",,"21","27",,3,10.1063/1.347120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004303727&doi=10.1063%2f1.347120&partnerID=40&md5=4d0e49a7b01899bc664a07bd42eb946d",Article,Scopus,2-s2.0-0004303727
"Kariotis, R., Swartzentruber, B.S., Lagally, M.G.","Model diffraction profiles parallel to rough step edges",1990,"Journal of Applied Physics","67","6",,"2848","2852",,12,10.1063/1.345454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102912&doi=10.1063%2f1.345454&partnerID=40&md5=4ea0419b5efa8c5edb537fcd840daa3a",Article,Scopus,2-s2.0-36549102912
"Garni, B., Savage, D.E., Lagally, M.G.","RHEED study of the kinetics of the (2 × 1)-to-(7 × 7) transformation in cleaved Si(111)",1990,"Surface Science","235","2-3",,"L324","L328",,13,10.1016/0039-6028(90)90781-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042213371&doi=10.1016%2f0039-6028%2890%2990781-3&partnerID=40&md5=086c2f2b84eacbea9948812bf1b5d8ac",Article,Scopus,2-s2.0-0042213371
"Webb, M.B., Men, F.K., Swartzentruber, B.S., Lagally, M.G.","The effect of external stress on Si surfaces",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"2658","2661",,11,10.1116/1.576689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914750829&doi=10.1116%2f1.576689&partnerID=40&md5=4d417d5ea2fdd89fa1920394cfddbbac",Article,Scopus,2-s2.0-84914750829
"Swartzentruber, B.S., Mo, Y.W., Webb, M.B., Lagally, M.G.","Observations of strain effects on the Si(001) surface using scanning tunneling microscopya)",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","1",,"210","213",,55,10.1116/1.577068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957228545&doi=10.1116%2f1.577068&partnerID=40&md5=fcbf885f213ed9f33cd0ccf3374f82ac",Article,Scopus,2-s2.0-84957228545
"Mo, Y.-W., Savage, D.E., Swartzentruber, B.S., Lagally, M.G.","Kinetic pathway in Stranski-Krastanov growth of Ge on Si(001)",1990,"Physical Review Letters","65","8",,"1020","1023",,1286,10.1103/PhysRevLett.65.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643143147&doi=10.1103%2fPhysRevLett.65.1020&partnerID=40&md5=bb55b4dfd4420522758627092f448b25",Article,Scopus,2-s2.0-3643143147
"Mo, Y.-W., Kariotis, R., Swartzentruber, B.S., Webb, M.B., Lagally, M.G.","Scanning tunneling microscopy study of diffusion, growth, and coarsening of Si on Si (001)",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","1",,"201","206",,149,10.1116/1.577066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918182707&doi=10.1116%2f1.577066&partnerID=40&md5=b136dc627e19d106bbacaf9c8395fff9",Article,Scopus,2-s2.0-84918182707
"Swartzentruber, B.S., Mo, Y.-W., Kariotis, R., Lagally, M.G., Webb, M.B.","Direct determination of step and kink energies on vicinal Si(001)",1990,"Physical Review Letters","65","15",,"1913","1916",,297,10.1103/PhysRevLett.65.1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255842&doi=10.1103%2fPhysRevLett.65.1913&partnerID=40&md5=09b9c509c5716767c375149ffc858f7c",Article,Scopus,2-s2.0-11944255842
"Haneman, D., Rownd, J.J., Lagally, M.G.","Measurement of conversion temperatures for Si(111) 2 × 1",1989,"Surface Science","224","1-3",,"L965","L968",,12,10.1016/0039-6028(89)90891-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042213369&doi=10.1016%2f0039-6028%2889%2990891-1&partnerID=40&md5=79bcb26d5b20704ac0ad3e4868ddaef4",Article,Scopus,2-s2.0-0042213369
"Lagally, M.G., Kariotis, R.","Influence of beam coherence on measurements of roughness in film growth",1989,"Applied Physics Letters","55","10",,"960","962",,1,10.1063/1.101736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098025&doi=10.1063%2f1.101736&partnerID=40&md5=4c754c682c124b1041037b0a658a74ed",Article,Scopus,2-s2.0-36549098025
"Smith, A., Riedel, C., Edwards, B., Savage, D., Lai, B., Ray-Chaudhuri, A., Cerrina, F., Lagally, M.G., Underwood, J., Falco, C.","A simple monochromator based on x-ray multilayer mirrors",1989,"Review of Scientific Instruments","60","7",,"2003","2005",,11,10.1063/1.1140860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005246470&doi=10.1063%2f1.1140860&partnerID=40&md5=a882eb7209bc7c2bf77044f74a8575c1",Article,Scopus,2-s2.0-0005246470
"Mo, Y.-W., Kariotis, R., Savage, D.E., Lagally, M.G.","Anisotropic growth and ""layer-by-layer"" epitaxy",1989,"Surface Science","219","3",,"L551","L559",,33,10.1016/0039-6028(89)90499-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042593340&doi=10.1016%2f0039-6028%2889%2990499-8&partnerID=40&md5=54977c7065efe9b096aac9e6dc162e01",Article,Scopus,2-s2.0-0042593340
"Kariotis, R., Lagally, M.G.","Rate equation modelling of epitaxial growth",1989,"Surface Science","216","3",,"557","578",,60,10.1016/0039-6028(89)90395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006779686&doi=10.1016%2f0039-6028%2889%2990395-6&partnerID=40&md5=80bd56cb50a0e58c3afd946025262472",Article,Scopus,2-s2.0-0006779686
"Smith, A., Riedel, C., Edwards, B., Savage, D., Lai, B., Ray-Chaudhuri, A., Cerrina, F., Lagally, M., Underwood, J., Falco, C.","A monochromator based on w/c multilayers of 40a layer spacing *",1989,"Proceedings of SPIE - The International Society for Optical Engineering","983",,,"94","101",,,10.1117/12.948761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958487196&doi=10.1117%2f12.948761&partnerID=40&md5=7a3f6dd8c75d233a94a42ef7e93ab6e7",Article,Scopus,2-s2.0-84958487196
"Aumann, C.E., Kariotis, R., Lagally, M.G.","Rate equation modeling of interface width",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"2180","2185",,5,10.1116/1.575953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549152392&doi=10.1116%2f1.575953&partnerID=40&md5=361aa06bb6108aa70e5378a1e9559ca0",Article,Scopus,2-s2.0-42549152392
"Wu, P.K., Tringides, M.C., Lagally, M.G.","Ordering kinetics of a chemisorbed overlayer: O/W(110)",1989,"Physical Review B","39","11",,"7595","7610",,60,10.1103/PhysRevB.39.7595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635477&doi=10.1103%2fPhysRevB.39.7595&partnerID=40&md5=774de6b558e8bcfca3941305fa9fdd9b",Article,Scopus,2-s2.0-0001635477
"Tringides, M.C., Luscombe, J.H., Lagally, M.G.","Diffusive disordering kinetics in one dimension",1989,"Physical Review B","39","13",,"9377","9383",,5,10.1103/PhysRevB.39.9377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244043386&doi=10.1103%2fPhysRevB.39.9377&partnerID=40&md5=c855eecf84a1f13dae6ccdadf591418f",Article,Scopus,2-s2.0-4244043386
"Lagally, M.G., Kariotis, R., Swartzentruber, B.S., Mo, Y.-W.","Ordering kinetics at surfaces",1989,"Ultramicroscopy","31","1",,"87","98",,49,10.1016/0304-3991(89)90038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739824&doi=10.1016%2f0304-3991%2889%2990038-7&partnerID=40&md5=24b3df377d5f886c828519094d76ab7a",Article,Scopus,2-s2.0-0024739824
"Kruger, D.W., Savage, D.E., Lagally, M.G.","Diffraction determination of the size distribution of noncrystalline regions on a crystalline substrate",1989,"Physical Review Letters","63","4",,"402","405",,17,10.1103/PhysRevLett.63.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244120091&doi=10.1103%2fPhysRevLett.63.402&partnerID=40&md5=c4f5b03e7886352dec839c8f6c9b0277",Article,Scopus,2-s2.0-4244120091
"Swartzentruber, B.S., Mo, Y.-W., Webb, M.B., Lagally, M.G.","Scanning tunneling microscopy studies of structural disorder and steps on Si surfaces",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","4",,"2901","2905",,337,10.1116/1.576167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439683&doi=10.1116%2f1.576167&partnerID=40&md5=4094a95ca3a6f82ae4abab3794a33680",Article,Scopus,2-s2.0-30544439683
"Mo, Y.-W., Swartzentruber, B.S., Kariotis, R., Webb, M.B., Lagally, M.G.","Growth and equilibrium structures in the epitaxy of Si on Si(001)",1989,"Physical Review Letters","63","21",,"2393","2396",,286,10.1103/PhysRevLett.63.2393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011121&doi=10.1103%2fPhysRevLett.63.2393&partnerID=40&md5=eee18f4cd3123948cb1481b875f8a2d8",Article,Scopus,2-s2.0-35949011121
"Fernàndez, F.E., Smith, A., Edwards, B., Lai, B., Cerrina, F., Lagally, M.G.","Monolithic Fabry-Perot Structure for Soft X-Rays",1988,"Proceedings of SPIE - The International Society for Optical Engineering","984",,,"256","262",,1,10.1117/12.948795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957493544&doi=10.1117%2f12.948795&partnerID=40&md5=735c351676a08c5fef5cd64a35ccb046",Article,Scopus,2-s2.0-84957493544
"Smith, A., Riedel, C., Edwards, B., Savage, D., Lai, B., Ray-Chaudhuri, A., Cerrina, F., Lagally, M., Underwood, J., Falco, C.","A monochromator based on wic multilayers of 40Å layer spacing",1988,"Proceedings of SPIE - The International Society for Optical Engineering","984",,,"31","38",,2,10.1117/12.948767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956207343&doi=10.1117%2f12.948767&partnerID=40&md5=c2e2e62a863fa31098b859b542f38e2c",Article,Scopus,2-s2.0-84956207343
"Pico, C.A., Lagally, M.G.","Kinetics of titanium silicide formation on single-crystal Si: Experiment and modeling",1988,"Journal of Applied Physics","64","10",,"4957","4967",,37,10.1063/1.342445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096614&doi=10.1063%2f1.342445&partnerID=40&md5=da831fa3ade839af98f42095d04215b4",Article,Scopus,2-s2.0-36549096614
"Kariotis, R., Kruger, D.W., Savage, D.E., Lagally, M.G.","Direct determination of the size distribution of arbitrary surface configurations from diffraction measurements: General theory",1988,"Surface Science","205","3",,"591","616",,9,10.1016/0039-6028(88)90304-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343709606&doi=10.1016%2f0039-6028%2888%2990304-4&partnerID=40&md5=eee02f09a35e751f1a68b01392634266",Article,Scopus,2-s2.0-0343709606
"Kariotis, R., Savage, D.E., Lagally, M.G.","Direct determination of the size distribution of uncorrelated overlayer islands from diffraction profiles",1988,"Surface Science","204","3",,"491","502",,15,10.1016/0039-6028(88)90229-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342404417&doi=10.1016%2f0039-6028%2888%2990229-4&partnerID=40&md5=25af8d3af838b2cbabed108c2ee243a9",Article,Scopus,2-s2.0-0342404417
"Boudry, J., Riedel, C., Edwards, B., Lagally, M., Redaelli, R., Cerrina, F., Falco, C., Fernandez, F., Underwood, J.H., Hettrick, M.","A beamline for layered synthetic microstructure studies",1988,"Nuclear Inst. and Methods in Physics Research, A","266","1-3",,"351","355",,,10.1016/0168-9002(88)90409-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326110&doi=10.1016%2f0168-9002%2888%2990409-3&partnerID=40&md5=44a664c5de906a9f2fb7338dba5ac288",Article,Scopus,2-s2.0-0023326110
"Tringides, M.C., Lagally, M.G.","The use of peak intensity in diffraction measurements of growth kinetics on surfaces",1988,"Surface Science","195","3",,"L159","L166",,20,10.1016/0039-6028(88)90339-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009940227&doi=10.1016%2f0039-6028%2888%2990339-1&partnerID=40&md5=fc8c34910c65cc4b2f00d1c5bc72c4c9",Article,Scopus,2-s2.0-0009940227
"Heller, E.J., Savage, D.E., Lagally, M.G.","Quantitative reflection high-energy electron diffraction measurements of surface roughness in GaAs(100)",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1484","1485",,2,10.1116/1.575344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344989025&doi=10.1116%2f1.575344&partnerID=40&md5=78ba607539f341e7f343323c59d6ae61",Article,Scopus,2-s2.0-0344989025
"Aumann, C.E., Savage, D.E., Kariotis, R., Lagally, M.G.","Step structure and dimer row correlations in vicinal Si(100)",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1963","1965",,34,10.1116/1.575216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921045&doi=10.1116%2f1.575216&partnerID=40&md5=b5d0a98e8a442c51c0df1e9bc8d61f23",Article,Scopus,2-s2.0-0000921045
"Savage, D.E., Lagally, M.G.","Direct observation by reflection high-energy electron diffraction of amorphous-to-crystalline transition in the growth of Sb on GaAs(110)",1987,"Applied Physics Letters","50","24",,"1719","1721",,19,10.1063/1.97726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006973787&doi=10.1063%2f1.97726&partnerID=40&md5=69e4d24eff7b983ccca0971b6cda73cc",Article,Scopus,2-s2.0-0006973787
"Saloner, D., Martin, J.A., Tringides, M.C., Savage, D.E., Aumann, C.E., Lagally, M.G.","Determination of terrace size and edge roughness in vicinal Si{100} surfaces by surface-sensitive diffraction",1987,"Journal of Applied Physics","61","8",,"2884","2893",,42,10.1063/1.337885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290977&doi=10.1063%2f1.337885&partnerID=40&md5=42fded8f66d6f1c0a5d9788ccefbbd01",Article,Scopus,2-s2.0-0001290977
"Martin, J.A., Savage, D.E., Tringides, M.C., Lagally, M.G.","Atomic steps on Si(100) surfaces",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"615","618",,14,10.1116/1.574685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957272484&doi=10.1116%2f1.574685&partnerID=40&md5=060579e0c80628dcd281e89c6020fbd1",Article,Scopus,2-s2.0-84957272484
"Tringides, M.C., Wu, P.K., Lagally, M.G.","Scaling in the ordering kinetics of a chemisorbed overlayer: W(110)-p(21)O",1987,"Physical Review Letters","59","3",,"315","318",,56,10.1103/PhysRevLett.59.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243995249&doi=10.1103%2fPhysRevLett.59.315&partnerID=40&md5=8133ff13b31f7b004be44fab85b9cb41",Article,Scopus,2-s2.0-4243995249
"Pico, C.A., Tran, N.C., Jacobs, J.R., Lagally, M.G.","COMPARISON OF KINETICS OF TiSi//2 FORMATION ON Si(100) AND Si(111).",1986,"Materials Research Society Symposia Proceedings","71",,,"315","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022987775&partnerID=40&md5=43f77f86e97515d108071b7c402b82ac",Conference Paper,Scopus,2-s2.0-0022987775
"Belkind, A., Ezell, E., Dror, M., Luo, W.-A., Jacobs, J.R., Lagally, M.G.","Compositional and morphological analysis of AgCl films deposited by evaporation and R.F. sputtering",1986,"Thin Solid Films","142","1",,"113","125",,5,10.1016/0040-6090(86)90307-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342589610&doi=10.1016%2f0040-6090%2886%2990307-X&partnerID=40&md5=be93b0116d3d2ad5712277931d27a71d",Article,Scopus,2-s2.0-2342589610
"Tringides, M., Wu, P.K., Moritz, W., Lagally, M.G.","ORDERING KINETICS FOR O ON W(110).",1986,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","90","3",,"277","281",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022686351&partnerID=40&md5=8c8d77175c97f80cda133e030e792134",Article,Scopus,2-s2.0-0022686351
"Moritz, W., Lagally, M.G.","Moritz and Lagally respond",1986,"Physical Review Letters","56","26",,"2882","",,,10.1103/PhysRevLett.56.2882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019081&doi=10.1103%2fPhysRevLett.56.2882&partnerID=40&md5=592af24ec0d2583d9a066ac5633257d5",Note,Scopus,2-s2.0-35949019081
